Tap Time,ITI,Asynchornies,Tone Time,IOI
17.05,0.33999999999999986,0.030000000000001137,17.02,0.33999999999999986
17.36,0.3099999999999987,0.019999999999999574,17.34,0.3200000000000003
17.68,0.3200000000000003,0.030000000000001137,17.65,0.3099999999999987
,,,17.98,0.33000000000000185
,,,18.32,0.33999999999999986
18.67,,0.020000000000003126,18.65,0.3299999999999983
18.98,0.3099999999999987,-0.019999999999999574,19.0,0.3500000000000014
,,,19.31,0.3099999999999987
19.66,,-0.010000000000001563,19.67,0.360000000000003
19.98,0.3200000000000003,0.019999999999999574,19.96,0.28999999999999915
20.29,0.3099999999999987,-0.010000000000001563,20.3,0.33999999999999986
20.64,0.3500000000000014,0.03999999999999915,20.6,0.3000000000000007
,,,20.96,0.35999999999999943
,,,21.24,0.2799999999999976
21.6,,-0.00999999999999801,21.61,0.370000000000001
,,,,
,,,22.25,
22.61,,0.00999999999999801,22.6,0.3500000000000014
22.91,0.3000000000000007,-0.030000000000001137,22.94,0.33999999999999986
23.26,0.3500000000000014,-0.00999999999999801,23.27,0.3299999999999983
23.57,0.3099999999999987,,,
,,,,
,,,24.25,
24.62,,0.0400000000000027,24.58,0.3299999999999983
,,,24.91,0.33000000000000185
25.22,,-0.0400000000000027,25.26,0.3500000000000014
25.54,0.3200000000000003,-0.03999999999999915,25.58,0.31999999999999673
25.96,0.4200000000000017,0.05000000000000071,25.91,0.33000000000000185
26.28,0.3200000000000003,0.05000000000000071,26.23,0.3200000000000003
26.62,0.33999999999999986,0.0400000000000027,26.58,0.34999999999999787
26.94,0.3200000000000003,0.030000000000001137,26.91,0.33000000000000185
27.26,0.3200000000000003,-0.00999999999999801,27.27,0.35999999999999943
27.58,0.31999999999999673,0.0,27.58,0.3099999999999987
27.9,0.3200000000000003,-0.030000000000001137,27.93,0.3500000000000014
,,,28.24,0.3099999999999987
28.61,,0.019999999999999574,28.59,0.3500000000000014
,,,28.92,0.33000000000000185
,,,29.26,0.33999999999999986
29.6,,0.010000000000001563,29.59,0.3299999999999983
29.95,0.34999999999999787,0.019999999999999574,29.93,0.33999999999999986
,,,,
30.62,,0.010000000000001563,30.61,
30.96,0.33999999999999986,,,
31.36,0.3999999999999986,0.05999999999999872,31.3,
,,,31.64,0.33999999999999986
31.94,,-0.03999999999999915,31.98,0.33999999999999986
,,,32.31,0.33000000000000185
32.63,,-0.02999999999999403,32.66,0.3499999999999943
,,,32.98,0.3200000000000003
33.32,,0.030000000000001137,33.29,0.3100000000000023
33.66,0.3399999999999963,0.01999999999999602,33.64,0.3500000000000014
33.99,0.3300000000000054,0.010000000000005116,33.98,0.3399999999999963
,,,34.33,0.3500000000000014
34.65,,0.0,34.65,0.3200000000000003
35.0,0.3500000000000014,0.030000000000001137,34.97,0.3200000000000003
35.27,0.2700000000000031,-0.00999999999999801,35.28,0.3100000000000023
35.61,0.3399999999999963,-0.020000000000003126,35.63,0.3500000000000014
35.94,0.3299999999999983,-0.03999999999999915,35.98,0.3499999999999943
,,,36.29,0.3100000000000023
36.62,,0.00999999999999801,36.61,0.3200000000000003
36.96,0.3400000000000034,0.020000000000003126,36.94,0.3299999999999983
,,,37.24,0.30000000000000426
37.56,,-0.01999999999999602,37.58,0.3399999999999963
37.9,0.3399999999999963,0.030000000000001137,37.87,0.28999999999999915
,,,38.22,0.3500000000000014
38.54,,-0.00999999999999801,38.55,0.3299999999999983
,,,38.86,0.3100000000000023
39.22,,0.04999999999999716,39.17,0.3100000000000023
39.58,0.35999999999999943,0.05999999999999517,39.52,0.3500000000000014
,,,39.84,0.3200000000000003
,,,40.19,0.3499999999999943
40.53,,-0.00999999999999801,40.54,0.3500000000000014
,,,,
41.21,,0.05000000000000426,41.16,
41.53,0.3200000000000003,0.020000000000003126,41.51,0.3500000000000014
,,,41.83,0.3200000000000003
42.19,,0.01999999999999602,42.17,0.3400000000000034
42.51,0.3200000000000003,0.030000000000001137,42.48,0.30999999999999517
,,,,
43.15,,-0.05000000000000426,43.2,
43.47,0.3200000000000003,0.00999999999999801,43.46,0.259999999999998
,,,43.8,0.3399999999999963
,,,44.1,0.30000000000000426
44.47,,0.01999999999999602,44.45,0.3500000000000014
,,,44.78,0.3299999999999983
,,,45.13,0.3500000000000014
45.44,,-0.020000000000003126,45.46,0.3299999999999983
,,,,
,,,46.08,
46.46,,0.030000000000001137,46.43,0.3500000000000014
,,,46.77,0.3400000000000034
47.16,,0.03999999999999915,47.12,0.3499999999999943
47.51,0.3500000000000014,0.07000000000000028,47.44,0.3200000000000003
,,,47.78,0.3400000000000034
,,,48.11,0.3299999999999983
48.48,,0.03999999999999915,48.44,0.3299999999999983
48.82,0.3400000000000034,0.060000000000002274,48.76,0.3200000000000003
49.1,0.28000000000000114,-0.00999999999999801,49.11,0.3500000000000014
49.42,0.3200000000000003,-0.01999999999999602,49.44,0.3299999999999983
49.77,0.3500000000000014,0.020000000000003126,49.75,0.3100000000000023
50.11,0.3399999999999963,0.0,50.11,0.35999999999999943
50.43,0.3200000000000003,0.00999999999999801,50.42,0.3100000000000023
,,,50.75,0.3299999999999983
51.1,,0.03999999999999915,51.06,0.3100000000000023
51.4,0.29999999999999716,-0.00999999999999801,51.41,0.3499999999999943
51.75,0.3500000000000014,0.030000000000001137,51.72,0.3100000000000023
52.04,0.28999999999999915,-0.020000000000003126,52.06,0.3400000000000034
52.4,0.35999999999999943,0.030000000000001137,52.37,0.30999999999999517
,,,,
,,,,
53.35,,0.0,53.35,
,,,,
,,,,
54.31,,-0.030000000000001137,54.34,
,,,54.65,0.30999999999999517
,,,54.98,0.3299999999999983
55.33,,0.030000000000001137,55.3,0.3200000000000003
,,,55.65,0.3500000000000014
,,,55.98,0.3299999999999983
56.28,,-0.01999999999999602,56.3,0.3200000000000003
,,,,
,,,,
57.3,,0.01999999999999602,57.28,
,,,57.63,0.3500000000000014
,,,57.97,0.3399999999999963
58.27,,0.010000000000005116,58.26,0.28999999999999915
,,,58.63,0.37000000000000455
,,,58.93,0.29999999999999716
59.28,,0.0,59.28,0.3500000000000014
59.63,0.3500000000000014,,,
,,,59.91,
60.26,,0.030000000000001137,60.23,0.3200000000000003
,,,60.56,0.3300000000000054
,,,60.9,0.3399999999999963
61.22,,-0.00999999999999801,61.23,0.3299999999999983
,,,61.55,0.3200000000000003
,,,61.9,0.3500000000000014
62.21,,0.00999999999999801,62.2,0.30000000000000426
,,,,
,,,62.89,
63.23,,0.00999999999999801,63.22,0.3299999999999983
,,,,
63.88,,0.010000000000005116,63.87,
64.18,0.30000000000000426,,,
64.48,0.29999999999999716,-0.03999999999999204,64.52,
,,,,
65.19,,0.0,65.19,
,,,65.52,0.3299999999999983
65.89,,0.04000000000000625,65.85,0.3299999999999983
66.19,0.29999999999999716,-0.030000000000001137,66.22,0.37000000000000455
,,,66.54,0.3200000000000074
66.89,,0.010000000000005116,66.88,0.3399999999999892
67.17,0.28000000000000114,-0.030000000000001137,67.2,0.3200000000000074
,,,67.53,0.3299999999999983
,,,67.88,0.3499999999999943
68.21,,0.01999999999999602,68.19,0.3100000000000023
68.52,0.3100000000000023,0.0,68.52,0.3299999999999983
,,,68.86,0.3400000000000034
,,,69.21,0.3499999999999943
,,,69.54,0.3300000000000125
69.87,,0.0,69.87,0.3299999999999983
,,,70.2,0.3299999999999983
,,,70.52,0.3199999999999932
70.83,,-0.04000000000000625,70.87,0.3500000000000085
,,,71.18,0.3100000000000023
,,,71.5,0.3199999999999932
71.88,,,,
72.21,0.3299999999999983,,,
,,,72.5,
,,,72.83,0.3299999999999983
73.2,,0.04000000000000625,73.16,0.3299999999999983
,,,73.48,0.3200000000000074
73.87,,0.060000000000002274,73.81,0.3299999999999983
,,,74.14,0.3299999999999983
,,,74.47,0.3299999999999983
,,,74.81,0.3400000000000034
75.11,,-0.010000000000005116,75.12,0.3100000000000023
,,,75.46,0.3399999999999892
,,,75.77,0.3100000000000023
76.09,,0.0,76.09,0.3200000000000074
,,,76.42,0.3299999999999983
,,,76.74,0.3199999999999932
77.08,,,,
,,,77.41,
,,,77.73,0.3200000000000074
78.06,,0.010000000000005116,78.05,0.3199999999999932
78.42,0.35999999999999943,0.04000000000000625,78.38,0.3299999999999983
78.68,0.2600000000000051,0.0,78.68,0.30000000000001137
79.03,0.3499999999999943,0.0,79.03,0.3499999999999943
79.4,0.37000000000000455,0.04000000000000625,79.36,0.3299999999999983
,,,79.69,0.3299999999999983
80.04,,0.030000000000001137,80.01,0.3200000000000074
,,,80.36,0.3499999999999943
,,,80.67,0.3100000000000023
81.09,,-0.01999999999999602,81.11,0.4399999999999977
81.37,0.28000000000000114,0.05000000000001137,81.32,0.20999999999999375
81.69,0.3199999999999932,-0.010000000000005116,81.7,0.38000000000000966
,,,82.05,0.3499999999999943
,,,82.38,0.3299999999999983
82.73,,,,
83.07,0.3399999999999892,,,
83.39,0.3200000000000074,0.030000000000001137,83.36,
,,,,
83.99,,-0.010000000000005116,84.0,
84.36,0.37000000000000455,0.01999999999999602,84.34,0.3400000000000034
,,,84.66,0.3199999999999932
85.01,,0.020000000000010232,84.99,0.3299999999999983
,,,85.31,0.3200000000000074
85.64,,-0.10999999999999943,85.75,0.4399999999999977
,,,86.02,0.269999999999996
86.35,,0.0,86.35,0.3299999999999983
86.69,0.3400000000000034,0.03999999999999204,86.65,0.30000000000001137
87.01,0.3200000000000074,0.020000000000010232,86.99,0.3399999999999892
87.31,0.29999999999999716,-0.030000000000001137,87.34,0.3500000000000085
87.63,0.3199999999999932,-0.04000000000000625,87.67,0.3299999999999983
88.01,0.38000000000000966,0.0,88.01,0.3400000000000034
88.36,0.3499999999999943,0.010000000000005116,88.35,0.3399999999999892
88.68,0.3200000000000074,0.0,88.68,0.3300000000000125
89.0,0.3199999999999932,0.0,89.0,0.3199999999999932
89.28,0.28000000000000114,-0.01999999999999602,89.3,0.29999999999999716
89.67,0.39000000000000057,0.01999999999999602,89.65,0.3500000000000085
89.93,0.2600000000000051,-0.06999999999999318,90.0,0.3499999999999943
,,,90.31,0.3100000000000023
90.6,,-0.04000000000000625,90.64,0.3299999999999983
91.0,0.4000000000000057,0.010000000000005116,90.99,0.3499999999999943
,,,91.3,0.3100000000000023
91.62,,-0.030000000000001137,91.65,0.3500000000000085
91.97,0.3499999999999943,0.030000000000001137,91.94,0.28999999999999204
,,,,
,,,92.59,
92.94,,0.01999999999999602,92.92,0.3299999999999983
,,,93.23,0.3100000000000023
,,,93.57,0.3399999999999892
93.94,,0.04999999999999716,93.89,0.3200000000000074
94.23,0.29000000000000625,0.020000000000010232,94.21,0.3199999999999932
94.55,0.3199999999999932,0.01999999999999602,94.53,0.3200000000000074
,,,94.85,0.3199999999999932
95.23,,0.060000000000002274,95.17,0.3200000000000074
95.48,0.25,-0.01999999999999602,95.5,0.3299999999999983
,,,95.82,0.3199999999999932
96.17,,0.01999999999999602,96.15,0.3300000000000125
96.47,0.29999999999999716,0.010000000000005116,96.46,0.30999999999998806
96.82,0.3499999999999943,0.01999999999999602,96.8,0.3400000000000034
97.1,0.28000000000000114,-0.010000000000005116,97.11,0.3100000000000023
97.42,0.3200000000000074,-0.030000000000001137,97.45,0.3400000000000034
97.8,0.37999999999999545,0.03999999999999204,97.76,0.3100000000000023
98.14,0.3400000000000034,0.04000000000000625,98.1,0.3399999999999892
98.45,0.3100000000000023,0.04000000000000625,98.41,0.3100000000000023
98.78,0.3299999999999983,0.04000000000000625,98.74,0.3299999999999983
99.1,0.3199999999999932,0.01999999999999602,99.08,0.3400000000000034
,,,99.42,0.3400000000000034
99.79,,0.030000000000001137,99.76,0.3400000000000034
,,,100.08,0.3199999999999932
,,,100.42,0.3400000000000034
100.75,,0.04000000000000625,100.71,0.28999999999999204
,,,101.07,0.35999999999999943
,,,,
101.71,,0.0,101.71,
,,,102.09,0.38000000000000966
102.42,,,,
102.71,0.28999999999999204,0.01999999999999602,102.69,
,,,103.02,0.3299999999999983
,,,103.39,0.37000000000000455
103.78,,0.07000000000000739,103.71,0.3199999999999932
,,,104.07,0.35999999999999943
,,,,
104.74,,0.0799999999999983,104.66,
,,,105.02,0.35999999999999943
,,,105.34,0.3200000000000074
105.69,,0.01999999999999602,105.67,0.3299999999999983
,,,105.98,0.3100000000000023
106.34,,0.020000000000010232,106.32,0.3399999999999892
106.71,0.36999999999999034,0.06999999999999318,106.64,0.3200000000000074
106.99,0.28000000000000114,0.01999999999999602,106.97,0.3299999999999983
107.32,0.3299999999999983,0.03999999999999204,107.28,0.3100000000000023
107.6,0.28000000000000114,-0.020000000000010232,107.62,0.3400000000000034
107.98,0.38000000000000966,0.04999999999999716,107.93,0.3100000000000023
108.32,0.3399999999999892,0.03999999999999204,108.28,0.3499999999999943
108.56,0.2400000000000091,-0.01999999999999602,108.58,0.29999999999999716
108.89,0.3299999999999983,-0.010000000000005116,108.9,0.3200000000000074
109.24,0.3499999999999943,0.0,109.24,0.3399999999999892
109.58,0.3400000000000034,0.03999999999999204,109.54,0.30000000000001137
,,,109.87,0.3299999999999983
,,,,
110.49,,,,
110.87,0.38000000000000966,0.05000000000001137,110.82,
,,,,
111.52,,,,
111.75,0.23000000000000398,-0.01999999999999602,111.77,
112.16,0.4099999999999966,0.030000000000001137,112.13,0.35999999999999943
112.47,0.3100000000000023,0.01999999999999602,112.45,0.3200000000000074
,,,112.78,0.3299999999999983
113.14,,0.030000000000001137,113.11,0.3299999999999983
113.46,0.3199999999999932,0.029999999999986926,113.43,0.3200000000000074
113.77,0.3100000000000023,-0.04000000000000625,113.81,0.37999999999999545
114.12,0.3500000000000085,0.020000000000010232,114.1,0.28999999999999204
114.43,0.3100000000000023,0.010000000000005116,114.42,0.3200000000000074
,,,114.77,0.3499999999999943
,,,115.06,0.29000000000000625
115.42,,0.0,115.42,0.35999999999999943
,,,115.73,0.3100000000000023
116.08,,0.060000000000002274,116.02,0.28999999999999204
116.37,0.29000000000000625,0.0,116.37,0.3500000000000085
,,,,
117.1,,0.0799999999999983,117.02,
117.42,0.3200000000000074,0.04999999999999716,117.37,0.3500000000000085
,,,,
118.08,,,,
118.4,0.3200000000000074,0.030000000000001137,118.37,
118.75,0.3499999999999943,0.04000000000000625,118.71,0.3399999999999892
119.05,0.29999999999999716,,,
119.39,0.3400000000000034,0.04000000000000625,119.35,
,,,119.69,0.3400000000000034
120.05,,0.03999999999999204,120.01,0.3200000000000074
120.36,0.3100000000000023,0.010000000000005116,120.35,0.3399999999999892
,,,120.66,0.3100000000000023
,,,120.99,0.3299999999999983
121.31,,0.0,121.31,0.3200000000000074
121.63,0.3199999999999932,0.009999999999990905,121.62,0.3100000000000023
,,,121.94,0.3199999999999932
122.27,,0.009999999999990905,122.26,0.3200000000000074
,,,122.58,0.3199999999999932
,,,122.88,0.29999999999999716
123.21,,0.0,123.21,0.3299999999999983
,,,123.53,0.3200000000000074
,,,123.88,0.3499999999999943
124.19,,0.01999999999999602,124.17,0.29000000000000625
,,,,
,,,124.79,
125.19,,0.01999999999999602,125.17,0.37999999999999545
,,,125.51,0.3400000000000034
125.89,,0.0799999999999983,125.81,0.29999999999999716
126.19,0.29999999999999716,0.03999999999999204,126.15,0.3400000000000034
126.56,0.37000000000000455,0.0799999999999983,126.48,0.3299999999999983
126.82,0.2599999999999909,0.0,126.82,0.3399999999999892
,,,127.16,0.3400000000000034
,,,127.48,0.3200000000000074
,,,127.82,0.3399999999999892
128.13,,-0.020000000000010232,128.15,0.3300000000000125
,,,,
,,,,
129.12,,0.03999999999999204,129.08,
,,,,
,,,,
130.1,,0.060000000000002274,130.04,
,,,130.36,0.3200000000000216
,,,130.68,0.3199999999999932
,,,131.01,0.3299999999999841
,,,131.32,0.3100000000000023
,,,131.65,0.3300000000000125
,,,131.96,0.3100000000000023
132.31,,0.03999999999999204,132.27,0.3100000000000023
132.68,0.37000000000000455,,,
133.0,0.3199999999999932,0.09999999999999432,132.9,
,,,133.21,0.3100000000000023
,,,,
133.93,,0.060000000000002274,133.87,
134.22,0.28999999999999204,0.030000000000001137,134.19,0.3199999999999932
,,,134.61,0.4200000000000159
134.87,,0.020000000000010232,134.85,0.23999999999998067
135.18,0.3100000000000023,,,
,,,135.51,
135.86,,0.030000000000001137,135.83,0.3200000000000216
136.14,0.2799999999999727,,,
136.45,0.3100000000000023,-0.030000000000001137,136.48,
,,,136.83,0.35000000000002274
137.11,,-0.04999999999998295,137.16,0.3299999999999841
137.45,0.339999999999975,-0.040000000000020464,137.49,0.3300000000000125
137.8,0.35000000000002274,0.010000000000019327,137.79,0.29999999999998295
138.11,0.3100000000000023,-0.029999999999972715,138.14,0.3499999999999943
138.44,0.3299999999999841,-0.030000000000001137,138.47,0.3300000000000125
,,,138.8,0.3300000000000125
139.12,,0.0,139.12,0.3199999999999932
,,,139.45,0.3299999999999841
139.82,,,,
140.13,0.3100000000000023,,,
,,,140.46,
,,,140.79,0.3299999999999841
,,,,
,,,,
141.76,,0.01999999999998181,141.74,
,,,,
,,,,
142.77,,0.030000000000001137,142.74,
