Tap Time,ITI,Asynchornies,Tone Time,IOI
28.63,0.28999999999999915,0.05000000000000071,28.58,0.2699999999999996
28.92,0.2900000000000027,0.05000000000000071,28.87,0.2900000000000027
29.19,0.2699999999999996,0.0400000000000027,29.15,0.2799999999999976
29.49,0.29999999999999716,0.04999999999999716,29.44,0.2900000000000027
29.76,0.2700000000000031,0.030000000000001137,29.73,0.28999999999999915
30.06,0.29999999999999716,0.05999999999999872,30.0,0.2699999999999996
30.34,0.28000000000000114,0.03999999999999915,30.3,0.3000000000000007
30.63,0.28999999999999915,0.05000000000000071,30.58,0.2799999999999976
30.9,0.2699999999999996,0.029999999999997584,30.87,0.2900000000000027
31.19,0.2900000000000027,0.030000000000001137,31.16,0.28999999999999915
,,,31.45,0.28999999999999915
31.77,,0.030000000000001137,31.74,0.28999999999999915
32.05,0.2799999999999976,0.04999999999999716,32.0,0.26000000000000156
32.33,0.28000000000000114,0.030000000000001137,32.3,0.29999999999999716
,,,32.58,0.28000000000000114
32.94,,0.05999999999999517,32.88,0.30000000000000426
33.17,0.23000000000000398,0.020000000000003126,33.15,0.269999999999996
33.47,0.29999999999999716,0.01999999999999602,33.45,0.30000000000000426
33.76,0.28999999999999915,0.030000000000001137,33.73,0.27999999999999403
34.05,0.28999999999999915,0.01999999999999602,34.03,0.30000000000000426
34.32,0.2700000000000031,0.00999999999999801,34.31,0.28000000000000114
34.6,0.28000000000000114,0.0,34.6,0.28999999999999915
34.9,0.29999999999999716,0.01999999999999602,34.88,0.28000000000000114
35.17,0.2700000000000031,0.030000000000001137,35.14,0.259999999999998
35.46,0.28999999999999915,0.030000000000001137,35.43,0.28999999999999915
35.76,0.29999999999999716,0.030000000000001137,35.73,0.29999999999999716
36.06,0.30000000000000426,0.05000000000000426,36.01,0.28000000000000114
36.35,0.28999999999999915,0.05000000000000426,36.3,0.28999999999999915
36.62,0.269999999999996,0.02999999999999403,36.59,0.29000000000000625
36.9,0.28000000000000114,0.01999999999999602,36.88,0.28999999999999915
37.19,0.28999999999999915,0.03999999999999915,37.15,0.269999999999996
37.49,0.30000000000000426,0.05000000000000426,37.44,0.28999999999999915
37.78,0.28999999999999915,0.05000000000000426,37.73,0.28999999999999915
38.05,0.269999999999996,0.01999999999999602,38.03,0.30000000000000426
38.35,0.30000000000000426,0.030000000000001137,38.32,0.28999999999999915
38.64,0.28999999999999915,0.020000000000003126,38.62,0.29999999999999716
38.93,0.28999999999999915,0.020000000000003126,38.91,0.28999999999999915
39.23,0.29999999999999716,0.01999999999999602,39.21,0.30000000000000426
39.51,0.28000000000000114,0.03999999999999915,39.47,0.259999999999998
39.8,0.28999999999999915,0.02999999999999403,39.77,0.30000000000000426
40.08,0.28000000000000114,0.01999999999999602,40.06,0.28999999999999915
,,,40.37,0.30999999999999517
40.66,,0.01999999999999602,40.64,0.2700000000000031
,,,40.94,0.29999999999999716
,,,41.23,0.28999999999999915
41.52,,0.0,41.52,0.29000000000000625
,,,41.8,0.27999999999999403
42.12,,0.02999999999999403,42.09,0.29000000000000625
42.39,0.2700000000000031,0.00999999999999801,42.38,0.28999999999999915
42.69,0.29999999999999716,0.01999999999999602,42.67,0.28999999999999915
42.93,0.240000000000002,-0.00999999999999801,42.94,0.269999999999996
43.2,0.2700000000000031,-0.00999999999999801,43.21,0.2700000000000031
43.54,0.3399999999999963,0.04999999999999716,43.49,0.28000000000000114
43.79,0.25,0.00999999999999801,43.78,0.28999999999999915
44.08,0.28999999999999915,0.0,44.08,0.29999999999999716
,,,44.36,0.28000000000000114
44.67,,0.020000000000003126,44.65,0.28999999999999915
44.95,0.28000000000000114,0.0,44.95,0.30000000000000426
45.24,0.28999999999999915,0.020000000000003126,45.22,0.269999999999996
45.54,0.29999999999999716,0.030000000000001137,45.51,0.28999999999999915
45.86,0.3200000000000003,0.0799999999999983,45.78,0.2700000000000031
46.13,0.2700000000000031,0.05000000000000426,46.08,0.29999999999999716
,,,46.36,0.28000000000000114
46.71,,0.060000000000002274,46.65,0.28999999999999915
46.95,0.240000000000002,0.0,46.95,0.30000000000000426
47.27,0.3200000000000003,0.05000000000000426,47.22,0.269999999999996
,,,47.5,0.28000000000000114
47.83,,0.00999999999999801,47.82,0.3200000000000003
48.15,0.3200000000000003,0.05999999999999517,48.09,0.2700000000000031
48.41,0.259999999999998,0.02999999999999403,48.38,0.28999999999999915
48.69,0.28000000000000114,0.01999999999999602,48.67,0.28999999999999915
49.01,0.3200000000000003,0.04999999999999716,48.96,0.28999999999999915
49.28,0.2700000000000031,0.03999999999999915,49.24,0.28000000000000114
49.55,0.269999999999996,0.00999999999999801,49.54,0.29999999999999716
,,,49.82,0.28000000000000114
50.12,,0.00999999999999801,50.11,0.28999999999999915
50.4,0.28000000000000114,0.00999999999999801,50.39,0.28000000000000114
,,,50.69,0.29999999999999716
51.02,,0.05000000000000426,50.97,0.28000000000000114
51.33,0.30999999999999517,0.07000000000000028,51.26,0.28999999999999915
51.58,0.25,0.030000000000001137,51.55,0.28999999999999915
51.89,0.3100000000000023,0.03999999999999915,51.85,0.30000000000000426
52.17,0.28000000000000114,0.030000000000001137,52.14,0.28999999999999915
52.47,0.29999999999999716,0.03999999999999915,52.43,0.28999999999999915
52.74,0.2700000000000031,0.03999999999999915,52.7,0.2700000000000031
53.04,0.29999999999999716,0.04999999999999716,52.99,0.28999999999999915
,,,53.3,0.30999999999999517
53.6,,0.020000000000003126,53.58,0.28000000000000114
53.89,0.28999999999999915,0.03999999999999915,53.85,0.2700000000000031
54.18,0.28999999999999915,0.03999999999999915,54.14,0.28999999999999915
,,,54.44,0.29999999999999716
54.79,,0.07000000000000028,54.72,0.28000000000000114
,,,55.01,0.28999999999999915
55.35,,0.03999999999999915,55.31,0.30000000000000426
55.64,0.28999999999999915,0.03999999999999915,55.6,0.28999999999999915
55.93,0.28999999999999915,0.04999999999999716,55.88,0.28000000000000114
56.21,0.28000000000000114,0.03999999999999915,56.17,0.28999999999999915
56.49,0.28000000000000114,0.030000000000001137,56.46,0.28999999999999915
56.77,0.28000000000000114,0.010000000000005116,56.76,0.29999999999999716
57.1,0.3299999999999983,0.03999999999999915,57.06,0.30000000000000426
57.38,0.28000000000000114,0.03999999999999915,57.34,0.28000000000000114
57.69,0.30999999999999517,0.04999999999999716,57.64,0.29999999999999716
57.97,0.28000000000000114,0.04999999999999716,57.92,0.28000000000000114
58.24,0.2700000000000031,0.030000000000001137,58.21,0.28999999999999915
58.51,0.269999999999996,0.01999999999999602,58.49,0.28000000000000114
58.83,0.3200000000000003,0.04999999999999716,58.78,0.28999999999999915
59.11,0.28000000000000114,0.030000000000001137,59.08,0.29999999999999716
59.38,0.2700000000000031,0.010000000000005116,59.37,0.28999999999999915
,,,59.65,0.28000000000000114
59.95,,0.020000000000003126,59.93,0.28000000000000114
60.24,0.28999999999999915,0.020000000000003126,60.22,0.28999999999999915
60.53,0.28999999999999915,0.020000000000003126,60.51,0.28999999999999915
60.81,0.28000000000000114,0.020000000000003126,60.79,0.28000000000000114
61.13,0.3200000000000003,0.05000000000000426,61.08,0.28999999999999915
61.4,0.269999999999996,0.03999999999999915,61.36,0.28000000000000114
61.65,0.25,0.00999999999999801,61.64,0.28000000000000114
61.93,0.28000000000000114,0.0,61.93,0.28999999999999915
62.25,0.3200000000000003,0.030000000000001137,62.22,0.28999999999999915
62.53,0.28000000000000114,0.03999999999999915,62.49,0.2700000000000031
62.83,0.29999999999999716,0.03999999999999915,62.79,0.29999999999999716
63.11,0.28000000000000114,0.030000000000001137,63.08,0.28999999999999915
63.4,0.28999999999999915,0.03999999999999915,63.36,0.28000000000000114
63.66,0.259999999999998,0.01999999999999602,63.64,0.28000000000000114
,,,63.93,0.28999999999999915
64.23,,0.030000000000001137,64.2,0.2700000000000031
64.52,0.28999999999999204,0.030000000000001137,64.49,0.28999999999999204
64.83,0.3100000000000023,0.060000000000002274,64.77,0.28000000000000114
65.09,0.2600000000000051,0.04000000000000625,65.05,0.28000000000000114
65.39,0.29999999999999716,0.060000000000002274,65.33,0.28000000000000114
65.67,0.28000000000000114,0.01999999999999602,65.65,0.3200000000000074
65.95,0.28000000000000114,0.01999999999999602,65.93,0.28000000000000114
66.19,0.23999999999999488,-0.01999999999999602,66.21,0.2799999999999869
,,,66.5,0.29000000000000625
66.81,,0.01999999999999602,66.79,0.29000000000000625
67.12,0.3100000000000023,0.05000000000001137,67.07,0.2799999999999869
67.4,0.28000000000000114,0.04000000000000625,67.36,0.29000000000000625
67.67,0.269999999999996,0.030000000000001137,67.64,0.28000000000000114
67.97,0.29999999999999716,0.04999999999999716,67.92,0.28000000000000114
68.25,0.28000000000000114,0.060000000000002274,68.19,0.269999999999996
,,,68.49,0.29999999999999716
,,,68.79,0.30000000000001137
69.07,,0.009999999999990905,69.06,0.269999999999996
69.36,0.29000000000000625,0.01999999999999602,69.34,0.28000000000000114
69.65,0.29000000000000625,0.010000000000005116,69.64,0.29999999999999716
69.93,0.28000000000000114,0.010000000000005116,69.92,0.28000000000000114
70.23,0.29999999999999716,0.030000000000001137,70.2,0.28000000000000114
70.53,0.29999999999999716,0.01999999999999602,70.51,0.3100000000000023
70.82,0.28999999999999204,0.029999999999986926,70.79,0.28000000000000114
71.1,0.28000000000000114,0.01999999999999602,71.08,0.28999999999999204
71.41,0.3100000000000023,0.03999999999999204,71.37,0.29000000000000625
71.69,0.28000000000000114,0.030000000000001137,71.66,0.28999999999999204
71.98,0.29000000000000625,,,
72.26,0.28000000000000114,0.020000000000010232,72.24,
72.55,0.28999999999999204,0.01999999999999602,72.53,0.29000000000000625
72.87,0.3200000000000074,0.05000000000001137,72.82,0.28999999999999204
,,,73.09,0.27000000000001023
73.44,,0.04999999999999716,73.39,0.29999999999999716
73.71,0.269999999999996,0.01999999999999602,73.69,0.29999999999999716
74.01,0.30000000000001137,0.020000000000010232,73.99,0.29999999999999716
74.29,0.28000000000000114,0.030000000000001137,74.26,0.27000000000001023
74.57,0.2799999999999869,0.01999999999999602,74.55,0.28999999999999204
74.87,0.30000000000001137,0.020000000000010232,74.85,0.29999999999999716
75.13,0.2599999999999909,-0.020000000000010232,75.15,0.30000000000001137
,,,75.45,0.29999999999999716
75.74,,0.0,75.74,0.28999999999999204
76.04,0.30000000000001137,0.010000000000005116,76.03,0.29000000000000625
76.33,0.28999999999999204,0.01999999999999602,76.31,0.28000000000000114
,,,76.61,0.29999999999999716
76.92,,0.01999999999999602,76.9,0.29000000000000625
77.22,0.29999999999999716,0.030000000000001137,77.19,0.28999999999999204
77.51,0.29000000000000625,0.030000000000001137,77.48,0.29000000000000625
77.81,0.29999999999999716,0.04000000000000625,77.77,0.28999999999999204
78.09,0.28000000000000114,0.020000000000010232,78.07,0.29999999999999716
,,,78.36,0.29000000000000625
78.67,,0.030000000000001137,78.64,0.28000000000000114
,,,78.92,0.28000000000000114
79.24,,0.030000000000001137,79.21,0.28999999999999204
,,,79.52,0.3100000000000023
,,,79.8,0.28000000000000114
,,,80.09,0.29000000000000625
80.38,,0.0,80.38,0.28999999999999204
80.68,0.30000000000001137,0.010000000000005116,80.67,0.29000000000000625
80.96,0.2799999999999869,0.01999999999999602,80.94,0.269999999999996
,,,81.24,0.29999999999999716
81.52,,0.009999999999990905,81.51,0.27000000000001023
,,,81.79,0.28000000000000114
,,,82.09,0.29999999999999716
,,,82.38,0.28999999999999204
82.67,,0.01999999999999602,82.65,0.27000000000001023
82.97,0.29999999999999716,0.030000000000001137,82.94,0.28999999999999204
,,,83.25,0.3100000000000023
,,,83.54,0.29000000000000625
,,,83.83,0.28999999999999204
84.13,,0.009999999999990905,84.12,0.29000000000000625
,,,84.41,0.28999999999999204
,,,84.7,0.29000000000000625
85.01,,0.04000000000000625,84.97,0.269999999999996
85.32,0.30999999999998806,0.05999999999998806,85.26,0.29000000000000625
85.6,0.28000000000000114,0.04999999999999716,85.55,0.28999999999999204
85.88,0.28000000000000114,0.030000000000001137,85.85,0.29999999999999716
,,,86.14,0.29000000000000625
86.44,,0.01999999999999602,86.42,0.28000000000000114
,,,86.72,0.29999999999999716
,,,87.03,0.3100000000000023
87.33,,0.03999999999999204,87.29,0.2600000000000051
87.62,0.29000000000000625,0.05000000000001137,87.57,0.2799999999999869
87.88,0.2599999999999909,0.01999999999999602,87.86,0.29000000000000625
,,,88.16,0.29999999999999716
,,,88.45,0.29000000000000625
88.76,,0.030000000000001137,88.73,0.28000000000000114
89.01,0.25,-0.01999999999999602,89.03,0.29999999999999716
,,,89.34,0.3100000000000023
89.64,,0.01999999999999602,89.62,0.28000000000000114
89.92,0.28000000000000114,0.01999999999999602,89.9,0.28000000000000114
90.21,0.28999999999999204,0.009999999999990905,90.2,0.29999999999999716
90.49,0.28000000000000114,0.009999999999990905,90.48,0.28000000000000114
90.78,0.29000000000000625,0.030000000000001137,90.75,0.269999999999996
91.07,0.28999999999999204,0.01999999999999602,91.05,0.29999999999999716
91.38,0.3100000000000023,0.060000000000002274,91.32,0.269999999999996
91.65,0.27000000000001023,0.04000000000000625,91.61,0.29000000000000625
91.97,0.3199999999999932,0.06999999999999318,91.9,0.29000000000000625
92.24,0.269999999999996,0.05999999999998806,92.18,0.28000000000000114
92.53,0.29000000000000625,0.060000000000002274,92.47,0.28999999999999204
92.83,0.29999999999999716,0.04999999999999716,92.78,0.3100000000000023
93.09,0.2600000000000051,0.030000000000001137,93.06,0.28000000000000114
93.38,0.28999999999999204,0.03999999999999204,93.34,0.28000000000000114
,,,93.62,0.28000000000000114
93.95,,0.030000000000001137,93.92,0.29999999999999716
94.23,0.28000000000000114,0.04000000000000625,94.19,0.269999999999996
94.53,0.29999999999999716,0.04999999999999716,94.48,0.29000000000000625
94.82,0.28999999999999204,0.03999999999999204,94.78,0.29999999999999716
95.08,0.2600000000000051,0.01999999999999602,95.06,0.28000000000000114
95.4,0.3200000000000074,0.060000000000002274,95.34,0.28000000000000114
95.65,0.25,0.010000000000005116,95.64,0.29999999999999716
,,,95.93,0.29000000000000625
96.23,,0.010000000000005116,96.22,0.28999999999999204
,,,96.5,0.28000000000000114
,,,96.77,0.269999999999996
,,,97.06,0.29000000000000625
97.39,,0.04000000000000625,97.35,0.28999999999999204
97.66,0.269999999999996,0.030000000000001137,97.63,0.28000000000000114
97.95,0.29000000000000625,0.010000000000005116,97.94,0.3100000000000023
,,,98.22,0.28000000000000114
,,,98.49,0.269999999999996
98.8,,0.01999999999999602,98.78,0.29000000000000625
99.11,0.3100000000000023,0.060000000000002274,99.05,0.269999999999996
,,,99.35,0.29999999999999716
99.68,,0.04000000000000625,99.64,0.29000000000000625
,,,99.9,0.2600000000000051
100.23,,0.04999999999999716,100.18,0.28000000000000114
,,,100.47,0.28999999999999204
100.79,,0.04000000000000625,100.75,0.28000000000000114
101.02,0.22999999999998977,-0.010000000000005116,101.03,0.28000000000000114
101.37,0.3500000000000085,0.05000000000001137,101.32,0.28999999999999204
101.64,0.269999999999996,0.030000000000001137,101.61,0.29000000000000625
,,,101.89,0.28000000000000114
,,,102.18,0.29000000000000625
102.51,,0.060000000000002274,102.45,0.269999999999996
102.8,0.28999999999999204,0.04999999999999716,102.75,0.29999999999999716
103.08,0.28000000000000114,0.060000000000002274,103.02,0.269999999999996
103.37,0.29000000000000625,0.060000000000002274,103.31,0.29000000000000625
103.64,0.269999999999996,0.030000000000001137,103.61,0.29999999999999716
103.91,0.269999999999996,0.03999999999999204,103.87,0.2600000000000051
104.22,0.3100000000000023,0.04999999999999716,104.17,0.29999999999999716
104.49,0.269999999999996,0.030000000000001137,104.46,0.28999999999999204
104.8,0.3100000000000023,0.060000000000002274,104.74,0.28000000000000114
105.08,0.28000000000000114,0.060000000000002274,105.02,0.28000000000000114
105.33,0.25,0.0,105.33,0.3100000000000023
,,,105.6,0.269999999999996
105.94,,0.030000000000001137,105.91,0.3100000000000023
106.22,0.28000000000000114,0.03999999999999204,106.18,0.27000000000001023
106.51,0.29000000000000625,0.04000000000000625,106.47,0.28999999999999204
106.78,0.269999999999996,0.030000000000001137,106.75,0.28000000000000114
107.07,0.28999999999999204,0.029999999999986926,107.04,0.29000000000000625
107.34,0.27000000000001023,0.010000000000005116,107.33,0.28999999999999204
107.64,0.29999999999999716,0.030000000000001137,107.61,0.28000000000000114
107.94,0.29999999999999716,0.060000000000002274,107.88,0.269999999999996
108.21,0.269999999999996,0.04999999999999716,108.16,0.28000000000000114
108.5,0.29000000000000625,0.030000000000001137,108.47,0.3100000000000023
,,,108.76,0.29000000000000625
109.09,,0.060000000000002274,109.03,0.269999999999996
109.35,0.2599999999999909,0.030000000000001137,109.32,0.28999999999999204
,,,109.6,0.28000000000000114
,,,109.88,0.28000000000000114
,,,110.16,0.28000000000000114
,,,110.47,0.3100000000000023
110.78,,0.04999999999999716,110.73,0.2600000000000051
111.08,0.29999999999999716,0.03999999999999204,111.04,0.3100000000000023
,,,111.34,0.29999999999999716
111.64,,0.010000000000005116,111.63,0.28999999999999204
,,,111.91,0.28000000000000114
112.24,,0.03999999999999204,112.2,0.29000000000000625
112.55,0.3100000000000023,0.04999999999999716,112.5,0.29999999999999716
112.8,0.25,0.01999999999999602,112.78,0.28000000000000114
,,,113.06,0.28000000000000114
113.38,,0.01999999999999602,113.36,0.29999999999999716
113.64,0.2600000000000051,-0.010000000000005116,113.65,0.29000000000000625
113.96,0.3199999999999932,0.01999999999999602,113.94,0.28999999999999204
114.26,0.30000000000001137,0.030000000000001137,114.23,0.29000000000000625
,,,114.51,0.28000000000000114
114.82,,0.01999999999999602,114.8,0.28999999999999204
115.11,0.29000000000000625,0.030000000000001137,115.08,0.28000000000000114
115.37,0.2600000000000051,0.020000000000010232,115.35,0.269999999999996
115.67,0.29999999999999716,0.01999999999999602,115.65,0.30000000000001137
115.97,0.29999999999999716,0.04999999999999716,115.92,0.269999999999996
116.24,0.269999999999996,0.030000000000001137,116.21,0.28999999999999204
116.53,0.29000000000000625,0.04999999999999716,116.48,0.27000000000001023
116.81,0.28000000000000114,0.030000000000001137,116.78,0.29999999999999716
117.09,0.28000000000000114,0.030000000000001137,117.06,0.28000000000000114
117.39,0.29999999999999716,,,
117.65,0.2600000000000051,0.030000000000001137,117.62,
117.94,0.28999999999999204,0.030000000000001137,117.91,0.28999999999999204
118.23,0.29000000000000625,0.030000000000001137,118.2,0.29000000000000625
118.55,0.3199999999999932,0.04999999999999716,118.5,0.29999999999999716
118.8,0.25,0.030000000000001137,118.77,0.269999999999996
119.08,0.28000000000000114,0.010000000000005116,119.07,0.29999999999999716
,,,119.36,0.29000000000000625
119.68,,0.04000000000000625,119.64,0.28000000000000114
119.95,0.269999999999996,0.04000000000000625,119.91,0.269999999999996
120.22,0.269999999999996,0.010000000000005116,120.21,0.29999999999999716
120.51,0.29000000000000625,0.04000000000000625,120.47,0.2600000000000051
120.79,0.28000000000000114,0.020000000000010232,120.77,0.29999999999999716
121.08,0.28999999999999204,0.04999999999999716,121.03,0.2600000000000051
121.36,0.28000000000000114,0.030000000000001137,121.33,0.29999999999999716
,,,121.6,0.269999999999996
121.95,,0.04999999999999716,121.9,0.30000000000001137
122.22,0.269999999999996,0.03999999999999204,122.18,0.28000000000000114
122.5,0.28000000000000114,0.04000000000000625,122.46,0.2799999999999869
122.78,0.28000000000000114,0.030000000000001137,122.75,0.29000000000000625
123.06,0.28000000000000114,0.01999999999999602,123.04,0.29000000000000625
123.37,0.3100000000000023,0.060000000000002274,123.31,0.269999999999996
123.63,0.2599999999999909,,,
123.87,0.2400000000000091,0.0,123.87,
124.2,0.3299999999999983,0.04000000000000625,124.16,0.28999999999999204
124.5,0.29999999999999716,0.06999999999999318,124.43,0.27000000000001023
124.76,0.2600000000000051,0.05000000000001137,124.71,0.2799999999999869
125.04,0.28000000000000114,0.030000000000001137,125.01,0.30000000000001137
125.32,0.2799999999999869,0.01999999999999602,125.3,0.28999999999999204
125.59,0.27000000000001023,0.020000000000010232,125.57,0.269999999999996
125.89,0.29999999999999716,0.04999999999999716,125.84,0.27000000000001023
126.2,0.3100000000000023,0.07000000000000739,126.13,0.28999999999999204
126.45,0.25,0.030000000000001137,126.42,0.29000000000000625
126.73,0.28000000000000114,0.030000000000001137,126.7,0.28000000000000114
