Tap Time,ITI,Asynchornies,Tone Time,IOI
13.13,0.3000000000000007,0.040000000000000924,13.09,0.20999999999999908
13.41,0.27999999999999936,-0.019999999999999574,13.43,0.33999999999999986
13.67,0.2599999999999998,-0.019999999999999574,13.69,0.2599999999999998
,,,13.94,0.25
14.18,,0.049999999999998934,14.13,0.19000000000000128
14.38,0.20000000000000107,-0.009999999999999787,14.39,0.2599999999999998
14.66,0.27999999999999936,-0.019999999999999574,14.68,0.28999999999999915
14.88,0.22000000000000064,,,
15.18,0.29999999999999893,0.03999999999999915,15.14,
15.37,0.1899999999999995,-0.010000000000001563,15.38,0.2400000000000002
,,,15.65,0.2699999999999996
15.97,,0.05000000000000071,15.92,0.2699999999999996
,,,16.23,0.3100000000000005
16.46,,0.019999999999999574,16.44,0.21000000000000085
,,,16.72,0.2799999999999976
16.98,,0.030000000000001137,16.95,0.23000000000000043
17.26,0.28000000000000114,-0.029999999999997584,17.29,0.33999999999999986
17.55,0.28999999999999915,0.08000000000000185,17.47,0.17999999999999972
17.8,0.25,,,
18.0,0.1999999999999993,,,
18.25,0.25,-0.03999999999999915,18.29,
18.54,0.28999999999999915,,,
18.82,0.28000000000000114,0.07000000000000028,18.75,
19.08,0.259999999999998,0.00999999999999801,19.07,0.3200000000000003
19.36,0.28000000000000114,0.05000000000000071,19.31,0.23999999999999844
19.54,0.17999999999999972,-0.030000000000001137,19.57,0.26000000000000156
19.86,0.3200000000000003,0.030000000000001137,19.83,0.259999999999998
,,,20.11,0.28000000000000114
20.39,,-0.019999999999999574,20.41,0.3000000000000007
20.73,0.33999999999999986,0.0,20.73,0.3200000000000003
,,,20.98,0.25
21.16,,-0.03999999999999915,21.2,0.21999999999999886
21.42,0.26000000000000156,0.010000000000001563,21.41,0.21000000000000085
21.69,0.2699999999999996,0.05000000000000071,21.64,0.23000000000000043
21.97,0.2799999999999976,,,
22.24,0.2699999999999996,,,
22.54,0.3000000000000007,-0.03999999999999915,22.58,
22.77,0.23000000000000043,,,
,,,23.06,
23.35,,-0.029999999999997584,23.38,0.3200000000000003
23.72,0.36999999999999744,0.07000000000000028,23.65,0.2699999999999996
23.94,0.22000000000000242,,,
24.18,0.23999999999999844,,,
24.44,0.26000000000000156,0.010000000000001563,24.43,
,,,,
24.94,,,,
25.14,0.1999999999999993,,,
25.53,0.39000000000000057,0.030000000000001137,25.5,
25.7,0.16999999999999815,-0.010000000000001563,25.71,0.21000000000000085
,,,25.94,0.23000000000000043
26.22,,0.019999999999999574,26.2,0.259999999999998
26.52,0.3000000000000007,-0.010000000000001563,26.53,0.33000000000000185
26.8,0.28000000000000114,,,
27.0,0.1999999999999993,,,
27.22,0.21999999999999886,0.00999999999999801,27.21,
,,,27.49,0.2799999999999976
27.74,,0.04999999999999716,27.69,0.20000000000000284
27.94,0.20000000000000284,-0.019999999999999574,27.96,0.2699999999999996
28.23,0.28999999999999915,0.05000000000000071,28.18,0.21999999999999886
,,,28.46,0.28000000000000114
28.74,,-0.030000000000001137,28.77,0.3099999999999987
29.1,0.360000000000003,,,
29.4,0.29999999999999716,,,
29.64,0.240000000000002,,,
29.94,0.3000000000000007,0.019999999999999574,29.92,
30.24,0.29999999999999716,-0.05000000000000071,30.29,0.36999999999999744
30.57,0.33000000000000185,0.030000000000001137,30.54,0.25
30.76,0.19000000000000128,-0.029999999999997584,30.79,0.25
30.99,0.22999999999999687,-0.010000000000001563,31.0,0.21000000000000085
31.29,0.3000000000000007,-0.03999999999999915,31.33,0.3299999999999983
,,,31.53,0.20000000000000284
31.82,,-0.05000000000000071,31.87,0.33999999999999986
32.1,0.28000000000000114,-0.030000000000001137,32.13,0.26000000000000156
32.37,0.269999999999996,,,
32.67,0.30000000000000426,-0.01999999999999602,32.69,
32.88,0.21000000000000085,,,
33.14,0.259999999999998,0.00999999999999801,33.13,
33.42,0.28000000000000114,0.05000000000000426,33.37,0.23999999999999488
33.61,0.18999999999999773,-0.060000000000002274,33.67,0.30000000000000426
33.89,0.28000000000000114,0.0,33.89,0.21999999999999886
,,,34.22,0.3299999999999983
34.47,,-0.030000000000001137,34.5,0.28000000000000114
34.71,0.240000000000002,0.030000000000001137,34.68,0.17999999999999972
34.98,0.269999999999996,,,
35.17,0.19000000000000483,0.030000000000001137,35.14,
35.48,0.30999999999999517,,,
35.75,0.2700000000000031,,,
36.02,0.2700000000000031,,,
36.25,0.22999999999999687,0.030000000000001137,36.22,
36.51,0.259999999999998,-0.030000000000001137,36.54,0.3200000000000003
36.75,0.240000000000002,-0.04999999999999716,36.8,0.259999999999998
,,,37.01,0.21000000000000085
,,,37.29,0.28000000000000114
37.48,,-0.020000000000003126,37.5,0.21000000000000085
37.71,0.23000000000000398,0.0,37.71,0.21000000000000085
38.0,0.28999999999999915,0.0,38.0,0.28999999999999915
,,,38.29,0.28999999999999915
,,,38.54,0.25
38.81,,-0.00999999999999801,38.82,0.28000000000000114
,,,39.03,0.21000000000000085
39.34,,0.010000000000005116,39.33,0.29999999999999716
39.59,0.25,-0.03999999999999915,39.63,0.30000000000000426
39.82,0.22999999999999687,0.00999999999999801,39.81,0.17999999999999972
40.09,0.2700000000000031,,,
40.33,0.23999999999999488,0.030000000000001137,40.3,
40.6,0.2700000000000031,0.03999999999999915,40.56,0.2600000000000051
40.82,0.21999999999999886,0.0,40.82,0.259999999999998
41.05,0.22999999999999687,0.0,41.05,0.22999999999999687
41.31,0.2600000000000051,-0.030000000000001137,41.34,0.29000000000000625
41.61,0.29999999999999716,0.04999999999999716,41.56,0.21999999999999886
41.81,0.20000000000000284,-0.04999999999999716,41.86,0.29999999999999716
42.04,0.22999999999999687,-0.00999999999999801,42.05,0.18999999999999773
42.35,0.3100000000000023,0.0,42.35,0.30000000000000426
42.56,0.21000000000000085,0.010000000000005116,42.55,0.19999999999999574
42.92,0.35999999999999943,0.03999999999999915,42.88,0.3300000000000054
43.12,0.19999999999999574,0.02999999999999403,43.09,0.21000000000000085
43.35,0.23000000000000398,-0.030000000000001137,43.38,0.28999999999999915
43.64,0.28999999999999915,,,
43.89,0.25,-0.030000000000001137,43.92,
44.16,0.269999999999996,,,
44.38,0.22000000000000597,0.030000000000001137,44.35,
44.62,0.23999999999999488,0.02999999999999403,44.59,0.240000000000002
44.88,0.2600000000000051,,,
45.18,0.29999999999999716,,,
,,,45.48,
45.76,,,,
46.09,0.3300000000000054,0.0,46.09,
,,,46.29,0.19999999999999574
46.61,,,,
46.88,0.2700000000000031,0.05000000000000426,46.83,
47.15,0.269999999999996,,,
47.37,0.21999999999999886,-0.060000000000002274,47.43,
47.62,0.25,-0.010000000000005116,47.63,0.20000000000000284
47.85,0.23000000000000398,,,
48.14,0.28999999999999915,0.04999999999999716,48.09,
48.4,0.259999999999998,,,
48.72,0.3200000000000003,,,
49.01,0.28999999999999915,0.01999999999999602,48.99,
49.26,0.25,-0.060000000000002274,49.32,0.3299999999999983
49.52,0.2600000000000051,-0.02999999999999403,49.55,0.22999999999999687
,,,49.87,0.3200000000000003
50.09,,-0.00999999999999801,50.1,0.23000000000000398
50.36,0.269999999999996,-0.03999999999999915,50.4,0.29999999999999716
50.68,0.3200000000000003,0.04999999999999716,50.63,0.23000000000000398
50.92,0.240000000000002,-0.04999999999999716,50.97,0.3399999999999963
51.16,0.23999999999999488,-0.04000000000000625,51.2,0.23000000000000398
51.49,0.3300000000000054,0.030000000000001137,51.46,0.259999999999998
51.78,0.28999999999999915,0.060000000000002274,51.72,0.259999999999998
52.0,0.21999999999999886,,,
52.31,0.3100000000000023,,,
52.58,0.269999999999996,-0.020000000000003126,52.6,
,,,52.79,0.18999999999999773
53.04,,-0.030000000000001137,53.07,0.28000000000000114
53.35,0.3100000000000023,0.030000000000001137,53.32,0.25
53.65,0.29999999999999716,0.01999999999999602,53.63,0.3100000000000023
53.86,0.21000000000000085,-0.060000000000002274,53.92,0.28999999999999915
54.1,0.240000000000002,,,
54.38,0.28000000000000114,-0.03999999999999915,54.42,
54.68,0.29999999999999716,0.00999999999999801,54.67,0.25
54.9,0.21999999999999886,,,
55.21,0.3100000000000023,-0.01999999999999602,55.23,
55.57,0.35999999999999943,0.030000000000001137,55.54,0.3100000000000023
55.82,0.25,-0.060000000000002274,55.88,0.3400000000000034
,,,56.1,0.21999999999999886
,,,56.33,0.22999999999999687
56.57,,-0.030000000000001137,56.6,0.2700000000000031
56.91,0.3399999999999963,0.0,56.91,0.30999999999999517
57.2,0.29000000000000625,,,
57.49,0.28999999999999915,-0.04999999999999716,57.54,
57.8,0.30999999999999517,0.02999999999999403,57.77,0.23000000000000398
58.03,0.23000000000000398,0.00999999999999801,58.02,0.25
,,,58.24,0.21999999999999886
,,,58.51,0.269999999999996
58.73,,,,
59.03,0.30000000000000426,0.060000000000002274,58.97,
59.25,0.21999999999999886,-0.00999999999999801,59.26,0.28999999999999915
59.49,0.240000000000002,,,
59.73,0.23999999999999488,0.02999999999999403,59.7,
59.99,0.2600000000000051,,,
60.28,0.28999999999999915,0.030000000000001137,60.25,
60.61,0.3299999999999983,-0.020000000000003126,60.63,0.38000000000000256
60.85,0.240000000000002,-0.04999999999999716,60.9,0.269999999999996
,,,61.2,0.30000000000000426
61.46,,-0.030000000000001137,61.49,0.28999999999999915
61.73,0.269999999999996,0.0,61.73,0.23999999999999488
62.02,0.29000000000000625,,,
62.34,0.3200000000000003,-0.01999999999999602,62.36,
62.65,0.30999999999999517,0.0799999999999983,62.57,0.21000000000000085
62.87,0.21999999999999886,,,
63.15,0.28000000000000114,,,
63.47,0.3200000000000003,-0.00999999999999801,63.48,
63.76,0.28999999999999915,-0.03999999999999915,63.8,0.3200000000000003
64.05,0.28999999999999915,,,
64.34,0.29000000000000625,0.0,64.34,
,,,64.61,0.269999999999996
64.85,,0.0,64.85,0.23999999999999488
65.08,0.23000000000000398,-0.010000000000005116,65.09,0.2400000000000091
65.41,0.3299999999999983,,,
65.69,0.28000000000000114,-0.04000000000000625,65.73,
66.04,0.3500000000000085,0.07000000000000739,65.97,0.23999999999999488
66.3,0.2599999999999909,0.03999999999999204,66.26,0.29000000000000625
,,,66.6,0.3399999999999892
66.89,,0.010000000000005116,66.88,0.28000000000000114
67.24,0.3499999999999943,,,
67.49,0.25,-0.05000000000001137,67.54,
67.81,0.3200000000000074,-0.03999999999999204,67.85,0.30999999999998806
68.11,0.29999999999999716,-0.010000000000005116,68.12,0.27000000000001023
68.37,0.2600000000000051,-0.009999999999990905,68.38,0.2599999999999909
68.66,0.28999999999999204,-0.010000000000005116,68.67,0.29000000000000625
,,,68.92,0.25
69.15,,-0.01999999999999602,69.17,0.25
69.44,0.28999999999999204,0.0,69.44,0.269999999999996
69.78,0.3400000000000034,,,
70.05,0.269999999999996,,,
70.26,0.21000000000000796,,,
70.54,0.28000000000000114,-0.029999999999986926,70.57,
,,,70.82,0.25
71.08,,,,
71.37,0.29000000000000625,0.030000000000001137,71.34,
71.68,0.3100000000000023,0.0,71.68,0.3400000000000034
72.01,0.3299999999999983,0.05000000000001137,71.96,0.2799999999999869
72.23,0.21999999999999886,0.0,72.23,0.27000000000001023
,,,72.44,0.20999999999999375
,,,72.75,0.3100000000000023
,,,73.02,0.269999999999996
73.25,,,,
73.56,0.3100000000000023,0.0,73.56,
73.85,0.28999999999999204,-0.04000000000000625,73.89,0.3299999999999983
74.11,0.2600000000000051,,,
,,,74.35,
74.66,,0.009999999999990905,74.65,0.30000000000001137
74.97,0.3100000000000023,0.06999999999999318,74.9,0.25
75.2,0.23000000000000398,-0.01999999999999602,75.22,0.3199999999999932
75.51,0.3100000000000023,-0.04999999999999716,75.56,0.3400000000000034
75.84,0.3299999999999983,0.010000000000005116,75.83,0.269999999999996
,,,76.06,0.23000000000000398
,,,76.32,0.2599999999999909
76.66,,0.0,76.66,0.3400000000000034
76.89,0.23000000000000398,0.0,76.89,0.23000000000000398
,,,77.16,0.269999999999996
77.4,,0.030000000000001137,77.37,0.21000000000000796
77.69,0.28999999999999204,0.009999999999990905,77.68,0.3100000000000023
77.98,0.29000000000000625,0.060000000000002274,77.92,0.23999999999999488
78.19,0.20999999999999375,0.009999999999990905,78.18,0.2600000000000051
,,,78.51,0.3299999999999983
78.7,,0.0,78.7,0.18999999999999773
78.99,0.28999999999999204,,,
79.25,0.2600000000000051,-0.01999999999999602,79.27,
79.5,0.25,-0.030000000000001137,79.53,0.2600000000000051
79.78,0.28000000000000114,-0.010000000000005116,79.79,0.2600000000000051
