Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.08,
17.4,,0.0,17.4,0.3200000000000003
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,19.58,
19.91,,0.019999999999999574,19.89,0.3100000000000023
20.23,0.3200000000000003,0.010000000000001563,20.22,0.3299999999999983
20.56,0.3299999999999983,0.029999999999997584,20.53,0.3100000000000023
20.85,0.2900000000000027,0.0400000000000027,20.81,0.2799999999999976
21.15,0.29999999999999716,0.00999999999999801,21.14,0.33000000000000185
21.47,0.3200000000000003,0.00999999999999801,21.46,0.3200000000000003
21.78,0.3100000000000023,0.019999999999999574,21.76,0.3000000000000007
22.08,0.29999999999999716,0.00999999999999801,22.07,0.3099999999999987
22.35,0.2700000000000031,-0.029999999999997584,22.38,0.3099999999999987
22.72,0.36999999999999744,0.029999999999997584,22.69,0.3100000000000023
23.01,0.2900000000000027,0.010000000000001563,23.0,0.3099999999999987
23.31,0.29999999999999716,0.00999999999999801,23.3,0.3000000000000007
23.63,0.3200000000000003,0.00999999999999801,23.62,0.3200000000000003
23.93,0.3000000000000007,0.00999999999999801,23.92,0.3000000000000007
24.24,0.3099999999999987,0.019999999999999574,24.22,0.29999999999999716
24.51,0.2700000000000031,0.010000000000001563,24.5,0.28000000000000114
24.84,0.3299999999999983,,,
25.16,0.3200000000000003,0.010000000000001563,25.15,
25.46,0.3000000000000007,0.019999999999999574,25.44,0.2900000000000027
25.76,0.3000000000000007,0.020000000000003126,25.74,0.29999999999999716
26.07,0.3099999999999987,-0.00999999999999801,26.08,0.33999999999999986
26.38,0.3099999999999987,0.00999999999999801,26.37,0.2900000000000027
26.7,0.3200000000000003,0.00999999999999801,26.69,0.3200000000000003
27.0,0.3000000000000007,0.010000000000001563,26.99,0.29999999999999716
27.32,0.3200000000000003,0.019999999999999574,27.3,0.3100000000000023
27.62,0.3000000000000007,0.010000000000001563,27.61,0.3099999999999987
27.95,0.3299999999999983,0.019999999999999574,27.93,0.3200000000000003
28.26,0.3100000000000023,0.020000000000003126,28.24,0.3099999999999987
28.57,0.3099999999999987,0.010000000000001563,28.56,0.3200000000000003
28.87,0.3000000000000007,0.019999999999999574,28.85,0.2900000000000027
29.19,0.3200000000000003,0.0,29.19,0.33999999999999986
29.47,0.2799999999999976,-0.010000000000001563,29.48,0.28999999999999915
29.82,0.3500000000000014,,,
30.12,0.3000000000000007,0.019999999999999574,30.1,
30.44,0.3200000000000003,0.019999999999999574,30.42,0.3200000000000003
30.75,0.3099999999999987,0.05000000000000071,30.7,0.2799999999999976
,,,31.01,0.3100000000000023
31.33,,0.00999999999999801,31.32,0.3099999999999987
31.65,0.3200000000000003,0.00999999999999801,31.64,0.3200000000000003
31.95,0.3000000000000007,0.00999999999999801,31.94,0.3000000000000007
32.26,0.3099999999999987,0.0,32.26,0.31999999999999673
32.57,0.3100000000000023,0.00999999999999801,32.56,0.30000000000000426
32.87,0.29999999999999716,0.00999999999999801,32.86,0.29999999999999716
33.15,0.28000000000000114,-0.00999999999999801,33.16,0.29999999999999716
33.5,0.3500000000000014,0.020000000000003126,33.48,0.3200000000000003
33.79,0.28999999999999915,0.00999999999999801,33.78,0.30000000000000426
34.1,0.3100000000000023,0.020000000000003126,34.08,0.29999999999999716
34.39,0.28999999999999915,0.00999999999999801,34.38,0.30000000000000426
34.7,0.3100000000000023,0.020000000000003126,34.68,0.29999999999999716
34.98,0.27999999999999403,0.0,34.98,0.29999999999999716
35.29,0.3100000000000023,0.0,35.29,0.3100000000000023
35.6,0.3100000000000023,0.00999999999999801,35.59,0.30000000000000426
35.92,0.3200000000000003,0.020000000000003126,35.9,0.30999999999999517
36.22,0.29999999999999716,0.01999999999999602,36.2,0.30000000000000426
36.55,0.3299999999999983,0.02999999999999403,36.52,0.3200000000000003
36.82,0.2700000000000031,0.00999999999999801,36.81,0.28999999999999915
37.15,0.3299999999999983,0.030000000000001137,37.12,0.30999999999999517
37.43,0.28000000000000114,0.00999999999999801,37.42,0.30000000000000426
37.74,0.3100000000000023,0.010000000000005116,37.73,0.30999999999999517
38.02,0.28000000000000114,-0.00999999999999801,38.03,0.30000000000000426
38.33,0.30999999999999517,0.0,38.33,0.29999999999999716
,,,38.64,0.3100000000000023
38.96,,-0.00999999999999801,38.97,0.3299999999999983
39.27,0.3100000000000023,0.010000000000005116,39.26,0.28999999999999915
39.58,0.30999999999999517,0.03999999999999915,39.54,0.28000000000000114
39.88,0.30000000000000426,0.020000000000003126,39.86,0.3200000000000003
40.19,0.30999999999999517,0.00999999999999801,40.18,0.3200000000000003
40.51,0.3200000000000003,0.030000000000001137,40.48,0.29999999999999716
40.82,0.3100000000000023,0.00999999999999801,40.81,0.3300000000000054
41.12,0.29999999999999716,0.01999999999999602,41.1,0.28999999999999915
41.42,0.30000000000000426,0.010000000000005116,41.41,0.30999999999999517
41.72,0.29999999999999716,0.0,41.72,0.3100000000000023
42.04,0.3200000000000003,0.030000000000001137,42.01,0.28999999999999915
42.34,0.30000000000000426,0.020000000000003126,42.32,0.3100000000000023
42.65,0.30999999999999517,0.00999999999999801,42.64,0.3200000000000003
42.95,0.30000000000000426,0.0,42.95,0.3100000000000023
43.27,0.3200000000000003,0.010000000000005116,43.26,0.30999999999999517
43.56,0.28999999999999915,0.010000000000005116,43.55,0.28999999999999915
43.88,0.3200000000000003,0.020000000000003126,43.86,0.3100000000000023
44.16,0.27999999999999403,0.0,44.16,0.29999999999999716
,,,,
44.74,,-0.030000000000001137,44.77,
45.09,0.3500000000000014,0.020000000000003126,45.07,0.29999999999999716
45.38,0.28999999999999915,0.010000000000005116,45.37,0.29999999999999716
45.7,0.3200000000000003,0.020000000000003126,45.68,0.3100000000000023
46.01,0.30999999999999517,0.00999999999999801,46.0,0.3200000000000003
46.33,0.3200000000000003,0.030000000000001137,46.3,0.29999999999999716
46.62,0.28999999999999915,0.01999999999999602,46.6,0.30000000000000426
46.9,0.28000000000000114,0.0,46.9,0.29999999999999716
47.23,0.3299999999999983,0.02999999999999403,47.2,0.30000000000000426
47.52,0.29000000000000625,0.020000000000003126,47.5,0.29999999999999716
47.81,0.28999999999999915,0.020000000000003126,47.79,0.28999999999999915
48.12,0.30999999999999517,0.01999999999999602,48.1,0.3100000000000023
48.4,0.28000000000000114,0.01999999999999602,48.38,0.28000000000000114
48.71,0.3100000000000023,0.020000000000003126,48.69,0.30999999999999517
,,,49.02,0.3300000000000054
49.32,,,,
49.63,0.3100000000000023,0.010000000000005116,49.62,
49.94,0.30999999999999517,0.01999999999999602,49.92,0.30000000000000426
,,,50.24,0.3200000000000003
50.56,,,,
50.86,0.29999999999999716,0.030000000000001137,50.83,
51.18,0.3200000000000003,0.04999999999999716,51.13,0.30000000000000426
51.45,0.2700000000000031,0.020000000000003126,51.43,0.29999999999999716
51.77,0.3200000000000003,0.010000000000005116,51.76,0.3299999999999983
52.07,0.29999999999999716,0.020000000000003126,52.05,0.28999999999999915
52.38,0.3100000000000023,0.010000000000005116,52.37,0.3200000000000003
52.67,0.28999999999999915,0.020000000000003126,52.65,0.28000000000000114
52.97,0.29999999999999716,0.00999999999999801,52.96,0.3100000000000023
53.3,0.3299999999999983,0.01999999999999602,53.28,0.3200000000000003
53.6,0.30000000000000426,0.0,53.6,0.3200000000000003
53.9,0.29999999999999716,0.0,53.9,0.29999999999999716
54.2,0.30000000000000426,,,
54.52,0.3200000000000003,0.010000000000005116,54.51,
54.84,0.3200000000000003,0.04000000000000625,54.8,0.28999999999999915
55.12,0.27999999999999403,0.00999999999999801,55.11,0.3100000000000023
55.44,0.3200000000000003,0.01999999999999602,55.42,0.3100000000000023
55.74,0.30000000000000426,0.03999999999999915,55.7,0.28000000000000114
56.06,0.3200000000000003,0.05000000000000426,56.01,0.30999999999999517
56.33,0.269999999999996,0.01999999999999602,56.31,0.30000000000000426
56.63,0.30000000000000426,,,
56.94,0.30999999999999517,0.01999999999999602,56.92,
57.24,0.30000000000000426,0.020000000000003126,57.22,0.29999999999999716
57.54,0.29999999999999716,0.01999999999999602,57.52,0.30000000000000426
57.83,0.28999999999999915,,,
58.14,0.3100000000000023,0.020000000000003126,58.12,
58.45,0.3100000000000023,0.020000000000003126,58.43,0.3100000000000023
58.73,0.27999999999999403,0.00999999999999801,58.72,0.28999999999999915
59.04,0.3100000000000023,0.030000000000001137,59.01,0.28999999999999915
59.35,0.3100000000000023,0.020000000000003126,59.33,0.3200000000000003
59.66,0.30999999999999517,0.03999999999999915,59.62,0.28999999999999915
59.96,0.30000000000000426,0.020000000000003126,59.94,0.3200000000000003
60.28,0.3200000000000003,0.030000000000001137,60.25,0.3100000000000023
60.55,0.269999999999996,0.00999999999999801,60.54,0.28999999999999915
60.88,0.3300000000000054,0.03999999999999915,60.84,0.30000000000000426
61.19,0.30999999999999517,0.03999999999999915,61.15,0.30999999999999517
61.49,0.30000000000000426,0.020000000000003126,61.47,0.3200000000000003
61.78,0.28999999999999915,0.00999999999999801,61.77,0.30000000000000426
62.09,0.3100000000000023,0.010000000000005116,62.08,0.30999999999999517
62.39,0.29999999999999716,0.020000000000003126,62.37,0.28999999999999915
62.71,0.3200000000000003,0.020000000000003126,62.69,0.3200000000000003
62.99,0.28000000000000114,0.0,62.99,0.30000000000000426
63.31,0.3200000000000003,0.0,63.31,0.3200000000000003
63.6,0.28999999999999915,-0.00999999999999801,63.61,0.29999999999999716
,,,,
64.23,,0.010000000000005116,64.22,
64.53,0.29999999999999716,0.01999999999999602,64.51,0.29000000000000625
64.83,0.29999999999999716,0.030000000000001137,64.8,0.28999999999999204
65.12,0.29000000000000625,0.010000000000005116,65.11,0.3100000000000023
65.43,0.3100000000000023,0.010000000000005116,65.42,0.3100000000000023
65.73,0.29999999999999716,0.020000000000010232,65.71,0.28999999999999204
66.01,0.28000000000000114,0.010000000000005116,66.0,0.29000000000000625
66.33,0.3199999999999932,0.010000000000005116,66.32,0.3199999999999932
66.64,0.3100000000000023,0.04000000000000625,66.6,0.28000000000000114
66.94,0.29999999999999716,0.03999999999999204,66.9,0.30000000000001137
67.22,0.28000000000000114,0.030000000000001137,67.19,0.28999999999999204
67.52,0.29999999999999716,0.009999999999990905,67.51,0.3200000000000074
67.82,0.29999999999999716,-0.010000000000005116,67.83,0.3199999999999932
68.14,0.3200000000000074,0.030000000000001137,68.11,0.28000000000000114
68.4,0.2600000000000051,0.010000000000005116,68.39,0.28000000000000114
68.72,0.3199999999999932,,,
69.02,0.29999999999999716,0.0,69.02,
69.33,0.3100000000000023,0.010000000000005116,69.32,0.29999999999999716
69.63,0.29999999999999716,0.01999999999999602,69.61,0.29000000000000625
69.94,0.3100000000000023,0.01999999999999602,69.92,0.3100000000000023
70.23,0.29000000000000625,0.010000000000005116,70.22,0.29999999999999716
70.56,0.3299999999999983,0.030000000000001137,70.53,0.3100000000000023
70.84,0.28000000000000114,0.010000000000005116,70.83,0.29999999999999716
71.13,0.28999999999999204,-0.010000000000005116,71.14,0.3100000000000023
71.46,0.3299999999999983,0.009999999999990905,71.45,0.3100000000000023
71.78,0.3200000000000074,0.04000000000000625,71.74,0.28999999999999204
72.06,0.28000000000000114,0.010000000000005116,72.05,0.3100000000000023
72.39,0.3299999999999983,0.04000000000000625,72.35,0.29999999999999716
72.69,0.29999999999999716,0.030000000000001137,72.66,0.3100000000000023
72.99,0.29999999999999716,0.030000000000001137,72.96,0.29999999999999716
73.26,0.27000000000001023,0.0,73.26,0.30000000000001137
73.57,0.30999999999998806,,,
73.88,0.3100000000000023,0.030000000000001137,73.85,
74.18,0.30000000000001137,0.030000000000001137,74.15,0.30000000000001137
74.47,0.28999999999999204,0.010000000000005116,74.46,0.30999999999998806
74.78,0.3100000000000023,0.010000000000005116,74.77,0.3100000000000023
75.08,0.29999999999999716,0.010000000000005116,75.07,0.29999999999999716
75.39,0.3100000000000023,0.01999999999999602,75.37,0.30000000000001137
75.66,0.269999999999996,-0.010000000000005116,75.67,0.29999999999999716
75.98,0.3200000000000074,0.0,75.98,0.3100000000000023
76.28,0.29999999999999716,0.030000000000001137,76.25,0.269999999999996
76.6,0.3199999999999932,0.01999999999999602,76.58,0.3299999999999983
76.88,0.28000000000000114,0.01999999999999602,76.86,0.28000000000000114
77.17,0.29000000000000625,0.0,77.17,0.3100000000000023
,,,77.47,0.29999999999999716
77.81,,0.030000000000001137,77.78,0.3100000000000023
78.11,0.29999999999999716,0.010000000000005116,78.1,0.3199999999999932
78.38,0.269999999999996,0.009999999999990905,78.37,0.27000000000001023
78.72,0.3400000000000034,0.010000000000005116,78.71,0.3399999999999892
79.03,0.3100000000000023,0.030000000000001137,79.0,0.29000000000000625
79.33,0.29999999999999716,0.030000000000001137,79.3,0.29999999999999716
79.63,0.29999999999999716,,,
79.93,0.30000000000001137,0.010000000000005116,79.92,
80.24,0.30999999999998806,0.009999999999990905,80.23,0.3100000000000023
80.53,0.29000000000000625,0.01999999999999602,80.51,0.28000000000000114
80.85,0.3199999999999932,0.030000000000001137,80.82,0.30999999999998806
81.14,0.29000000000000625,0.030000000000001137,81.11,0.29000000000000625
81.44,0.29999999999999716,0.009999999999990905,81.43,0.3200000000000074
,,,81.73,0.29999999999999716
82.05,,0.01999999999999602,82.03,0.29999999999999716
82.34,0.29000000000000625,0.010000000000005116,82.33,0.29999999999999716
82.66,0.3199999999999932,0.030000000000001137,82.63,0.29999999999999716
82.94,0.28000000000000114,0.0,82.94,0.3100000000000023
,,,,
83.56,,0.04999999999999716,83.51,
83.85,0.28999999999999204,0.03999999999999204,83.81,0.29999999999999716
84.12,0.27000000000001023,0.0,84.12,0.3100000000000023
,,,84.42,0.29999999999999716
84.74,,0.03999999999999204,84.7,0.28000000000000114
,,,85.01,0.3100000000000023
85.32,,0.01999999999999602,85.3,0.28999999999999204
,,,85.57,0.269999999999996
,,,85.88,0.3100000000000023
86.22,,0.03999999999999204,86.18,0.30000000000001137
86.43,0.21000000000000796,-0.01999999999999602,86.45,0.269999999999996
86.79,0.35999999999999943,0.05000000000001137,86.74,0.28999999999999204
,,,87.03,0.29000000000000625
87.38,,0.060000000000002274,87.32,0.28999999999999204
87.61,0.23000000000000398,0.0,87.61,0.29000000000000625
87.93,0.3200000000000074,0.05000000000001137,87.88,0.269999999999996
88.25,0.3199999999999932,0.01999999999999602,88.23,0.3500000000000085
,,,88.5,0.269999999999996
88.85,,0.05999999999998806,88.79,0.29000000000000625
,,,,
89.44,,0.03999999999999204,89.4,
89.74,0.29999999999999716,0.03999999999999204,89.7,0.29999999999999716
89.98,0.2400000000000091,-0.009999999999990905,89.99,0.28999999999999204
,,,90.27,0.28000000000000114
90.59,,,,
90.9,0.3100000000000023,0.060000000000002274,90.84,
91.16,0.2599999999999909,0.0,91.16,0.3199999999999932
91.46,0.29999999999999716,0.01999999999999602,91.44,0.28000000000000114
91.76,0.30000000000001137,0.020000000000010232,91.74,0.29999999999999716
92.07,0.30999999999998806,0.029999999999986926,92.04,0.30000000000001137
92.34,0.27000000000001023,0.010000000000005116,92.33,0.28999999999999204
92.66,0.3199999999999932,,,
92.94,0.28000000000000114,0.0,92.94,
93.26,0.3200000000000074,0.020000000000010232,93.24,0.29999999999999716
,,,93.56,0.3200000000000074
93.87,,,,
94.16,0.28999999999999204,,,
94.47,0.3100000000000023,0.01999999999999602,94.45,
94.71,0.23999999999999488,-0.020000000000010232,94.73,0.28000000000000114
,,,,
95.34,,0.010000000000005116,95.33,
95.65,0.3100000000000023,0.020000000000010232,95.63,0.29999999999999716
95.93,0.28000000000000114,0.020000000000010232,95.91,0.28000000000000114
96.22,0.28999999999999204,0.01999999999999602,96.2,0.29000000000000625
96.51,0.29000000000000625,0.0,96.51,0.3100000000000023
96.83,0.3199999999999932,0.030000000000001137,96.8,0.28999999999999204
97.11,0.28000000000000114,0.010000000000005116,97.1,0.29999999999999716
97.4,0.29000000000000625,0.020000000000010232,97.38,0.28000000000000114
97.7,0.29999999999999716,0.010000000000005116,97.69,0.3100000000000023
98.0,0.29999999999999716,0.010000000000005116,97.99,0.29999999999999716
98.28,0.28000000000000114,0.010000000000005116,98.27,0.28000000000000114
98.59,0.3100000000000023,0.020000000000010232,98.57,0.29999999999999716
98.88,0.28999999999999204,0.01999999999999602,98.86,0.29000000000000625
99.19,0.3100000000000023,0.009999999999990905,99.18,0.3200000000000074
99.45,0.2600000000000051,-0.030000000000001137,99.48,0.29999999999999716
99.8,0.3499999999999943,0.01999999999999602,99.78,0.29999999999999716
100.09,0.29000000000000625,0.020000000000010232,100.07,0.28999999999999204
100.39,0.29999999999999716,0.010000000000005116,100.38,0.3100000000000023
100.68,0.29000000000000625,0.020000000000010232,100.66,0.28000000000000114
101.0,0.3199999999999932,0.010000000000005116,100.99,0.3299999999999983
101.29,0.29000000000000625,0.0,101.29,0.30000000000001137
101.6,0.30999999999998806,0.009999999999990905,101.59,0.29999999999999716
101.9,0.30000000000001137,0.010000000000005116,101.89,0.29999999999999716
102.21,0.30999999999998806,,,
102.5,0.29000000000000625,0.01999999999999602,102.48,
102.81,0.3100000000000023,0.0,102.81,0.3299999999999983
103.09,0.28000000000000114,0.020000000000010232,103.07,0.2599999999999909
103.41,0.3199999999999932,0.01999999999999602,103.39,0.3200000000000074
103.69,0.28000000000000114,0.0,103.69,0.29999999999999716
104.02,0.3299999999999983,0.030000000000001137,103.99,0.29999999999999716
104.29,0.27000000000001023,0.0,104.29,0.30000000000001137
104.6,0.30999999999998806,0.01999999999999602,104.58,0.28999999999999204
104.89,0.29000000000000625,0.010000000000005116,104.88,0.29999999999999716
105.19,0.29999999999999716,-0.010000000000005116,105.2,0.3200000000000074
105.48,0.29000000000000625,0.0,105.48,0.28000000000000114
105.79,0.3100000000000023,-0.009999999999990905,105.8,0.3199999999999932
106.07,0.2799999999999869,-0.020000000000010232,106.09,0.29000000000000625
106.37,0.30000000000001137,-0.009999999999990905,106.38,0.28999999999999204
106.67,0.29999999999999716,0.01999999999999602,106.65,0.27000000000001023
106.95,0.28000000000000114,0.01999999999999602,106.93,0.28000000000000114
,,,107.26,0.3299999999999983
107.55,,0.009999999999990905,107.54,0.28000000000000114
107.84,0.29000000000000625,0.010000000000005116,107.83,0.28999999999999204
108.14,0.29999999999999716,,,
108.44,0.29999999999999716,0.0,108.44,
108.76,0.3200000000000074,0.010000000000005116,108.75,0.3100000000000023
109.07,0.30999999999998806,0.029999999999986926,109.04,0.29000000000000625
109.38,0.3100000000000023,0.009999999999990905,109.37,0.3299999999999983
109.67,0.29000000000000625,0.0,109.67,0.29999999999999716
109.99,0.3199999999999932,0.0,109.99,0.3199999999999932
110.27,0.28000000000000114,0.0,110.27,0.28000000000000114
110.6,0.3299999999999983,0.009999999999990905,110.59,0.3200000000000074
110.9,0.30000000000001137,0.020000000000010232,110.88,0.28999999999999204
111.19,0.28999999999999204,0.009999999999990905,111.18,0.30000000000001137
111.49,0.29999999999999716,0.0,111.49,0.30999999999998806
111.78,0.29000000000000625,0.01999999999999602,111.76,0.27000000000001023
112.08,0.29999999999999716,-0.010000000000005116,112.09,0.3299999999999983
112.37,0.29000000000000625,-0.01999999999999602,112.39,0.29999999999999716
112.69,0.3199999999999932,0.01999999999999602,112.67,0.28000000000000114
113.02,0.3299999999999983,0.03999999999999204,112.98,0.3100000000000023
113.32,0.29999999999999716,0.03999999999999204,113.28,0.29999999999999716
113.62,0.30000000000001137,,,
113.91,0.28999999999999204,0.01999999999999602,113.89,
114.2,0.29000000000000625,-0.009999999999990905,114.21,0.3199999999999932
114.51,0.3100000000000023,0.010000000000005116,114.5,0.29000000000000625
114.79,0.28000000000000114,0.04000000000000625,114.75,0.25
115.07,0.2799999999999869,0.01999999999999602,115.05,0.29999999999999716
115.36,0.29000000000000625,0.01999999999999602,115.34,0.29000000000000625
115.66,0.29999999999999716,0.01999999999999602,115.64,0.29999999999999716
115.96,0.29999999999999716,0.029999999999986926,115.93,0.29000000000000625
116.24,0.28000000000000114,0.030000000000001137,116.21,0.2799999999999869
116.54,0.30000000000001137,0.0,116.54,0.3300000000000125
116.87,0.3299999999999983,0.030000000000001137,116.84,0.29999999999999716
117.18,0.3100000000000023,0.04000000000000625,117.14,0.29999999999999716
117.47,0.28999999999999204,0.030000000000001137,117.44,0.29999999999999716
117.78,0.3100000000000023,,,
118.06,0.28000000000000114,0.0,118.06,
,,,118.33,0.269999999999996
118.66,,0.0,118.66,0.3299999999999983
118.95,0.29000000000000625,0.0,118.95,0.29000000000000625
119.25,0.29999999999999716,0.010000000000005116,119.24,0.28999999999999204
119.56,0.3100000000000023,0.030000000000001137,119.53,0.29000000000000625
119.85,0.28999999999999204,0.01999999999999602,119.83,0.29999999999999716
120.18,0.3300000000000125,0.05000000000001137,120.13,0.29999999999999716
120.46,0.2799999999999869,0.01999999999999602,120.44,0.3100000000000023
120.78,0.3200000000000074,0.030000000000001137,120.75,0.3100000000000023
121.04,0.2600000000000051,-0.01999999999999602,121.06,0.3100000000000023
,,,,
121.66,,0.009999999999990905,121.65,
121.96,0.29999999999999716,0.04999999999999716,121.91,0.2599999999999909
122.24,0.28000000000000114,0.009999999999990905,122.23,0.3200000000000074
122.55,0.3100000000000023,0.01999999999999602,122.53,0.29999999999999716
122.83,0.28000000000000114,-0.01999999999999602,122.85,0.3199999999999932
,,,123.13,0.28000000000000114
123.41,,-0.030000000000001137,123.44,0.3100000000000023
,,,,
,,,123.99,
,,,,
,,,124.61,
,,,,
,,,125.18,
125.5,,0.01999999999999602,125.48,0.29999999999999716
125.78,0.28000000000000114,0.0,125.78,0.29999999999999716
126.07,0.28999999999999204,,,
126.37,0.30000000000001137,0.010000000000005116,126.36,
126.69,0.3199999999999932,0.030000000000001137,126.66,0.29999999999999716
126.98,0.29000000000000625,0.010000000000005116,126.97,0.3100000000000023
127.29,0.3100000000000023,0.020000000000010232,127.27,0.29999999999999716
,,,127.55,0.28000000000000114
127.93,,0.060000000000002274,127.87,0.3200000000000074
,,,128.15,0.28000000000000114
128.47,,,,
128.76,0.28999999999999204,0.01999999999998181,128.74,
129.06,0.30000000000001137,0.020000000000010232,129.04,0.29999999999998295
129.35,0.28999999999999204,0.0,129.35,0.3100000000000023
129.66,0.3100000000000023,0.009999999999990905,129.65,0.30000000000001137
,,,129.92,0.2699999999999818
130.26,,0.009999999999990905,130.25,0.3300000000000125
,,,130.53,0.28000000000000114
130.87,,,,
131.16,0.28999999999999204,0.0,131.16,
131.44,0.28000000000000114,-0.009999999999990905,131.45,0.28999999999999204
131.75,0.3100000000000023,0.0,131.75,0.30000000000001137
132.06,0.3100000000000023,0.009999999999990905,132.05,0.30000000000001137
132.34,0.28000000000000114,-0.020000000000010232,132.36,0.3100000000000023
132.67,0.3299999999999841,,,
132.96,0.29000000000002046,0.0,132.96,
,,,,
133.59,,0.060000000000002274,133.53,
133.88,0.28999999999999204,0.04999999999998295,133.83,0.30000000000001137
