Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,86.49,0.4899999999999949
,,,86.97,0.480000000000004
87.44,,-0.010000000000005116,87.45,0.480000000000004
87.95,0.5100000000000051,0.01999999999999602,87.93,0.480000000000004
88.39,0.4399999999999977,0.030000000000001137,88.36,0.4299999999999926
,,,88.83,0.46999999999999886
89.32,,0.009999999999990905,89.31,0.480000000000004
,,,89.8,0.4899999999999949
90.3,,0.03999999999999204,90.26,0.46000000000000796
90.83,0.5300000000000011,0.09999999999999432,90.73,0.46999999999999886
91.24,0.4099999999999966,0.01999999999999602,91.22,0.4899999999999949
91.77,0.5300000000000011,0.0899999999999892,91.68,0.46000000000000796
92.17,0.4000000000000057,0.010000000000005116,92.16,0.47999999999998977
,,,92.61,0.45000000000000284
93.08,,0.0,93.08,0.46999999999999886
,,,93.57,0.4899999999999949
94.08,,0.010000000000005116,94.07,0.5
,,,94.55,0.480000000000004
,,,95.03,0.480000000000004
95.54,,0.030000000000001137,95.51,0.480000000000004
96.0,0.45999999999999375,0.030000000000001137,95.97,0.45999999999999375
96.48,0.480000000000004,0.020000000000010232,96.46,0.4899999999999949
96.94,0.45999999999999375,-0.010000000000005116,96.95,0.4900000000000091
97.46,0.519999999999996,0.03999999999999204,97.42,0.46999999999999886
97.93,0.4700000000000131,0.030000000000001137,97.9,0.480000000000004
,,,98.38,0.47999999999998977
98.88,,0.030000000000001137,98.85,0.46999999999999886
99.37,0.4900000000000091,0.04000000000000625,99.33,0.480000000000004
99.82,0.44999999999998863,0.029999999999986926,99.79,0.46000000000000796
100.3,0.480000000000004,0.009999999999990905,100.29,0.5
100.79,0.4900000000000091,0.020000000000010232,100.77,0.47999999999998977
101.27,0.47999999999998977,0.030000000000001137,101.24,0.46999999999999886
,,,101.72,0.480000000000004
102.22,,0.01999999999999602,102.2,0.480000000000004
,,,102.68,0.480000000000004
103.2,,0.01999999999999602,103.18,0.5
,,,103.67,0.4899999999999949
104.21,,0.06999999999999318,104.14,0.46999999999999886
104.67,0.46000000000000796,0.04999999999999716,104.62,0.480000000000004
,,,,
105.63,,0.01999999999999602,105.61,
106.13,0.5,0.03999999999999204,106.09,0.480000000000004
,,,106.58,0.4899999999999949
107.1,,,,
107.55,0.45000000000000284,0.030000000000001137,107.52,
108.01,0.46000000000000796,0.020000000000010232,107.99,0.46999999999999886
,,,108.47,0.480000000000004
,,,108.94,0.46999999999999886
,,,109.42,0.480000000000004
109.93,,0.04000000000000625,109.89,0.46999999999999886
,,,110.37,0.480000000000004
110.87,,0.030000000000001137,110.84,0.46999999999999886
