Tap Time,ITI,Asynchornies,Tone Time,IOI
46.16,0.28999999999999915,0.01999999999999602,46.14,0.2700000000000031
46.4,0.240000000000002,0.0,46.4,0.259999999999998
46.67,0.2700000000000031,0.010000000000005116,46.66,0.259999999999998
46.93,0.259999999999998,0.00999999999999801,46.92,0.2600000000000051
47.2,0.2700000000000031,0.010000000000005116,47.19,0.269999999999996
47.46,0.259999999999998,0.00999999999999801,47.45,0.2600000000000051
47.7,0.240000000000002,0.0,47.7,0.25
47.98,0.27999999999999403,0.01999999999999602,47.96,0.259999999999998
48.23,0.25,0.00999999999999801,48.22,0.259999999999998
48.48,0.25,0.0,48.48,0.259999999999998
48.75,0.2700000000000031,0.0,48.75,0.2700000000000031
49.01,0.259999999999998,0.0,49.01,0.259999999999998
49.27,0.2600000000000051,0.0,49.27,0.2600000000000051
49.51,0.23999999999999488,0.0,49.51,0.23999999999999488
49.78,0.2700000000000031,-0.00999999999999801,49.79,0.28000000000000114
50.06,0.28000000000000114,0.010000000000005116,50.05,0.259999999999998
50.33,0.269999999999996,,,
50.57,0.240000000000002,0.0,50.57,
50.84,0.2700000000000031,0.0,50.84,0.2700000000000031
51.11,0.269999999999996,0.00999999999999801,51.1,0.259999999999998
51.37,0.259999999999998,0.0,51.37,0.269999999999996
51.63,0.2600000000000051,0.0,51.63,0.2600000000000051
51.9,0.269999999999996,0.0,51.9,0.269999999999996
52.16,0.259999999999998,0.0,52.16,0.259999999999998
52.44,0.28000000000000114,0.00999999999999801,52.43,0.2700000000000031
52.68,0.240000000000002,0.0,52.68,0.25
52.97,0.28999999999999915,0.01999999999999602,52.95,0.2700000000000031
53.23,0.259999999999998,,,
53.51,0.28000000000000114,,,
,,,53.72,
54.0,,0.00999999999999801,53.99,0.2700000000000031
54.25,0.25,0.00999999999999801,54.24,0.25
54.52,0.2700000000000031,0.020000000000003126,54.5,0.259999999999998
54.77,0.25,0.010000000000005116,54.76,0.259999999999998
55.04,0.269999999999996,0.00999999999999801,55.03,0.2700000000000031
55.3,0.259999999999998,0.00999999999999801,55.29,0.259999999999998
55.57,0.2700000000000031,,,
55.83,0.259999999999998,0.01999999999999602,55.81,
56.09,0.2600000000000051,0.020000000000003126,56.07,0.259999999999998
56.35,0.259999999999998,0.00999999999999801,56.34,0.2700000000000031
56.61,0.259999999999998,0.0,56.61,0.269999999999996
56.87,0.259999999999998,0.00999999999999801,56.86,0.25
57.14,0.2700000000000031,0.0,57.14,0.28000000000000114
57.4,0.259999999999998,0.0,57.4,0.259999999999998
57.67,0.2700000000000031,0.0,57.67,0.2700000000000031
57.92,0.25,0.0,57.92,0.25
58.2,0.28000000000000114,0.010000000000005116,58.19,0.269999999999996
58.46,0.259999999999998,0.00999999999999801,58.45,0.2600000000000051
58.73,0.269999999999996,0.00999999999999801,58.72,0.269999999999996
58.99,0.2600000000000051,0.010000000000005116,58.98,0.259999999999998
59.25,0.259999999999998,0.0,59.25,0.2700000000000031
59.51,0.259999999999998,0.0,59.51,0.259999999999998
59.78,0.2700000000000031,0.0,59.78,0.2700000000000031
60.04,0.259999999999998,0.00999999999999801,60.03,0.25
60.32,0.28000000000000114,,,
60.57,0.25,0.00999999999999801,60.56,
60.84,0.2700000000000031,,,
61.09,0.25,-0.00999999999999801,61.1,
61.37,0.27999999999999403,0.00999999999999801,61.36,0.259999999999998
61.63,0.2600000000000051,0.010000000000005116,61.62,0.259999999999998
61.89,0.259999999999998,,,
62.15,0.259999999999998,-0.00999999999999801,62.16,
62.43,0.28000000000000114,0.0,62.43,0.2700000000000031
62.69,0.259999999999998,0.00999999999999801,62.68,0.25
62.96,0.2700000000000031,0.0,62.96,0.28000000000000114
63.21,0.25,0.0,63.21,0.25
63.48,0.269999999999996,,,
63.74,0.2600000000000051,0.010000000000005116,63.73,
64.02,0.27999999999999403,0.009999999999990905,64.01,0.28000000000000824
64.28,0.2600000000000051,0.010000000000005116,64.27,0.2599999999999909
64.55,0.269999999999996,0.009999999999990905,64.54,0.27000000000001023
64.81,0.2600000000000051,0.010000000000005116,64.8,0.2599999999999909
65.08,0.269999999999996,,,
65.32,0.23999999999999488,0.0,65.32,
65.61,0.29000000000000625,0.01999999999999602,65.59,0.27000000000001023
65.85,0.23999999999999488,0.0,65.85,0.2599999999999909
66.14,0.29000000000000625,0.01999999999999602,66.12,0.27000000000001023
66.38,0.23999999999999488,0.009999999999990905,66.37,0.25
66.66,0.28000000000000114,,,
66.91,0.25,0.01999999999999602,66.89,
67.18,0.27000000000001023,,,
67.44,0.2599999999999909,0.030000000000001137,67.41,
67.72,0.28000000000000114,,,
67.96,0.23999999999999488,0.01999999999999602,67.94,
68.22,0.2600000000000051,0.0,68.22,0.28000000000000114
68.49,0.269999999999996,0.01999999999999602,68.47,0.25
68.77,0.28000000000000114,0.030000000000001137,68.74,0.269999999999996
69.01,0.2400000000000091,0.010000000000005116,69.0,0.2600000000000051
69.33,0.3199999999999932,0.060000000000002274,69.27,0.269999999999996
69.55,0.21999999999999886,0.01999999999999602,69.53,0.2600000000000051
69.82,0.269999999999996,0.029999999999986926,69.79,0.2600000000000051
70.06,0.2400000000000091,0.010000000000005116,70.05,0.2599999999999909
70.32,0.2599999999999909,,,
70.58,0.2600000000000051,0.0,70.58,
70.84,0.2600000000000051,0.0,70.84,0.2600000000000051
71.11,0.269999999999996,0.0,71.11,0.269999999999996
71.38,0.269999999999996,0.009999999999990905,71.37,0.2600000000000051
71.64,0.2600000000000051,0.010000000000005116,71.63,0.2599999999999909
71.91,0.269999999999996,,,
72.17,0.2600000000000051,0.010000000000005116,72.16,
72.44,0.269999999999996,0.009999999999990905,72.43,0.27000000000001023
72.69,0.25,0.0,72.69,0.2599999999999909
72.96,0.269999999999996,0.0,72.96,0.269999999999996
73.22,0.2600000000000051,0.0,73.22,0.2600000000000051
73.48,0.2600000000000051,-0.009999999999990905,73.49,0.269999999999996
73.74,0.2599999999999909,0.0,73.74,0.25
74.02,0.28000000000000114,0.009999999999990905,74.01,0.27000000000001023
74.28,0.2600000000000051,0.010000000000005116,74.27,0.2599999999999909
74.55,0.269999999999996,0.0,74.55,0.28000000000000114
74.8,0.25,0.0,74.8,0.25
75.06,0.2600000000000051,-0.01999999999999602,75.08,0.28000000000000114
75.33,0.269999999999996,0.010000000000005116,75.32,0.23999999999999488
75.62,0.29000000000000625,0.04000000000000625,75.58,0.2600000000000051
75.87,0.25,,,
76.14,0.269999999999996,0.04000000000000625,76.1,
76.39,0.25,0.04000000000000625,76.35,0.25
76.65,0.2600000000000051,0.04000000000000625,76.61,0.2600000000000051
76.89,0.23999999999999488,0.01999999999999602,76.87,0.2600000000000051
77.17,0.28000000000000114,0.04000000000000625,77.13,0.2599999999999909
77.41,0.23999999999999488,0.03999999999999204,77.37,0.2400000000000091
77.66,0.25,0.009999999999990905,77.65,0.28000000000000114
77.91,0.25,0.009999999999990905,77.9,0.25
78.17,0.2600000000000051,0.010000000000005116,78.16,0.2599999999999909
78.43,0.2600000000000051,0.010000000000005116,78.42,0.2600000000000051
78.69,0.2599999999999909,0.0,78.69,0.269999999999996
78.95,0.2600000000000051,0.010000000000005116,78.94,0.25
79.22,0.269999999999996,0.010000000000005116,79.21,0.269999999999996
79.47,0.25,0.01999999999999602,79.45,0.2400000000000091
79.71,0.23999999999999488,,,
79.99,0.28000000000000114,0.01999999999999602,79.97,
80.26,0.27000000000001023,0.030000000000001137,80.23,0.2600000000000051
80.51,0.25,0.020000000000010232,80.49,0.2599999999999909
80.76,0.25,,,
81.02,0.2599999999999909,0.03999999999999204,80.98,
81.28,0.2600000000000051,0.030000000000001137,81.25,0.269999999999996
81.53,0.25,0.04000000000000625,81.49,0.23999999999999488
81.79,0.2600000000000051,0.04000000000000625,81.75,0.2600000000000051
82.02,0.22999999999998977,0.009999999999990905,82.01,0.2600000000000051
82.28,0.2600000000000051,0.010000000000005116,82.27,0.2599999999999909
82.51,0.23000000000000398,0.0,82.51,0.2400000000000091
82.8,0.28999999999999204,0.009999999999990905,82.79,0.28000000000000114
83.04,0.2400000000000091,0.010000000000005116,83.03,0.23999999999999488
,,,83.29,0.2600000000000051
83.55,,0.0,83.55,0.2599999999999909
83.82,0.269999999999996,0.01999999999999602,83.8,0.25
,,,84.05,0.25
84.35,,0.01999999999999602,84.33,0.28000000000000114
84.59,0.2400000000000091,0.010000000000005116,84.58,0.25
84.86,0.269999999999996,,,
85.1,0.23999999999999488,0.01999999999999602,85.08,
85.38,0.28000000000000114,0.030000000000001137,85.35,0.269999999999996
85.62,0.2400000000000091,0.010000000000005116,85.61,0.2600000000000051
85.88,0.2599999999999909,,,
86.14,0.2600000000000051,0.010000000000005116,86.13,
86.39,0.25,0.010000000000005116,86.38,0.25
86.63,0.23999999999999488,0.0,86.63,0.25
86.92,0.29000000000000625,0.01999999999999602,86.9,0.27000000000001023
87.17,0.25,0.010000000000005116,87.16,0.2599999999999909
87.43,0.2600000000000051,0.030000000000001137,87.4,0.2400000000000091
87.68,0.25,0.010000000000005116,87.67,0.269999999999996
87.92,0.23999999999999488,0.0,87.92,0.25
88.18,0.2600000000000051,0.0,88.18,0.2600000000000051
88.45,0.269999999999996,0.0,88.45,0.269999999999996
88.72,0.269999999999996,0.01999999999999602,88.7,0.25
88.98,0.2600000000000051,0.020000000000010232,88.96,0.2599999999999909
89.25,0.269999999999996,,,
89.51,0.2600000000000051,0.030000000000001137,89.48,
89.76,0.25,0.030000000000001137,89.73,0.25
90.02,0.2599999999999909,0.01999999999999602,90.0,0.269999999999996
90.27,0.25,0.01999999999999602,90.25,0.25
90.53,0.2600000000000051,0.010000000000005116,90.52,0.269999999999996
90.79,0.2600000000000051,0.010000000000005116,90.78,0.2600000000000051
,,,91.03,0.25
91.31,,0.010000000000005116,91.3,0.269999999999996
91.56,0.25,0.0,91.56,0.2600000000000051
91.82,0.2599999999999909,0.0,91.82,0.2599999999999909
92.09,0.27000000000001023,0.0,92.09,0.27000000000001023
92.35,0.2599999999999909,-0.010000000000005116,92.36,0.269999999999996
,,,92.61,0.25
92.88,,0.0,92.88,0.269999999999996
93.15,0.27000000000001023,0.0,93.15,0.27000000000001023
93.4,0.25,0.010000000000005116,93.39,0.23999999999999488
93.68,0.28000000000000114,0.010000000000005116,93.67,0.28000000000000114
93.93,0.25,0.010000000000005116,93.92,0.25
94.21,0.2799999999999869,0.01999999999999602,94.19,0.269999999999996
94.46,0.25,0.01999999999999602,94.44,0.25
94.71,0.25,,,
94.97,0.2600000000000051,0.01999999999999602,94.95,
95.24,0.269999999999996,0.009999999999990905,95.23,0.28000000000000114
95.49,0.25,0.009999999999990905,95.48,0.25
95.77,0.28000000000000114,0.01999999999999602,95.75,0.269999999999996
96.01,0.2400000000000091,0.010000000000005116,96.0,0.25
96.29,0.28000000000000114,0.020000000000010232,96.27,0.269999999999996
96.52,0.22999999999998977,0.0,96.52,0.25
96.81,0.29000000000000625,0.01999999999999602,96.79,0.27000000000001023
97.06,0.25,0.01999999999999602,97.04,0.25
97.33,0.269999999999996,0.04999999999999716,97.28,0.23999999999999488
97.58,0.25,,,
97.84,0.2600000000000051,0.030000000000001137,97.81,
98.07,0.22999999999998977,0.009999999999990905,98.06,0.25
,,,,
98.6,,0.01999999999999602,98.58,
98.87,0.27000000000001023,0.030000000000001137,98.84,0.2600000000000051
99.13,0.2599999999999909,0.030000000000001137,99.1,0.2599999999999909
99.37,0.2400000000000091,0.0,99.37,0.27000000000001023
99.63,0.2599999999999909,0.0,99.63,0.2599999999999909
99.89,0.2600000000000051,,,
100.16,0.269999999999996,0.009999999999990905,100.15,
100.43,0.27000000000001023,0.010000000000005116,100.42,0.269999999999996
100.69,0.2599999999999909,0.009999999999990905,100.68,0.2600000000000051
100.96,0.269999999999996,0.009999999999990905,100.95,0.269999999999996
101.21,0.25,0.009999999999990905,101.2,0.25
101.48,0.27000000000001023,0.020000000000010232,101.46,0.2599999999999909
101.74,0.2599999999999909,0.01999999999999602,101.72,0.2600000000000051
102.01,0.27000000000001023,0.010000000000005116,102.0,0.28000000000000114
102.26,0.25,0.010000000000005116,102.25,0.25
102.53,0.269999999999996,0.010000000000005116,102.52,0.269999999999996
102.78,0.25,0.0,102.78,0.2600000000000051
103.05,0.269999999999996,0.0,103.05,0.269999999999996
103.31,0.2600000000000051,0.010000000000005116,103.3,0.25
103.57,0.2599999999999909,,,
103.82,0.25,0.0,103.82,
104.09,0.27000000000001023,0.0,104.09,0.27000000000001023
104.36,0.269999999999996,0.01999999999999602,104.34,0.25
104.62,0.2600000000000051,,,
104.87,0.25,0.020000000000010232,104.85,
105.13,0.2599999999999909,0.009999999999990905,105.12,0.27000000000001023
105.39,0.2600000000000051,0.01999999999999602,105.37,0.25
105.65,0.2600000000000051,,,
105.9,0.25,0.010000000000005116,105.89,
106.17,0.269999999999996,0.010000000000005116,106.16,0.269999999999996
106.43,0.2600000000000051,0.020000000000010232,106.41,0.25
106.7,0.269999999999996,,,
