Tap Time,ITI,Asynchornies,Tone Time,IOI
37.31,,0.060000000000002274,37.25,0.46000000000000085
37.78,0.46999999999999886,0.060000000000002274,37.72,0.46999999999999886
38.16,0.37999999999999545,,,
38.62,0.46000000000000085,-0.03999999999999915,38.66,
39.13,0.5100000000000051,-0.09999999999999432,39.23,0.5700000000000003
,,,39.61,0.38000000000000256
40.14,,0.04999999999999716,40.09,0.480000000000004
,,,40.57,0.4799999999999969
41.08,,0.05999999999999517,41.02,0.45000000000000284
41.59,0.5100000000000051,0.09000000000000341,41.5,0.4799999999999969
41.99,0.3999999999999986,0.0,41.99,0.490000000000002
42.5,0.509999999999998,0.020000000000003126,42.48,0.4899999999999949
43.01,0.509999999999998,0.0799999999999983,42.93,0.45000000000000284
,,,43.42,0.490000000000002
43.89,,0.00999999999999801,43.88,0.46000000000000085
44.37,0.4799999999999969,0.01999999999999602,44.35,0.46999999999999886
44.87,0.5,0.05999999999999517,44.81,0.46000000000000085
,,,45.29,0.4799999999999969
,,,45.76,0.46999999999999886
,,,46.25,0.490000000000002
46.74,,0.030000000000001137,46.71,0.46000000000000085
47.21,0.46999999999999886,0.020000000000003126,47.19,0.4799999999999969
47.62,0.4099999999999966,-0.020000000000003126,47.64,0.45000000000000284
48.1,0.480000000000004,-0.030000000000001137,48.13,0.490000000000002
48.55,0.44999999999999574,-0.05000000000000426,48.6,0.46999999999999886
,,,49.08,0.4799999999999969
49.55,,0.00999999999999801,49.54,0.46000000000000085
,,,50.03,0.490000000000002
,,,50.5,0.46999999999999886
51.03,,0.03999999999999915,50.99,0.490000000000002
51.52,0.490000000000002,0.07000000000000028,51.45,0.46000000000000085
51.97,0.44999999999999574,0.03999999999999915,51.93,0.4799999999999969
52.44,0.46999999999999886,0.04999999999999716,52.39,0.46000000000000085
52.88,0.44000000000000483,0.020000000000003126,52.86,0.46999999999999886
,,,53.31,0.45000000000000284
53.84,,0.05000000000000426,53.79,0.4799999999999969
,,,54.25,0.46000000000000085
,,,54.74,0.490000000000002
,,,55.2,0.46000000000000085
55.67,,-0.00999999999999801,55.68,0.4799999999999969
56.11,0.4399999999999977,-0.03999999999999915,56.15,0.46999999999999886
,,,56.62,0.46999999999999886
57.16,,0.0899999999999963,57.07,0.45000000000000284
57.51,0.3500000000000014,-0.03999999999999915,57.55,0.4799999999999969
,,,58.03,0.480000000000004
58.51,,0.01999999999999602,58.49,0.46000000000000085
58.98,0.46999999999999886,0.01999999999999602,58.96,0.46999999999999886
59.46,0.480000000000004,0.03999999999999915,59.42,0.46000000000000085
,,,59.87,0.44999999999999574
,,,60.35,0.480000000000004
60.79,,-0.020000000000003126,60.81,0.46000000000000085
61.23,0.4399999999999977,-0.04000000000000625,61.27,0.46000000000000085
,,,61.74,0.46999999999999886
,,,62.21,0.46999999999999886
62.66,,-0.010000000000005116,62.67,0.46000000000000085
,,,63.14,0.46999999999999886
63.7,,0.10000000000000142,63.6,0.46000000000000085
64.19,0.4899999999999949,0.10999999999999943,64.08,0.4799999999999969
64.54,0.3500000000000085,-0.009999999999990905,64.55,0.46999999999999886
65.11,0.5699999999999932,0.0799999999999983,65.03,0.480000000000004
65.56,0.45000000000000284,,,
66.02,0.45999999999999375,0.060000000000002274,65.96,
66.49,0.46999999999999886,0.05999999999998806,66.43,0.4700000000000131
66.98,0.4900000000000091,0.10000000000000853,66.88,0.44999999999998863
,,,67.36,0.480000000000004
,,,67.84,0.480000000000004
68.3,,0.0,68.3,0.45999999999999375
68.83,0.5300000000000011,0.04999999999999716,68.78,0.480000000000004
69.3,0.46999999999999886,0.04999999999999716,69.25,0.46999999999999886
69.73,0.4300000000000068,0.030000000000001137,69.7,0.45000000000000284
70.17,0.4399999999999977,-0.010000000000005116,70.18,0.480000000000004
70.68,0.5100000000000051,0.030000000000001137,70.65,0.46999999999999886
71.17,0.4899999999999949,0.060000000000002274,71.11,0.45999999999999375
71.62,0.45000000000000284,0.020000000000010232,71.6,0.4899999999999949
72.05,0.4299999999999926,-0.01999999999999602,72.07,0.46999999999999886
72.59,0.5400000000000063,0.060000000000002274,72.53,0.46000000000000796
72.94,0.3499999999999943,-0.04999999999999716,72.99,0.45999999999999375
73.52,0.5799999999999983,0.04999999999999716,73.47,0.480000000000004
73.95,0.4300000000000068,0.030000000000001137,73.92,0.45000000000000284
74.41,0.45999999999999375,0.0,74.41,0.4899999999999949
,,,74.86,0.45000000000000284
,,,75.33,0.46999999999999886
75.86,,0.060000000000002274,75.8,0.46999999999999886
76.24,0.37999999999999545,-0.04000000000000625,76.28,0.480000000000004
76.72,0.480000000000004,-0.01999999999999602,76.74,0.45999999999999375
77.25,0.5300000000000011,0.04000000000000625,77.21,0.46999999999999886
,,,77.68,0.4700000000000131
,,,78.14,0.45999999999999375
78.59,,0.0,78.59,0.45000000000000284
,,,79.08,0.4899999999999949
79.61,,0.06999999999999318,79.54,0.46000000000000796
,,,80.02,0.47999999999998977
80.52,,0.030000000000001137,80.49,0.46999999999999886
,,,80.95,0.46000000000000796
81.48,,0.060000000000002274,81.42,0.46999999999999886
81.94,0.45999999999999375,0.04999999999999716,81.89,0.46999999999999886
82.39,0.45000000000000284,0.04000000000000625,82.35,0.45999999999999375
,,,82.83,0.480000000000004
,,,83.3,0.46999999999999886
,,,83.76,0.46000000000000796
84.19,,-0.04000000000000625,84.23,0.46999999999999886
84.77,0.5799999999999983,0.0799999999999983,84.69,0.45999999999999375
85.16,0.39000000000000057,,,
,,,85.62,
86.2,,0.10999999999999943,86.09,0.46999999999999886
86.63,0.4299999999999926,0.06999999999999318,86.56,0.46999999999999886
87.07,0.4399999999999977,0.03999999999999204,87.03,0.46999999999999886
87.55,0.480000000000004,0.060000000000002274,87.49,0.45999999999999375
,,,88.01,0.5200000000000102
88.42,,0.0,88.42,0.4099999999999966
88.86,0.4399999999999977,-0.01999999999999602,88.88,0.45999999999999375
89.31,0.45000000000000284,-0.04999999999999716,89.36,0.480000000000004
,,,89.81,0.45000000000000284
90.29,,0.010000000000005116,90.28,0.46999999999999886
90.78,0.4899999999999949,0.04000000000000625,90.74,0.45999999999999375
91.24,0.45999999999999375,0.03999999999999204,91.2,0.46000000000000796
,,,91.65,0.45000000000000284
,,,92.12,0.46999999999999886
92.63,,,,
93.1,0.46999999999999886,0.04999999999999716,93.05,
93.55,0.45000000000000284,0.04999999999999716,93.5,0.45000000000000284
93.99,0.4399999999999977,0.01999999999999602,93.97,0.46999999999999886
94.48,0.4900000000000091,0.04999999999999716,94.43,0.46000000000000796
94.94,0.45999999999999375,0.03999999999999204,94.9,0.46999999999999886
95.37,0.4300000000000068,0.020000000000010232,95.35,0.44999999999998863
95.83,0.45999999999999375,0.03999999999999204,95.79,0.44000000000001194
96.29,0.46000000000000796,0.04000000000000625,96.25,0.45999999999999375
,,,96.71,0.45999999999999375
97.2,,0.030000000000001137,97.17,0.46000000000000796
,,,97.63,0.45999999999999375
98.12,,0.020000000000010232,98.1,0.46999999999999886
98.59,0.46999999999999886,0.020000000000010232,98.57,0.46999999999999886
99.05,0.45999999999999375,0.01999999999999602,99.03,0.46000000000000796
99.49,0.4399999999999977,-0.010000000000005116,99.5,0.46999999999999886
99.99,0.5,0.03999999999999204,99.95,0.45000000000000284
100.43,0.44000000000001194,0.020000000000010232,100.41,0.45999999999999375
100.89,0.45999999999999375,0.030000000000001137,100.86,0.45000000000000284
,,,101.32,0.45999999999999375
101.81,,0.04000000000000625,101.77,0.45000000000000284
,,,102.24,0.46999999999999886
102.73,,0.020000000000010232,102.71,0.46999999999999886
,,,103.17,0.46000000000000796
103.67,,0.030000000000001137,103.64,0.46999999999999886
104.13,0.45999999999999375,0.030000000000001137,104.1,0.45999999999999375
104.58,0.45000000000000284,0.01999999999999602,104.56,0.46000000000000796
105.07,0.4899999999999949,0.03999999999999204,105.03,0.46999999999999886
105.51,0.44000000000001194,0.020000000000010232,105.49,0.45999999999999375
105.99,0.47999999999998977,0.03999999999999204,105.95,0.46000000000000796
106.45,0.46000000000000796,0.04000000000000625,106.41,0.45999999999999375
106.88,0.4299999999999926,0.009999999999990905,106.87,0.46000000000000796
,,,107.34,0.46999999999999886
107.84,,0.04999999999999716,107.79,0.45000000000000284
108.3,0.45999999999999375,0.060000000000002274,108.24,0.44999999999998863
108.75,0.45000000000000284,0.04000000000000625,108.71,0.46999999999999886
109.22,0.46999999999999886,0.030000000000001137,109.19,0.480000000000004
109.65,0.4300000000000068,-0.009999999999990905,109.66,0.46999999999999886
110.12,0.46999999999999886,0.010000000000005116,110.11,0.45000000000000284
110.56,0.4399999999999977,-0.030000000000001137,110.59,0.480000000000004
111.02,0.45999999999999375,-0.030000000000001137,111.05,0.45999999999999375
,,,111.52,0.46999999999999886
,,,111.98,0.46000000000000796
112.51,,0.05000000000001137,112.46,0.47999999999998977
112.94,0.4299999999999926,0.009999999999990905,112.93,0.4700000000000131
113.38,0.4399999999999977,-0.030000000000001137,113.41,0.47999999999998977
113.87,0.4900000000000091,0.020000000000010232,113.85,0.4399999999999977
114.33,0.45999999999999375,-0.010000000000005116,114.34,0.4900000000000091
114.81,0.480000000000004,0.01999999999999602,114.79,0.45000000000000284
115.31,0.5,0.04000000000000625,115.27,0.47999999999998977
115.78,0.46999999999999886,0.04999999999999716,115.73,0.46000000000000796
116.19,0.4099999999999966,-0.01999999999999602,116.21,0.47999999999998977
116.68,0.4900000000000091,0.0,116.68,0.4700000000000131
117.16,0.47999999999998977,0.0,117.16,0.47999999999998977
117.61,0.45000000000000284,0.0,117.61,0.45000000000000284
118.09,0.480000000000004,0.010000000000005116,118.08,0.46999999999999886
118.58,0.4899999999999949,0.010000000000005116,118.57,0.4899999999999949
119.09,0.5100000000000051,0.04000000000000625,119.05,0.480000000000004
,,,119.5,0.45000000000000284
120.06,,0.0799999999999983,119.98,0.480000000000004
120.48,0.4200000000000017,0.030000000000001137,120.45,0.46999999999999886
121.02,0.539999999999992,0.0899999999999892,120.93,0.480000000000004
,,,121.38,0.44999999999998863
121.95,,0.09000000000000341,121.86,0.480000000000004
122.37,0.4200000000000017,0.030000000000001137,122.34,0.480000000000004
122.83,0.45999999999999375,0.030000000000001137,122.8,0.45999999999999375
123.29,0.46000000000000796,0.030000000000001137,123.26,0.46000000000000796
123.77,0.47999999999998977,0.03999999999999204,123.73,0.46999999999999886
,,,124.2,0.46999999999999886
,,,124.68,0.480000000000004
125.2,,0.04999999999999716,125.15,0.46999999999999886
125.65,0.45000000000000284,0.020000000000010232,125.63,0.47999999999998977
126.06,0.4099999999999966,-0.03999999999999204,126.1,0.46999999999999886
126.63,0.5699999999999932,0.04999999999999716,126.58,0.480000000000004
,,,127.05,0.46999999999999886
,,,127.52,0.46999999999999886
127.99,,-0.010000000000005116,128.0,0.480000000000004
,,,128.48,0.47999999999998977
128.97,,0.05000000000001137,128.92,0.4399999999999977
129.5,0.5300000000000011,0.09000000000000341,129.41,0.4900000000000091
,,,129.87,0.46000000000000796
,,,130.35,0.47999999999998977
,,,130.79,0.4399999999999977
131.25,,-0.009999999999990905,131.26,0.46999999999999886
131.77,0.5200000000000102,0.060000000000002274,131.71,0.45000000000001705
,,,132.16,0.44999999999998863
132.68,,0.060000000000002274,132.62,0.46000000000000796
,,,133.08,0.46000000000000796
133.57,,,,
134.13,0.5600000000000023,0.10999999999998522,134.02,
134.56,0.4300000000000068,,,
135.0,0.4399999999999977,0.060000000000002274,134.94,
,,,,
135.93,,0.060000000000002274,135.87,
,,,,
136.82,,0.030000000000001137,136.79,
,,,,
,,,137.73,
138.29,,0.09999999999999432,138.19,0.46000000000000796
138.71,0.4200000000000159,0.060000000000002274,138.65,0.46000000000000796
,,,,
139.66,,0.09000000000000341,139.57,
140.09,0.4300000000000068,,,
140.55,0.46000000000000796,0.030000000000001137,140.52,
,,,141.0,0.47999999999998977
,,,141.47,0.46999999999999886
142.02,,0.0700000000000216,141.95,0.47999999999998977
142.47,0.44999999999998863,0.060000000000002274,142.41,0.46000000000000796
,,,142.86,0.45000000000001705
,,,143.33,0.46999999999999886
,,,143.78,0.44999999999998863
,,,144.26,0.47999999999998977
144.78,,,,
145.23,0.44999999999998863,0.030000000000001137,145.2,
145.68,0.45000000000001705,0.040000000000020464,145.64,0.4399999999999977
146.11,0.4300000000000068,0.0,146.11,0.4700000000000273
146.58,0.46999999999999886,0.020000000000010232,146.56,0.44999999999998863
147.02,0.4399999999999977,-0.01999999999998181,147.04,0.47999999999998977
147.51,0.4899999999999807,0.030000000000001137,147.48,0.4399999999999977
147.94,0.4300000000000068,-0.020000000000010232,147.96,0.4800000000000182
,,,148.4,0.4399999999999977
148.85,,-0.010000000000019327,148.86,0.46000000000000796
149.33,0.4800000000000182,0.020000000000010232,149.31,0.44999999999998863
149.76,0.4299999999999784,-0.010000000000019327,149.77,0.46000000000000796
150.32,0.5600000000000023,0.07999999999998408,150.24,0.46999999999999886
150.67,0.3499999999999943,-0.030000000000001137,150.7,0.45999999999997954
,,,,
151.64,,0.009999999999990905,151.63,
152.11,0.4700000000000273,,,
152.54,0.4299999999999784,-0.030000000000001137,152.57,
153.0,0.46000000000000796,-0.030000000000001137,153.03,0.46000000000000796
153.45,0.44999999999998863,-0.030000000000001137,153.48,0.44999999999998863
153.88,0.4300000000000068,-0.06999999999999318,153.95,0.46999999999999886
154.42,0.539999999999992,0.030000000000001137,154.39,0.4399999999999977
154.89,0.46999999999999886,0.01999999999998181,154.87,0.4800000000000182
,,,155.3,0.4300000000000068
155.83,,0.05000000000001137,155.78,0.47999999999998977
156.2,0.3699999999999761,-0.05000000000001137,156.25,0.46999999999999886
156.69,0.4900000000000091,-0.009999999999990905,156.7,0.44999999999998863
,,,157.18,0.4800000000000182
157.66,,0.020000000000010232,157.64,0.45999999999997954
158.12,0.46000000000000796,0.009999999999990905,158.11,0.4700000000000273
158.59,0.46999999999999886,0.030000000000001137,158.56,0.44999999999998863
159.06,0.46999999999999886,0.020000000000010232,159.04,0.47999999999998977
159.52,0.46000000000000796,0.030000000000001137,159.49,0.45000000000001705
159.98,0.45999999999997954,0.01999999999998181,159.96,0.46999999999999886
,,,160.4,0.4399999999999977
160.86,,-0.01999999999998181,160.88,0.47999999999998977
161.32,0.45999999999997954,-0.020000000000010232,161.34,0.46000000000000796
161.79,0.46999999999999886,-0.020000000000010232,161.81,0.46999999999999886
162.25,0.46000000000000796,-0.009999999999990905,162.26,0.44999999999998863
162.75,0.5,0.020000000000010232,162.73,0.46999999999999886
163.17,0.4199999999999875,-0.020000000000010232,163.19,0.46000000000000796
,,,163.66,0.46999999999999886
,,,164.12,0.46000000000000796
,,,164.59,0.46999999999999886
,,,165.06,0.46999999999999886
,,,165.53,0.46999999999999886
166.05,,0.060000000000002274,165.99,0.46000000000000796
166.54,0.4899999999999807,0.07999999999998408,166.46,0.46999999999999886
167.0,0.46000000000000796,0.060000000000002274,166.94,0.47999999999998977
167.38,0.37999999999999545,-0.03999999999999204,167.42,0.47999999999998977
167.98,0.5999999999999943,,,
168.41,0.4300000000000068,0.04999999999998295,168.36,
,,,,
169.37,,0.06999999999999318,169.3,
169.84,0.46999999999999886,0.0800000000000125,169.76,0.45999999999997954
170.26,0.4199999999999875,0.03999999999999204,170.22,0.46000000000000796
,,,170.7,0.47999999999998977
171.27,,0.12000000000000455,171.15,0.45000000000001705
171.68,0.4099999999999966,0.09000000000000341,171.59,0.4399999999999977
,,,172.06,0.46999999999999886
,,,172.57,0.5099999999999909
173.06,,0.030000000000001137,173.03,0.46000000000000796
173.52,0.46000000000000796,0.030000000000001137,173.49,0.46000000000000796
173.98,0.45999999999997954,0.009999999999990905,173.97,0.47999999999998977
,,,174.44,0.46999999999999886
,,,174.91,0.46999999999999886
,,,,
175.87,,,,
,,,,
,,,176.83,
