Tap Time,ITI,Asynchornies,Tone Time,IOI
47.59,0.21000000000000085,-0.00999999999999801,47.6,0.259999999999998
47.84,0.25,0.0,47.84,0.240000000000002
48.08,0.23999999999999488,0.0,48.08,0.23999999999999488
,,,48.3,0.21999999999999886
48.55,,0.00999999999999801,48.54,0.240000000000002
,,,48.78,0.240000000000002
49.02,,0.010000000000005116,49.01,0.22999999999999687
,,,49.23,0.21999999999999886
49.49,,0.010000000000005116,49.48,0.25
49.74,0.25,0.010000000000005116,49.73,0.25
49.99,0.25,0.020000000000003126,49.97,0.240000000000002
50.24,0.25,0.05000000000000426,50.19,0.21999999999999886
50.46,0.21999999999999886,0.00999999999999801,50.45,0.2600000000000051
,,,50.69,0.23999999999999488
50.92,,-0.00999999999999801,50.93,0.240000000000002
51.18,0.259999999999998,0.020000000000003126,51.16,0.22999999999999687
51.42,0.240000000000002,0.030000000000001137,51.39,0.23000000000000398
51.65,0.22999999999999687,0.0,51.65,0.259999999999998
51.88,0.23000000000000398,0.0,51.88,0.23000000000000398
52.13,0.25,0.010000000000005116,52.12,0.23999999999999488
52.37,0.23999999999999488,0.01999999999999602,52.35,0.23000000000000398
52.6,0.23000000000000398,0.03999999999999915,52.56,0.21000000000000085
,,,,
,,,53.05,
53.3,,,,
53.56,0.2600000000000051,,,
53.78,0.21999999999999886,0.00999999999999801,53.77,
54.04,0.259999999999998,0.030000000000001137,54.01,0.23999999999999488
54.27,0.23000000000000398,0.010000000000005116,54.26,0.25
54.49,0.21999999999999886,0.0,54.49,0.23000000000000398
54.74,0.25,0.010000000000005116,54.73,0.23999999999999488
,,,54.97,0.240000000000002
55.22,,0.00999999999999801,55.21,0.240000000000002
55.46,0.240000000000002,0.030000000000001137,55.43,0.21999999999999886
55.69,0.22999999999999687,0.0,55.69,0.259999999999998
,,,55.93,0.240000000000002
56.17,,0.020000000000003126,56.15,0.21999999999999886
56.43,0.259999999999998,0.03999999999999915,56.39,0.240000000000002
56.64,0.21000000000000085,0.020000000000003126,56.62,0.22999999999999687
56.9,0.259999999999998,0.030000000000001137,56.87,0.25
57.11,0.21000000000000085,0.00999999999999801,57.1,0.23000000000000398
,,,57.33,0.22999999999999687
57.57,,0.0,57.57,0.240000000000002
57.81,0.240000000000002,0.0,57.81,0.240000000000002
58.05,0.23999999999999488,0.0,58.05,0.23999999999999488
,,,58.27,0.22000000000000597
58.51,,-0.010000000000005116,58.52,0.25
58.77,0.2600000000000051,0.04000000000000625,58.73,0.20999999999999375
,,,58.97,0.240000000000002
59.24,,0.030000000000001137,59.21,0.240000000000002
59.45,0.21000000000000085,0.0,59.45,0.240000000000002
59.69,0.23999999999999488,0.0,59.69,0.23999999999999488
59.94,0.25,0.01999999999999602,59.92,0.23000000000000398
60.17,0.23000000000000398,0.03999999999999915,60.13,0.21000000000000085
60.39,0.21999999999999886,0.020000000000003126,60.37,0.23999999999999488
,,,60.6,0.23000000000000398
60.83,,0.0,60.83,0.22999999999999687
,,,61.06,0.23000000000000398
61.33,,0.03999999999999915,61.29,0.22999999999999687
,,,61.51,0.21999999999999886
61.78,,0.020000000000003126,61.76,0.25
62.05,0.269999999999996,0.04999999999999716,62.0,0.240000000000002
62.27,0.22000000000000597,0.020000000000003126,62.25,0.25
,,,62.48,0.22999999999999687
62.76,,0.04999999999999716,62.71,0.23000000000000398
62.98,0.21999999999999886,0.00999999999999801,62.97,0.259999999999998
63.23,0.25,0.02999999999999403,63.2,0.23000000000000398
63.46,0.23000000000000398,0.030000000000001137,63.43,0.22999999999999687
63.68,0.21999999999999886,0.020000000000003126,63.66,0.22999999999999687
63.91,0.22999999999999687,-0.010000000000005116,63.92,0.2600000000000051
64.15,0.2400000000000091,-0.009999999999990905,64.16,0.23999999999999488
64.4,0.25,0.010000000000005116,64.39,0.23000000000000398
64.63,0.22999999999998977,,,
64.88,0.25,0.01999999999999602,64.86,
65.1,0.21999999999999886,0.01999999999999602,65.08,0.21999999999999886
65.33,0.23000000000000398,0.030000000000001137,65.3,0.21999999999999886
65.59,0.2600000000000051,0.04999999999999716,65.54,0.2400000000000091
65.82,0.22999999999998977,0.03999999999999204,65.78,0.23999999999999488
66.03,0.21000000000000796,0.01999999999999602,66.01,0.23000000000000398
66.26,0.23000000000000398,0.010000000000005116,66.25,0.23999999999999488
66.5,0.23999999999999488,0.01999999999999602,66.48,0.23000000000000398
66.73,0.23000000000000398,0.020000000000010232,66.71,0.22999999999998977
66.97,0.23999999999999488,0.010000000000005116,66.96,0.25
67.19,0.21999999999999886,0.01999999999999602,67.17,0.21000000000000796
67.43,0.2400000000000091,0.010000000000005116,67.42,0.25
67.68,0.25,0.020000000000010232,67.66,0.23999999999999488
,,,67.9,0.2400000000000091
68.14,,0.0,68.14,0.23999999999999488
68.37,0.23000000000000398,0.010000000000005116,68.36,0.21999999999999886
68.64,0.269999999999996,0.04000000000000625,68.6,0.23999999999999488
68.84,0.20000000000000284,0.010000000000005116,68.83,0.23000000000000398
69.09,0.25,0.030000000000001137,69.06,0.23000000000000398
,,,,
69.57,,0.029999999999986926,69.54,
69.79,0.22000000000001307,0.0,69.79,0.25
,,,70.02,0.22999999999998977
70.26,,0.010000000000005116,70.25,0.23000000000000398
70.51,0.25,0.020000000000010232,70.49,0.23999999999999488
70.75,0.23999999999999488,0.030000000000001137,70.72,0.23000000000000398
,,,70.95,0.23000000000000398
71.2,,0.010000000000005116,71.19,0.23999999999999488
,,,71.42,0.23000000000000398
71.68,,0.030000000000001137,71.65,0.23000000000000398
,,,71.88,0.22999999999998977
72.16,,0.030000000000001137,72.13,0.25
72.38,0.21999999999999886,0.01999999999999602,72.36,0.23000000000000398
72.62,0.2400000000000091,,,
72.85,0.22999999999998977,0.030000000000001137,72.82,
73.09,0.2400000000000091,0.020000000000010232,73.07,0.25
73.34,0.25,0.04000000000000625,73.3,0.23000000000000398
73.59,0.25,0.04999999999999716,73.54,0.2400000000000091
73.79,0.20000000000000284,0.020000000000010232,73.77,0.22999999999998977
74.04,0.25,0.030000000000001137,74.01,0.2400000000000091
74.26,0.21999999999999886,0.010000000000005116,74.25,0.23999999999999488
74.52,0.2599999999999909,0.030000000000001137,74.49,0.23999999999999488
74.76,0.2400000000000091,0.04000000000000625,74.72,0.23000000000000398
75.0,0.23999999999999488,0.01999999999999602,74.98,0.2600000000000051
75.21,0.20999999999999375,0.01999999999999602,75.19,0.20999999999999375
75.45,0.2400000000000091,-0.009999999999990905,75.46,0.269999999999996
75.68,0.23000000000000398,0.0,75.68,0.22000000000001307
75.92,0.23999999999999488,0.01999999999999602,75.9,0.21999999999999886
76.16,0.23999999999999488,0.0,76.16,0.2599999999999909
76.4,0.2400000000000091,0.020000000000010232,76.38,0.21999999999999886
76.63,0.22999999999998977,0.030000000000001137,76.6,0.21999999999999886
76.82,0.18999999999999773,-0.010000000000005116,76.83,0.23000000000000398
77.11,0.29000000000000625,0.030000000000001137,77.08,0.25
77.33,0.21999999999999886,0.0,77.33,0.25
77.57,0.23999999999999488,0.01999999999999602,77.55,0.21999999999999886
77.81,0.2400000000000091,0.030000000000001137,77.78,0.23000000000000398
78.03,0.21999999999999886,0.010000000000005116,78.02,0.23999999999999488
78.26,0.23000000000000398,0.0,78.26,0.2400000000000091
78.5,0.23999999999999488,0.01999999999999602,78.48,0.21999999999999886
78.73,0.23000000000000398,0.020000000000010232,78.71,0.22999999999998977
,,,78.95,0.2400000000000091
79.21,,0.01999999999999602,79.19,0.23999999999999488
79.47,0.2600000000000051,0.04999999999999716,79.42,0.23000000000000398
79.66,0.18999999999999773,0.0,79.66,0.23999999999999488
,,,79.87,0.21000000000000796
,,,80.11,0.23999999999999488
80.34,,-0.009999999999990905,80.35,0.23999999999999488
80.59,0.25,0.0,80.59,0.2400000000000091
80.84,0.25,0.020000000000010232,80.82,0.22999999999998977
81.07,0.22999999999998977,0.01999999999999602,81.05,0.23000000000000398
81.29,0.22000000000001307,0.0,81.29,0.2400000000000091
81.53,0.23999999999999488,0.01999999999999602,81.51,0.21999999999999886
,,,81.75,0.23999999999999488
82.0,,0.01999999999999602,81.98,0.23000000000000398
,,,82.21,0.22999999999998977
82.48,,0.04000000000000625,82.44,0.23000000000000398
,,,82.69,0.25
82.91,,-0.010000000000005116,82.92,0.23000000000000398
,,,83.15,0.23000000000000398
83.38,,0.009999999999990905,83.37,0.21999999999999886
83.58,0.20000000000000284,0.0,83.58,0.20999999999999375
83.83,0.25,0.0,83.83,0.25
84.04,0.21000000000000796,-0.01999999999999602,84.06,0.23000000000000398
84.29,0.25,0.0,84.29,0.23000000000000398
84.51,0.21999999999999886,-0.030000000000001137,84.54,0.25
84.82,0.30999999999998806,0.04999999999999716,84.77,0.22999999999998977
85.03,0.21000000000000796,,,
,,,85.24,
85.47,,0.010000000000005116,85.46,0.21999999999999886
85.72,0.25,0.0,85.72,0.2600000000000051
,,,85.93,0.21000000000000796
86.18,,0.030000000000001137,86.15,0.21999999999999886
86.36,0.1799999999999926,-0.010000000000005116,86.37,0.21999999999999886
86.61,0.25,0.010000000000005116,86.6,0.22999999999998977
,,,86.82,0.21999999999999886
87.09,,0.030000000000001137,87.06,0.2400000000000091
87.3,0.20999999999999375,0.01999999999999602,87.28,0.21999999999999886
87.54,0.2400000000000091,0.030000000000001137,87.51,0.23000000000000398
87.76,0.21999999999999886,0.010000000000005116,87.75,0.23999999999999488
88.0,0.23999999999999488,0.01999999999999602,87.98,0.23000000000000398
88.2,0.20000000000000284,-0.009999999999990905,88.21,0.22999999999998977
88.42,0.21999999999999886,-0.01999999999999602,88.44,0.23000000000000398
88.68,0.2600000000000051,0.020000000000010232,88.66,0.21999999999999886
88.9,0.21999999999999886,0.020000000000010232,88.88,0.21999999999999886
89.13,0.22999999999998977,0.009999999999990905,89.12,0.2400000000000091
89.38,0.25,0.01999999999999602,89.36,0.23999999999999488
89.6,0.21999999999999886,0.030000000000001137,89.57,0.20999999999999375
89.83,0.23000000000000398,0.01999999999999602,89.81,0.2400000000000091
90.08,0.25,0.04999999999999716,90.03,0.21999999999999886
90.31,0.23000000000000398,0.04000000000000625,90.27,0.23999999999999488
,,,90.52,0.25
90.75,,0.0,90.75,0.23000000000000398
90.98,0.23000000000000398,0.0,90.98,0.23000000000000398
91.22,0.23999999999999488,0.010000000000005116,91.21,0.22999999999998977
91.46,0.23999999999999488,0.04999999999999716,91.41,0.20000000000000284
91.71,0.25,0.03999999999999204,91.67,0.2600000000000051
,,,91.9,0.23000000000000398
92.17,,0.030000000000001137,92.14,0.23999999999999488
,,,92.39,0.25
92.64,,0.01999999999999602,92.62,0.23000000000000398
92.89,0.25,0.04999999999999716,92.84,0.21999999999999886
93.11,0.21999999999999886,0.010000000000005116,93.1,0.2599999999999909
93.35,0.23999999999999488,0.01999999999999602,93.33,0.23000000000000398
,,,93.57,0.23999999999999488
93.82,,0.01999999999999602,93.8,0.23000000000000398
94.06,0.2400000000000091,0.01999999999999602,94.04,0.2400000000000091
,,,94.26,0.21999999999999886
94.51,,0.010000000000005116,94.5,0.23999999999999488
,,,94.74,0.23999999999999488
95.0,,0.030000000000001137,94.97,0.23000000000000398
95.23,0.23000000000000398,0.030000000000001137,95.2,0.23000000000000398
95.46,0.22999999999998977,0.029999999999986926,95.43,0.23000000000000398
,,,95.66,0.22999999999998977
95.92,,0.01999999999999602,95.9,0.2400000000000091
96.15,0.23000000000000398,0.020000000000010232,96.13,0.22999999999998977
96.37,0.21999999999999886,0.0,96.37,0.2400000000000091
96.6,0.22999999999998977,0.0,96.6,0.22999999999998977
96.85,0.25,0.030000000000001137,96.82,0.21999999999999886
97.09,0.2400000000000091,0.04000000000000625,97.05,0.23000000000000398
97.31,0.21999999999999886,0.01999999999999602,97.29,0.2400000000000091
97.55,0.23999999999999488,0.01999999999999602,97.53,0.23999999999999488
97.76,0.21000000000000796,0.0,97.76,0.23000000000000398
98.02,0.2599999999999909,0.03999999999999204,97.98,0.21999999999999886
98.23,0.21000000000000796,0.030000000000001137,98.2,0.21999999999999886
98.47,0.23999999999999488,0.03999999999999204,98.43,0.23000000000000398
98.68,0.21000000000000796,0.010000000000005116,98.67,0.23999999999999488
,,,98.9,0.23000000000000398
99.14,,-0.010000000000005116,99.15,0.25
,,,99.36,0.20999999999999375
99.62,,0.020000000000010232,99.6,0.23999999999999488
99.86,0.23999999999999488,0.04000000000000625,99.82,0.21999999999999886
100.08,0.21999999999999886,0.01999999999999602,100.06,0.2400000000000091
100.3,0.21999999999999886,0.009999999999990905,100.29,0.23000000000000398
100.53,0.23000000000000398,0.0,100.53,0.23999999999999488
100.74,0.20999999999999375,-0.010000000000005116,100.75,0.21999999999999886
100.98,0.2400000000000091,0.0,100.98,0.23000000000000398
101.2,0.21999999999999886,0.010000000000005116,101.19,0.20999999999999375
101.44,0.23999999999999488,0.009999999999990905,101.43,0.2400000000000091
101.69,0.25,0.03999999999999204,101.65,0.21999999999999886
101.91,0.21999999999999886,0.009999999999990905,101.9,0.25
102.13,0.21999999999999886,0.009999999999990905,102.12,0.21999999999999886
102.36,0.23000000000000398,0.01999999999999602,102.34,0.21999999999999886
102.62,0.2600000000000051,0.04000000000000625,102.58,0.23999999999999488
102.83,0.20999999999999375,0.01999999999999602,102.81,0.23000000000000398
103.06,0.23000000000000398,0.030000000000001137,103.03,0.21999999999999886
103.28,0.21999999999999886,0.01999999999999602,103.26,0.23000000000000398
,,,103.5,0.23999999999999488
103.75,,0.010000000000005116,103.74,0.23999999999999488
103.97,0.21999999999999886,0.0,103.97,0.23000000000000398
104.22,0.25,0.0,104.22,0.25
,,,104.43,0.21000000000000796
104.7,,0.01999999999999602,104.68,0.25
104.91,0.20999999999999375,0.009999999999990905,104.9,0.21999999999999886
105.1,0.18999999999999773,-0.020000000000010232,105.12,0.21999999999999886
105.36,0.2600000000000051,0.01999999999999602,105.34,0.21999999999999886
105.59,0.23000000000000398,0.030000000000001137,105.56,0.21999999999999886
,,,105.77,0.20999999999999375
106.01,,-0.009999999999990905,106.02,0.25
106.23,0.21999999999999886,0.020000000000010232,106.21,0.18999999999999773
106.46,0.22999999999998977,,,
106.69,0.23000000000000398,,,
,,,106.89,
107.19,,0.060000000000002274,107.13,0.23999999999999488
107.43,0.2400000000000091,0.060000000000002274,107.37,0.2400000000000091
107.63,0.19999999999998863,0.01999999999999602,107.61,0.23999999999999488
107.86,0.23000000000000398,0.010000000000005116,107.85,0.23999999999999488
108.09,0.23000000000000398,0.010000000000005116,108.08,0.23000000000000398
108.33,0.23999999999999488,,,
108.55,0.21999999999999886,0.01999999999999602,108.53,
108.78,0.23000000000000398,0.030000000000001137,108.75,0.21999999999999886
109.01,0.23000000000000398,0.020000000000010232,108.99,0.23999999999999488
109.25,0.23999999999999488,0.0,109.25,0.2600000000000051
,,,109.48,0.23000000000000398
109.7,,0.010000000000005116,109.69,0.20999999999999375
109.92,0.21999999999999886,0.030000000000001137,109.89,0.20000000000000284
110.16,0.23999999999999488,0.030000000000001137,110.13,0.23999999999999488
110.38,0.21999999999999886,0.01999999999999602,110.36,0.23000000000000398
110.61,0.23000000000000398,0.010000000000005116,110.6,0.23999999999999488
110.85,0.23999999999999488,0.03999999999999204,110.81,0.21000000000000796
111.08,0.23000000000000398,0.04999999999999716,111.03,0.21999999999999886
111.27,0.18999999999999773,0.0,111.27,0.23999999999999488
111.5,0.23000000000000398,0.0,111.5,0.23000000000000398
111.74,0.23999999999999488,0.01999999999999602,111.72,0.21999999999999886
111.97,0.23000000000000398,0.03999999999999204,111.93,0.21000000000000796
112.18,0.21000000000000796,0.010000000000005116,112.17,0.23999999999999488
112.42,0.23999999999999488,0.01999999999999602,112.4,0.23000000000000398
,,,112.61,0.20999999999999375
112.86,,0.0,112.86,0.25
113.08,0.21999999999999886,,,
113.32,0.23999999999999488,0.0,113.32,
113.58,0.2600000000000051,0.03999999999999204,113.54,0.22000000000001307
113.79,0.21000000000000796,0.020000000000010232,113.77,0.22999999999998977
,,,113.99,0.21999999999999886
114.24,,0.01999999999999602,114.22,0.23000000000000398
,,,114.44,0.21999999999999886
114.68,,0.010000000000005116,114.67,0.23000000000000398
114.92,0.23999999999999488,0.01999999999999602,114.9,0.23000000000000398
115.16,0.23999999999999488,0.03999999999999204,115.12,0.21999999999999886
,,,115.36,0.23999999999999488
115.59,,0.0,115.59,0.23000000000000398
115.84,0.25,0.030000000000001137,115.81,0.21999999999999886
116.1,0.2599999999999909,0.05999999999998806,116.04,0.23000000000000398
116.28,0.18000000000000682,0.0,116.28,0.23999999999999488
116.52,0.23999999999999488,0.009999999999990905,116.51,0.23000000000000398
,,,116.75,0.23999999999999488
116.97,,0.0,116.97,0.21999999999999886
117.22,0.25,0.030000000000001137,117.19,0.21999999999999886
117.46,0.23999999999999488,0.029999999999986926,117.43,0.2400000000000091
117.68,0.22000000000001307,0.030000000000001137,117.65,0.21999999999999886
117.92,0.23999999999999488,0.01999999999999602,117.9,0.25
,,,118.12,0.21999999999999886
,,,118.34,0.21999999999999886
,,,118.56,0.21999999999999886
118.82,,0.01999999999999602,118.8,0.23999999999999488
,,,119.02,0.21999999999999886
,,,119.23,0.21000000000000796
119.43,,-0.03999999999999204,119.47,0.23999999999999488
119.74,0.30999999999998806,0.03999999999999204,119.7,0.23000000000000398
119.95,0.21000000000000796,0.030000000000001137,119.92,0.21999999999999886
120.18,0.23000000000000398,0.04000000000000625,120.14,0.21999999999999886
120.41,0.22999999999998977,0.03999999999999204,120.37,0.23000000000000398
120.64,0.23000000000000398,0.030000000000001137,120.61,0.23999999999999488
,,,120.82,0.20999999999999375
121.05,,-0.010000000000005116,121.06,0.2400000000000091
121.29,0.2400000000000091,0.0,121.29,0.23000000000000398
121.52,0.22999999999998977,0.0,121.52,0.22999999999998977
,,,121.75,0.23000000000000398
121.99,,0.01999999999999602,121.97,0.21999999999999886
,,,122.2,0.23000000000000398
122.44,,0.0,122.44,0.23999999999999488
,,,122.68,0.2400000000000091
122.89,,-0.010000000000005116,122.9,0.21999999999999886
123.14,0.25,0.01999999999999602,123.12,0.21999999999999886
123.39,0.25,,,
,,,123.57,
123.84,,0.020000000000010232,123.82,0.25
,,,124.04,0.22000000000001307
