Tap Time,ITI,Asynchornies,Tone Time,IOI
14.13,0.2900000000000009,0.010000000000001563,14.12,0.3199999999999985
14.49,0.35999999999999943,0.05000000000000071,14.44,0.3200000000000003
14.78,0.28999999999999915,0.019999999999999574,14.76,0.3200000000000003
15.13,0.3500000000000014,0.0600000000000005,15.07,0.3100000000000005
15.44,0.3099999999999987,0.03999999999999915,15.4,0.33000000000000007
15.72,0.28000000000000114,,,
16.0,0.27999999999999936,-0.019999999999999574,16.02,
16.4,0.3999999999999986,0.05999999999999872,16.34,0.3200000000000003
16.66,0.26000000000000156,,,
,,,,
,,,17.27,
,,,17.61,0.33999999999999986
,,,17.9,0.28999999999999915
18.29,,0.03999999999999915,18.25,0.3500000000000014
18.59,0.3000000000000007,0.05999999999999872,18.53,0.28000000000000114
18.9,0.3099999999999987,0.04999999999999716,18.85,0.3200000000000003
,,,19.16,0.3099999999999987
,,,19.5,0.33999999999999986
,,,19.77,0.2699999999999996
20.11,,0.019999999999999574,20.09,0.3200000000000003
20.45,0.33999999999999986,0.03999999999999915,20.41,0.3200000000000003
20.76,0.3100000000000023,0.0,20.76,0.3500000000000014
,,,21.07,0.3099999999999987
21.4,,0.00999999999999801,21.39,0.3200000000000003
21.7,0.3000000000000007,0.03999999999999915,21.66,0.2699999999999996
22.01,0.3100000000000023,,,
,,,22.33,
22.66,,-0.019999999999999574,22.68,0.3500000000000014
,,,22.97,0.28999999999999915
23.32,,0.030000000000001137,23.29,0.3200000000000003
,,,23.6,0.3100000000000023
23.92,,0.030000000000001137,23.89,0.28999999999999915
24.21,0.28999999999999915,0.0,24.21,0.3200000000000003
,,,24.56,0.34999999999999787
,,,24.84,0.28000000000000114
25.18,,0.030000000000001137,25.15,0.3099999999999987
25.49,0.3099999999999987,0.04999999999999716,25.44,0.2900000000000027
25.83,0.33999999999999986,0.03999999999999915,25.79,0.34999999999999787
26.12,0.2900000000000027,0.019999999999999574,26.1,0.3100000000000023
26.43,0.3099999999999987,0.00999999999999801,26.42,0.3200000000000003
26.74,0.3099999999999987,0.03999999999999915,26.7,0.2799999999999976
,,,27.04,0.33999999999999986
27.38,,0.05000000000000071,27.33,0.28999999999999915
27.7,0.3200000000000003,0.07000000000000028,27.63,0.3000000000000007
,,,27.95,0.3200000000000003
,,,28.26,0.3100000000000023
,,,28.56,0.29999999999999716
,,,28.87,0.3100000000000023
,,,29.17,0.3000000000000007
,,,29.49,0.31999999999999673
29.79,,0.0,29.79,0.3000000000000007
30.11,0.3200000000000003,0.00999999999999801,30.1,0.3100000000000023
30.44,0.33000000000000185,0.030000000000001137,30.41,0.3099999999999987
,,,30.72,0.3099999999999987
,,,31.0,0.28000000000000114
,,,31.34,0.33999999999999986
,,,31.71,0.370000000000001
32.03,,,,
32.36,0.3299999999999983,,,
32.68,0.3200000000000003,,,
32.97,0.28999999999999915,,,
33.28,0.3100000000000023,0.0,33.28,
,,,33.59,0.3100000000000023
,,,33.92,0.3299999999999983
,,,34.25,0.3299999999999983
,,,34.56,0.3100000000000023
34.91,,0.05999999999999517,34.85,0.28999999999999915
35.2,0.29000000000000625,0.010000000000005116,35.19,0.3399999999999963
35.53,0.3299999999999983,0.030000000000001137,35.5,0.3100000000000023
35.82,0.28999999999999915,0.020000000000003126,35.8,0.29999999999999716
36.13,0.3100000000000023,,,
36.46,0.3299999999999983,0.030000000000001137,36.43,
36.77,0.3100000000000023,0.020000000000003126,36.75,0.3200000000000003
,,,37.06,0.3100000000000023
37.43,,0.060000000000002274,37.37,0.30999999999999517
37.73,0.29999999999999716,0.05999999999999517,37.67,0.30000000000000426
38.04,0.3100000000000023,0.07000000000000028,37.97,0.29999999999999716
38.33,0.28999999999999915,0.00999999999999801,38.32,0.3500000000000014
38.66,0.3299999999999983,0.01999999999999602,38.64,0.3200000000000003
38.98,0.3200000000000003,0.00999999999999801,38.97,0.3299999999999983
39.28,0.30000000000000426,0.030000000000001137,39.25,0.28000000000000114
,,,39.59,0.3400000000000034
,,,39.9,0.30999999999999517
40.23,,0.02999999999999403,40.2,0.30000000000000426
,,,40.52,0.3200000000000003
40.87,,0.02999999999999403,40.84,0.3200000000000003
41.14,0.2700000000000031,0.00999999999999801,41.13,0.28999999999999915
41.44,0.29999999999999716,-0.020000000000003126,41.46,0.3299999999999983
,,,41.77,0.3100000000000023
,,,42.08,0.30999999999999517
42.4,,0.0,42.4,0.3200000000000003
42.71,0.3100000000000023,-0.030000000000001137,42.74,0.3400000000000034
43.03,0.3200000000000003,0.0,43.03,0.28999999999999915
,,,43.36,0.3299999999999983
43.66,,0.00999999999999801,43.65,0.28999999999999915
43.97,0.3100000000000023,0.00999999999999801,43.96,0.3100000000000023
44.28,0.3100000000000023,-0.030000000000001137,44.31,0.3500000000000014
,,,,
,,,44.98,
45.27,,-0.00999999999999801,45.28,0.30000000000000426
45.57,0.29999999999999716,0.00999999999999801,45.56,0.28000000000000114
,,,45.9,0.3399999999999963
46.2,,-0.00999999999999801,46.21,0.3100000000000023
46.52,0.3200000000000003,0.010000000000005116,46.51,0.29999999999999716
46.86,0.3399999999999963,0.07000000000000028,46.79,0.28000000000000114
47.13,0.2700000000000031,0.0,47.13,0.3400000000000034
47.43,0.29999999999999716,0.00999999999999801,47.42,0.28999999999999915
47.73,0.29999999999999716,-0.010000000000005116,47.74,0.3200000000000003
,,,48.03,0.28999999999999915
48.35,,-0.00999999999999801,48.36,0.3299999999999983
48.65,0.29999999999999716,0.0,48.65,0.28999999999999915
48.99,0.3400000000000034,0.020000000000003126,48.97,0.3200000000000003
49.3,0.30999999999999517,0.01999999999999602,49.28,0.3100000000000023
49.62,0.3200000000000003,0.01999999999999602,49.6,0.3200000000000003
49.92,0.30000000000000426,,,
50.23,0.30999999999999517,0.00999999999999801,50.22,
50.55,0.3200000000000003,0.01999999999999602,50.53,0.3100000000000023
50.86,0.3100000000000023,0.00999999999999801,50.85,0.3200000000000003
,,,51.17,0.3200000000000003
,,,51.48,0.30999999999999517
,,,51.79,0.3100000000000023
,,,,
52.42,,0.010000000000005116,52.41,
,,,52.71,0.30000000000000426
,,,53.03,0.3200000000000003
53.39,,0.04999999999999716,53.34,0.3100000000000023
,,,53.71,0.36999999999999744
,,,53.96,0.25
54.32,,-0.020000000000003126,54.34,0.38000000000000256
,,,54.6,0.259999999999998
,,,,
55.28,,0.030000000000001137,55.25,
55.59,0.3100000000000023,0.010000000000005116,55.58,0.3299999999999983
55.91,0.3199999999999932,0.00999999999999801,55.9,0.3200000000000003
56.21,0.30000000000000426,0.0,56.21,0.3100000000000023
,,,56.51,0.29999999999999716
56.82,,-0.030000000000001137,56.85,0.3400000000000034
57.17,0.3500000000000014,-0.030000000000001137,57.2,0.3500000000000014
,,,57.5,0.29999999999999716
57.82,,0.00999999999999801,57.81,0.3100000000000023
,,,58.1,0.28999999999999915
58.45,,0.0,58.45,0.3500000000000014
58.75,0.29999999999999716,0.00999999999999801,58.74,0.28999999999999915
59.06,0.3100000000000023,0.0,59.06,0.3200000000000003
59.38,0.3200000000000003,0.030000000000001137,59.35,0.28999999999999915
59.72,0.3399999999999963,0.04999999999999716,59.67,0.3200000000000003
60.06,0.3400000000000034,0.060000000000002274,60.0,0.3299999999999983
60.31,0.25,0.020000000000003126,60.29,0.28999999999999915
,,,60.61,0.3200000000000003
60.89,,0.0,60.89,0.28000000000000114
,,,61.27,0.38000000000000256
61.57,,0.0,61.57,0.29999999999999716
61.9,0.3299999999999983,0.01999999999999602,61.88,0.3100000000000023
62.22,0.3200000000000003,0.00999999999999801,62.21,0.3299999999999983
,,,62.5,0.28999999999999915
62.84,,0.030000000000001137,62.81,0.3100000000000023
63.17,0.3299999999999983,0.05000000000000426,63.12,0.30999999999999517
,,,63.42,0.30000000000000426
63.79,,0.03999999999999915,63.75,0.3299999999999983
64.09,0.30000000000000426,0.030000000000001137,64.06,0.3100000000000023
,,,64.37,0.3100000000000023
64.7,,0.010000000000005116,64.69,0.3199999999999932
65.02,0.3199999999999932,0.0,65.02,0.3299999999999983
65.35,0.3299999999999983,0.04999999999999716,65.3,0.28000000000000114
65.67,0.3200000000000074,0.04000000000000625,65.63,0.3299999999999983
66.0,0.3299999999999983,0.030000000000001137,65.97,0.3400000000000034
66.32,0.3199999999999932,0.01999999999999602,66.3,0.3299999999999983
66.64,0.3200000000000074,0.030000000000001137,66.61,0.3100000000000023
66.94,0.29999999999999716,0.01999999999999602,66.92,0.3100000000000023
67.27,0.3299999999999983,0.009999999999990905,67.26,0.3400000000000034
,,,67.58,0.3199999999999932
,,,67.91,0.3299999999999983
68.24,,0.01999999999999602,68.22,0.3100000000000023
,,,68.53,0.3100000000000023
,,,,
,,,69.15,
69.46,,0.01999999999999602,69.44,0.28999999999999204
,,,69.74,0.29999999999999716
70.1,,0.03999999999999204,70.06,0.3200000000000074
,,,70.37,0.3100000000000023
70.73,,0.04999999999999716,70.68,0.3100000000000023
71.04,0.3100000000000023,0.07000000000000739,70.97,0.28999999999999204
71.3,0.2599999999999909,-0.010000000000005116,71.31,0.3400000000000034
,,,71.61,0.29999999999999716
71.92,,0.01999999999999602,71.9,0.29000000000000625
,,,72.24,0.3399999999999892
,,,72.53,0.29000000000000625
,,,72.85,0.3199999999999932
,,,73.2,0.3500000000000085
73.48,,-0.04999999999999716,73.53,0.3299999999999983
73.77,0.28999999999999204,-0.04999999999999716,73.82,0.28999999999999204
74.08,0.3100000000000023,-0.030000000000001137,74.11,0.29000000000000625
74.38,0.29999999999999716,0.0,74.38,0.269999999999996
74.69,0.3100000000000023,-0.010000000000005116,74.7,0.3200000000000074
75.01,0.3200000000000074,0.010000000000005116,75.0,0.29999999999999716
75.34,0.3299999999999983,0.020000000000010232,75.32,0.3199999999999932
75.64,0.29999999999999716,0.010000000000005116,75.63,0.3100000000000023
75.95,0.3100000000000023,0.01999999999999602,75.93,0.30000000000001137
76.27,0.3199999999999932,,,
76.58,0.3100000000000023,-0.04000000000000625,76.62,
76.89,0.3100000000000023,0.0,76.89,0.269999999999996
77.23,0.3400000000000034,-0.009999999999990905,77.24,0.3499999999999943
77.54,0.3100000000000023,,,
77.91,0.36999999999999034,0.009999999999990905,77.9,
78.22,0.3100000000000023,,,
78.54,0.3200000000000074,0.04000000000000625,78.5,
78.84,0.29999999999999716,-0.009999999999990905,78.85,0.3499999999999943
79.21,0.36999999999999034,0.029999999999986926,79.18,0.3300000000000125
,,,79.49,0.30999999999998806
,,,79.83,0.3400000000000034
80.15,,0.020000000000010232,80.13,0.29999999999999716
80.48,0.3299999999999983,0.060000000000002274,80.42,0.29000000000000625
80.79,0.3100000000000023,0.04000000000000625,80.75,0.3299999999999983
81.12,0.3299999999999983,0.060000000000002274,81.06,0.3100000000000023
,,,81.36,0.29999999999999716
81.72,,0.03999999999999204,81.68,0.3200000000000074
,,,82.0,0.3199999999999932
,,,82.32,0.3199999999999932
82.66,,0.009999999999990905,82.65,0.3300000000000125
82.98,0.3200000000000074,0.010000000000005116,82.97,0.3199999999999932
83.3,0.3199999999999932,0.030000000000001137,83.27,0.29999999999999716
83.59,0.29000000000000625,-0.01999999999999602,83.61,0.3400000000000034
83.92,0.3299999999999983,0.0,83.92,0.3100000000000023
84.27,0.3499999999999943,0.03999999999999204,84.23,0.3100000000000023
,,,84.54,0.3100000000000023
,,,84.86,0.3199999999999932
85.19,,0.01999999999999602,85.17,0.3100000000000023
85.5,0.3100000000000023,0.030000000000001137,85.47,0.29999999999999716
85.82,0.3199999999999932,0.029999999999986926,85.79,0.3200000000000074
86.14,0.3200000000000074,0.030000000000001137,86.11,0.3199999999999932
86.43,0.29000000000000625,,,
86.74,0.30999999999998806,0.0,86.74,
87.04,0.30000000000001137,0.0,87.04,0.30000000000001137
87.36,0.3199999999999932,0.010000000000005116,87.35,0.30999999999998806
87.69,0.3299999999999983,0.01999999999999602,87.67,0.3200000000000074
88.0,0.3100000000000023,0.030000000000001137,87.97,0.29999999999999716
88.29,0.29000000000000625,0.010000000000005116,88.28,0.3100000000000023
88.6,0.30999999999998806,0.03999999999999204,88.56,0.28000000000000114
88.92,0.3200000000000074,0.04000000000000625,88.88,0.3199999999999932
89.21,0.28999999999999204,0.029999999999986926,89.18,0.30000000000001137
,,,89.54,0.35999999999999943
89.8,,0.009999999999990905,89.79,0.25
,,,90.11,0.3199999999999932
,,,90.4,0.29000000000000625
,,,90.71,0.30999999999998806
,,,91.04,0.3300000000000125
,,,,
,,,91.63,
,,,91.94,0.3100000000000023
92.28,,,,
92.57,0.28999999999999204,0.029999999999986926,92.54,
92.89,0.3200000000000074,0.030000000000001137,92.86,0.3199999999999932
,,,93.17,0.3100000000000023
,,,93.5,0.3299999999999983
93.8,,0.0,93.8,0.29999999999999716
94.1,0.29999999999999716,-0.010000000000005116,94.11,0.3100000000000023
94.42,0.3200000000000074,0.010000000000005116,94.41,0.29999999999999716
94.73,0.3100000000000023,0.020000000000010232,94.71,0.29999999999999716
95.04,0.3100000000000023,0.020000000000010232,95.02,0.3100000000000023
95.33,0.28999999999999204,,,
95.66,0.3299999999999983,0.04999999999999716,95.61,
,,,95.93,0.3200000000000074
96.24,,,,
96.57,0.3299999999999983,0.01999999999999602,96.55,
96.88,0.3100000000000023,,,
97.18,0.30000000000001137,,,
97.47,0.28999999999999204,0.0,97.47,
97.79,0.3200000000000074,,,
