Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,25.89,
26.12,,,,
26.32,0.1999999999999993,-0.019999999999999574,26.34,
26.57,0.25,-0.019999999999999574,26.59,0.25
26.8,0.23000000000000043,-0.00999999999999801,26.81,0.21999999999999886
,,,27.05,0.240000000000002
27.31,,0.05999999999999872,27.25,0.1999999999999993
27.51,0.20000000000000284,,,
,,,27.73,
27.99,,-0.010000000000001563,28.0,0.2699999999999996
,,,28.18,0.17999999999999972
28.41,,-0.03999999999999915,28.45,0.2699999999999996
28.65,0.23999999999999844,0.019999999999999574,28.63,0.17999999999999972
28.81,0.16000000000000014,,,
29.08,0.2699999999999996,0.019999999999999574,29.06,
,,,29.32,0.26000000000000156
,,,29.53,0.21000000000000085
29.77,,0.0,29.77,0.23999999999999844
30.02,0.25,0.03999999999999915,29.98,0.21000000000000085
30.23,0.21000000000000085,-0.00999999999999801,30.24,0.259999999999998
30.46,0.23000000000000043,0.030000000000001137,30.43,0.19000000000000128
30.67,0.21000000000000085,-0.03999999999999915,30.71,0.28000000000000114
,,,,
31.12,,0.030000000000001137,31.09,
,,,31.31,0.21999999999999886
,,,31.51,0.20000000000000284
31.77,,,,
,,,31.96,
,,,32.2,0.240000000000002
32.45,,0.0,32.45,0.25
,,,32.64,0.18999999999999773
,,,32.88,0.240000000000002
,,,33.11,0.22999999999999687
33.33,,0.030000000000001137,33.3,0.18999999999999773
33.57,0.240000000000002,0.03999999999999915,33.53,0.23000000000000398
33.78,0.21000000000000085,0.060000000000002274,33.72,0.18999999999999773
,,,,
,,,34.22,
,,,34.4,0.17999999999999972
34.65,,,,
,,,34.85,
,,,,
35.3,,,,
35.53,0.23000000000000398,0.0,35.53,
,,,35.72,0.18999999999999773
35.97,,0.030000000000001137,35.94,0.21999999999999886
36.2,0.23000000000000398,0.0,36.2,0.2600000000000051
36.42,0.21999999999999886,0.0,36.42,0.21999999999999886
36.63,0.21000000000000085,-0.00999999999999801,36.64,0.21999999999999886
36.86,0.22999999999999687,0.0,36.86,0.21999999999999886
37.07,0.21000000000000085,0.0,37.07,0.21000000000000085
37.3,0.22999999999999687,0.0,37.3,0.22999999999999687
37.56,0.2600000000000051,0.03999999999999915,37.52,0.22000000000000597
37.75,0.18999999999999773,0.00999999999999801,37.74,0.21999999999999886
37.97,0.21999999999999886,0.00999999999999801,37.96,0.21999999999999886
38.21,0.240000000000002,0.00999999999999801,38.2,0.240000000000002
,,,38.38,0.17999999999999972
38.65,,0.00999999999999801,38.64,0.259999999999998
,,,38.85,0.21000000000000085
,,,39.05,0.19999999999999574
39.32,,0.04999999999999716,39.27,0.22000000000000597
39.54,0.21999999999999886,,,
,,,39.73,
39.97,,0.0,39.97,0.240000000000002
40.21,0.240000000000002,0.00999999999999801,40.2,0.23000000000000398
40.4,0.18999999999999773,,,
40.62,0.21999999999999886,-0.010000000000005116,40.63,
40.87,0.25,0.00999999999999801,40.86,0.22999999999999687
,,,41.11,0.25
41.29,,-0.020000000000003126,41.31,0.20000000000000284
41.52,0.23000000000000398,,,
41.72,0.19999999999999574,,,
,,,41.92,
42.17,,0.0,42.17,0.25
42.38,0.21000000000000085,0.020000000000003126,42.36,0.18999999999999773
42.61,0.22999999999999687,-0.00999999999999801,42.62,0.259999999999998
42.84,0.23000000000000398,-0.00999999999999801,42.85,0.23000000000000398
43.06,0.21999999999999886,,,
43.24,0.17999999999999972,-0.00999999999999801,43.25,
43.49,0.25,-0.01999999999999602,43.51,0.259999999999998
43.7,0.21000000000000085,0.0,43.7,0.19000000000000483
43.94,0.23999999999999488,0.0,43.94,0.23999999999999488
44.2,0.2600000000000051,0.030000000000001137,44.17,0.23000000000000398
44.37,0.1699999999999946,,,
44.59,0.22000000000000597,-0.00999999999999801,44.6,
44.83,0.23999999999999488,0.01999999999999602,44.81,0.21000000000000085
45.03,0.20000000000000284,0.0,45.03,0.21999999999999886
45.25,0.21999999999999886,,,
45.47,0.21999999999999886,-0.00999999999999801,45.48,
,,,,
45.91,,0.01999999999999602,45.89,
46.12,0.21000000000000085,-0.030000000000001137,46.15,0.259999999999998
46.37,0.25,0.00999999999999801,46.36,0.21000000000000085
46.58,0.21000000000000085,0.0,46.58,0.21999999999999886
46.78,0.20000000000000284,-0.00999999999999801,46.79,0.21000000000000085
47.02,0.240000000000002,0.0,47.02,0.23000000000000398
47.25,0.22999999999999687,0.020000000000003126,47.23,0.20999999999999375
47.44,0.18999999999999773,,,
47.65,0.21000000000000085,-0.05000000000000426,47.7,
47.89,0.240000000000002,,,
48.11,0.21999999999999886,-0.030000000000001137,48.14,
48.32,0.21000000000000085,,,
,,,48.54,
48.77,,0.0,48.77,0.23000000000000398
48.97,0.19999999999999574,-0.020000000000003126,48.99,0.21999999999999886
49.18,0.21000000000000085,-0.00999999999999801,49.19,0.19999999999999574
49.39,0.21000000000000085,0.0,49.39,0.20000000000000284
49.63,0.240000000000002,-0.00999999999999801,49.64,0.25
49.83,0.19999999999999574,-0.010000000000005116,49.84,0.20000000000000284
,,,50.09,0.25
50.29,,0.0,50.29,0.19999999999999574
50.5,0.21000000000000085,-0.00999999999999801,50.51,0.21999999999999886
,,,50.74,0.23000000000000398
50.93,,-0.00999999999999801,50.94,0.19999999999999574
,,,51.16,0.21999999999999886
,,,51.38,0.22000000000000597
51.58,,-0.010000000000005116,51.59,0.21000000000000085
51.79,0.21000000000000085,-0.03999999999999915,51.83,0.23999999999999488
52.01,0.21999999999999886,0.00999999999999801,52.0,0.1700000000000017
52.22,0.21000000000000085,0.00999999999999801,52.21,0.21000000000000085
52.42,0.20000000000000284,-0.03999999999999915,52.46,0.25
52.66,0.23999999999999488,0.0,52.66,0.19999999999999574
52.88,0.22000000000000597,0.010000000000005116,52.87,0.21000000000000085
53.08,0.19999999999999574,-0.020000000000003126,53.1,0.23000000000000398
53.33,0.25,,,
53.53,0.20000000000000284,-0.00999999999999801,53.54,
53.76,0.22999999999999687,0.00999999999999801,53.75,0.21000000000000085
53.97,0.21000000000000085,0.0,53.97,0.21999999999999886
,,,,
,,,,
54.63,,0.0,54.63,
54.86,0.22999999999999687,-0.00999999999999801,54.87,0.23999999999999488
55.08,0.21999999999999886,-0.010000000000005116,55.09,0.22000000000000597
55.31,0.23000000000000398,,,
,,,55.54,
55.76,,-0.010000000000005116,55.77,0.23000000000000398
,,,55.98,0.20999999999999375
56.19,,0.0,56.19,0.21000000000000085
56.42,0.23000000000000398,0.020000000000003126,56.4,0.21000000000000085
56.63,0.21000000000000085,,,
56.86,0.22999999999999687,-0.00999999999999801,56.87,
57.09,0.23000000000000398,0.0,57.09,0.22000000000000597
,,,57.29,0.19999999999999574
57.53,,0.020000000000003126,57.51,0.21999999999999886
,,,57.74,0.23000000000000398
58.01,,0.07000000000000028,57.94,0.19999999999999574
,,,58.17,0.23000000000000398
58.41,,0.00999999999999801,58.4,0.22999999999999687
58.62,0.21000000000000085,0.0,58.62,0.21999999999999886
58.84,0.22000000000000597,-0.00999999999999801,58.85,0.23000000000000398
59.07,0.22999999999999687,0.0,59.07,0.21999999999999886
59.29,0.21999999999999886,-0.00999999999999801,59.3,0.22999999999999687
59.48,0.18999999999999773,-0.030000000000001137,59.51,0.21000000000000085
59.72,0.240000000000002,-0.00999999999999801,59.73,0.21999999999999886
,,,59.95,0.22000000000000597
60.16,,-0.010000000000005116,60.17,0.21999999999999886
,,,60.38,0.21000000000000085
,,,60.62,0.23999999999999488
60.82,,0.00999999999999801,60.81,0.19000000000000483
61.02,0.20000000000000284,-0.00999999999999801,61.03,0.21999999999999886
61.24,0.21999999999999886,-0.01999999999999602,61.26,0.22999999999999687
61.46,0.21999999999999886,0.0,61.46,0.20000000000000284
61.68,0.21999999999999886,0.0,61.68,0.21999999999999886
,,,,
,,,62.1,
,,,62.34,0.240000000000002
62.53,,-0.00999999999999801,62.54,0.19999999999999574
62.75,0.21999999999999886,-0.03999999999999915,62.79,0.25
62.99,0.240000000000002,0.010000000000005116,62.98,0.18999999999999773
,,,63.2,0.22000000000000597
,,,63.39,0.18999999999999773
,,,63.64,0.25
63.86,,0.0,63.86,0.21999999999999886
,,,64.07,0.20999999999999375
,,,64.28,0.21000000000000796
,,,64.53,0.25
64.72,,0.0,64.72,0.18999999999999773
,,,64.95,0.23000000000000398
,,,65.16,0.20999999999999375
,,,65.42,0.2600000000000051
,,,65.63,0.20999999999999375
65.83,,-0.01999999999999602,65.85,0.21999999999999886
,,,66.05,0.20000000000000284
66.27,,,,
66.49,0.21999999999999886,0.009999999999990905,66.48,
,,,66.7,0.21999999999999886
66.94,,0.030000000000001137,66.91,0.20999999999999375
67.14,0.20000000000000284,0.0,67.14,0.23000000000000398
67.35,0.20999999999999375,0.009999999999990905,67.34,0.20000000000000284
67.58,0.23000000000000398,-0.01999999999999602,67.6,0.2599999999999909
67.79,0.21000000000000796,-0.009999999999990905,67.8,0.20000000000000284
68.01,0.21999999999999886,-0.009999999999990905,68.02,0.21999999999999886
68.24,0.22999999999998977,-0.010000000000005116,68.25,0.23000000000000398
68.45,0.21000000000000796,,,
,,,68.69,
68.9,,-0.009999999999990905,68.91,0.21999999999999886
69.11,0.20999999999999375,0.0,69.11,0.20000000000000284
69.34,0.23000000000000398,-0.009999999999990905,69.35,0.23999999999999488
,,,,
69.74,,-0.010000000000005116,69.75,
69.96,0.21999999999999886,,,
70.18,0.22000000000001307,-0.029999999999986926,70.21,
,,,,
70.62,,-0.01999999999999602,70.64,
70.83,0.20999999999999375,,,
71.05,0.21999999999999886,,,
,,,,
,,,71.52,
71.75,,0.030000000000001137,71.72,0.20000000000000284
71.99,0.23999999999999488,,,
,,,,
,,,72.43,
72.59,,-0.009999999999990905,72.6,0.1699999999999875
,,,,
,,,73.05,
73.26,,,,
73.51,0.25,0.0,73.51,
73.72,0.20999999999999375,,,
73.94,0.21999999999999886,,,
74.14,0.20000000000000284,,,
,,,74.37,
74.59,,,,
74.81,0.21999999999999886,0.0,74.81,
,,,,
75.23,,-0.009999999999990905,75.24,
,,,,
75.69,,0.009999999999990905,75.68,
75.89,0.20000000000000284,,,
76.1,0.20999999999999375,-0.04000000000000625,76.14,
76.32,0.21999999999999886,,,
76.56,0.2400000000000091,,,
76.76,0.20000000000000284,,,
,,,76.97,
77.21,,0.029999999999986926,77.18,0.21000000000000796
77.37,0.1600000000000108,-0.01999999999999602,77.39,0.20999999999999375
,,,77.61,0.21999999999999886
77.86,,0.010000000000005116,77.85,0.23999999999999488
78.06,0.20000000000000284,0.01999999999999602,78.04,0.19000000000001194
,,,78.23,0.18999999999999773
78.49,,0.009999999999990905,78.48,0.25
78.7,0.21000000000000796,0.010000000000005116,78.69,0.20999999999999375
,,,,
79.14,,-0.010000000000005116,79.15,
,,,79.4,0.25
,,,79.58,0.1799999999999926
79.79,,-0.01999999999999602,79.81,0.23000000000000398
,,,80.0,0.18999999999999773
80.23,,0.0,80.23,0.23000000000000398
,,,80.43,0.20000000000000284
,,,80.65,0.21999999999999886
80.9,,,,
81.12,0.21999999999999886,0.010000000000005116,81.11,
81.33,0.20999999999999375,0.01999999999999602,81.31,0.20000000000000284
81.54,0.21000000000000796,0.030000000000001137,81.51,0.20000000000000284
81.77,0.22999999999998977,0.01999999999999602,81.75,0.23999999999999488
82.0,0.23000000000000398,0.030000000000001137,81.97,0.21999999999999886
,,,82.2,0.23000000000000398
,,,82.41,0.20999999999999375
82.62,,0.0,82.62,0.21000000000000796
82.88,0.2599999999999909,,,
,,,,
83.3,,,,
83.5,0.20000000000000284,-0.010000000000005116,83.51,
,,,83.72,0.20999999999999375
83.94,,,,
84.17,0.23000000000000398,,,
,,,84.37,
84.52,,-0.020000000000010232,84.54,0.1700000000000017
84.78,0.2600000000000051,-0.010000000000005116,84.79,0.25
85.0,0.21999999999999886,,,
85.21,0.20999999999999375,0.0,85.21,
85.42,0.21000000000000796,,,
85.64,0.21999999999999886,0.010000000000005116,85.63,
85.87,0.23000000000000398,0.0,85.87,0.2400000000000091
86.08,0.20999999999999375,0.0,86.08,0.20999999999999375
86.31,0.23000000000000398,-0.009999999999990905,86.32,0.23999999999999488
86.51,0.20000000000000284,,,
86.75,0.23999999999999488,-0.010000000000005116,86.76,
86.96,0.20999999999999375,,,
87.19,0.23000000000000398,,,
,,,87.37,
87.66,,,,
87.87,0.21000000000000796,,,
88.08,0.20999999999999375,0.010000000000005116,88.07,
88.26,0.18000000000000682,-0.009999999999990905,88.27,0.20000000000000284
88.51,0.25,-0.009999999999990905,88.52,0.25
88.75,0.23999999999999488,0.04999999999999716,88.7,0.18000000000000682
88.96,0.20999999999999375,-0.010000000000005116,88.97,0.269999999999996
,,,89.2,0.23000000000000398
89.41,,,,
89.63,0.21999999999999886,0.0,89.63,
89.84,0.21000000000000796,,,
90.09,0.25,0.010000000000005116,90.08,
90.29,0.20000000000000284,,,
90.51,0.21999999999999886,0.010000000000005116,90.5,
90.73,0.21999999999999886,,,
,,,90.95,
91.17,,-0.01999999999999602,91.19,0.23999999999999488
91.39,0.21999999999999886,-0.030000000000001137,91.42,0.23000000000000398
91.64,0.25,,,
,,,91.86,
