Tap Time,ITI,Asynchornies,Tone Time,IOI
25.69,0.5,-0.019999999999999574,25.71,0.5300000000000011
,,,26.18,0.46999999999999886
,,,26.73,0.5500000000000007
,,,27.22,0.48999999999999844
,,,27.74,0.5199999999999996
28.2,,-0.060000000000002274,28.26,0.5200000000000031
28.82,0.620000000000001,0.05000000000000071,28.77,0.509999999999998
29.25,0.4299999999999997,-0.03999999999999915,29.29,0.5199999999999996
29.79,0.5399999999999991,-0.010000000000001563,29.8,0.5100000000000016
30.38,0.5899999999999999,0.03999999999999915,30.34,0.5399999999999991
30.9,0.5199999999999996,0.04999999999999716,30.85,0.5100000000000016
,,,31.37,0.5199999999999996
,,,31.9,0.5299999999999976
,,,32.41,0.509999999999998
32.97,,0.01999999999999602,32.95,0.5400000000000063
,,,33.47,0.519999999999996
,,,33.99,0.5200000000000031
34.59,,0.10000000000000142,34.49,0.5
35.02,0.4299999999999997,0.020000000000003126,35.0,0.509999999999998
35.59,0.5700000000000003,0.09000000000000341,35.5,0.5
36.07,0.4799999999999969,0.04999999999999716,36.02,0.5200000000000031
36.59,0.5200000000000031,0.060000000000002274,36.53,0.509999999999998
37.1,0.509999999999998,0.03999999999999915,37.06,0.5300000000000011
37.59,0.490000000000002,0.0,37.59,0.5300000000000011
38.08,0.4899999999999949,-0.05000000000000426,38.13,0.5399999999999991
38.69,0.6099999999999994,0.04999999999999716,38.64,0.509999999999998
39.14,0.45000000000000284,-0.01999999999999602,39.16,0.519999999999996
,,,39.64,0.480000000000004
40.22,,,,
,,,40.69,
41.23,,,,
41.77,0.5400000000000063,0.04000000000000625,41.73,
42.28,0.509999999999998,0.00999999999999801,42.27,0.5400000000000063
42.79,0.509999999999998,0.00999999999999801,42.78,0.509999999999998
43.3,0.509999999999998,,,
43.79,0.490000000000002,-0.020000000000003126,43.81,
44.32,0.5300000000000011,,,
44.85,0.5300000000000011,0.020000000000003126,44.83,
45.37,0.519999999999996,0.03999999999999915,45.33,0.5
45.77,0.4000000000000057,-0.04999999999999716,45.82,0.490000000000002
46.37,0.5999999999999943,0.03999999999999915,46.33,0.509999999999998
46.86,0.490000000000002,0.00999999999999801,46.85,0.5200000000000031
,,,,
47.86,,0.00999999999999801,47.85,
48.39,0.5300000000000011,0.00999999999999801,48.38,0.5300000000000011
48.88,0.490000000000002,0.0,48.88,0.5
49.41,0.529999999999994,0.00999999999999801,49.4,0.519999999999996
49.9,0.490000000000002,0.00999999999999801,49.89,0.490000000000002
50.42,0.5200000000000031,0.0,50.42,0.5300000000000011
50.9,0.4799999999999969,-0.00999999999999801,50.91,0.4899999999999949
51.39,0.490000000000002,-0.04999999999999716,51.44,0.5300000000000011
51.91,0.519999999999996,-0.020000000000003126,51.93,0.490000000000002
52.42,0.5100000000000051,-0.00999999999999801,52.43,0.5
52.93,0.509999999999998,-0.00999999999999801,52.94,0.509999999999998
53.47,0.5399999999999991,-0.020000000000003126,53.49,0.5500000000000043
53.92,0.45000000000000284,-0.04999999999999716,53.97,0.4799999999999969
54.45,0.5300000000000011,-0.00999999999999801,54.46,0.490000000000002
54.97,0.519999999999996,0.00999999999999801,54.96,0.5
55.48,0.509999999999998,0.0,55.48,0.519999999999996
55.99,0.5100000000000051,0.030000000000001137,55.96,0.480000000000004
56.44,0.44999999999999574,-0.030000000000001137,56.47,0.509999999999998
56.98,0.5399999999999991,0.00999999999999801,56.97,0.5
57.5,0.5200000000000031,0.0,57.5,0.5300000000000011
58.02,0.5200000000000031,0.030000000000001137,57.99,0.490000000000002
58.54,0.519999999999996,,,
59.04,0.5,0.030000000000001137,59.01,
59.54,0.5,0.0,59.54,0.5300000000000011
60.06,0.5200000000000031,0.030000000000001137,60.03,0.490000000000002
60.55,0.4899999999999949,-0.010000000000005116,60.56,0.5300000000000011
61.06,0.5100000000000051,-0.00999999999999801,61.07,0.509999999999998
61.58,0.519999999999996,-0.020000000000003126,61.6,0.5300000000000011
62.07,0.490000000000002,-0.03999999999999915,62.11,0.509999999999998
62.63,0.5600000000000023,-0.01999999999999602,62.65,0.5399999999999991
63.17,0.5399999999999991,0.0,63.17,0.5200000000000031
,,,,
64.25,,0.030000000000001137,64.22,
64.78,0.5300000000000011,,,
65.31,0.5300000000000011,0.04000000000000625,65.27,
65.83,0.519999999999996,,,
66.35,0.519999999999996,0.030000000000001137,66.32,
66.87,0.5200000000000102,,,
67.41,0.539999999999992,0.01999999999999602,67.39,
67.89,0.480000000000004,,,
68.45,0.5600000000000023,0.01999999999999602,68.43,
68.95,0.5,,,
69.53,0.5799999999999983,0.04999999999999716,69.48,
70.02,0.4899999999999949,-0.010000000000005116,70.03,0.5499999999999972
70.54,0.5200000000000102,0.0,70.54,0.5100000000000051
70.98,0.4399999999999977,,,
71.58,0.5999999999999943,,,
72.09,0.5100000000000051,,,
72.6,0.5099999999999909,,,
,,,,
73.62,,,,
74.14,0.519999999999996,,,
74.66,0.519999999999996,0.0,74.66,
75.17,0.5100000000000051,0.0,75.17,0.5100000000000051
75.69,0.519999999999996,0.01999999999999602,75.67,0.5
,,,,
76.7,,0.010000000000005116,76.69,
77.18,0.480000000000004,-0.01999999999999602,77.2,0.5100000000000051
77.69,0.5099999999999909,-0.010000000000005116,77.7,0.5
78.25,0.5600000000000023,,,
78.77,0.519999999999996,0.03999999999999204,78.73,
79.31,0.5400000000000063,0.04000000000000625,79.27,0.539999999999992
79.8,0.4899999999999949,0.01999999999999602,79.78,0.5100000000000051
80.34,0.5400000000000063,,,
80.87,0.5300000000000011,,,
,,,,
,,,81.91,
82.42,,,,
82.96,0.539999999999992,0.01999999999999602,82.94,
83.53,0.5700000000000074,,,
84.02,0.4899999999999949,0.0,84.02,
84.55,0.5300000000000011,,,
85.08,0.5300000000000011,0.010000000000005116,85.07,
85.59,0.5100000000000051,-0.009999999999990905,85.6,0.5300000000000011
86.11,0.519999999999996,0.0,86.11,0.5100000000000051
86.65,0.5400000000000063,-0.01999999999999602,86.67,0.5600000000000023
87.21,0.5599999999999881,0.009999999999990905,87.2,0.5300000000000011
87.78,0.5700000000000074,0.060000000000002274,87.72,0.519999999999996
,,,88.26,0.5400000000000063
88.79,,-0.01999999999999602,88.81,0.5499999999999972
89.33,0.539999999999992,0.0,89.33,0.519999999999996
89.85,0.519999999999996,-0.010000000000005116,89.86,0.5300000000000011
90.39,0.5400000000000063,0.01999999999999602,90.37,0.5100000000000051
90.9,0.5100000000000051,0.0,90.9,0.5300000000000011
91.43,0.5300000000000011,0.010000000000005116,91.42,0.519999999999996
91.96,0.5299999999999869,0.01999999999999602,91.94,0.519999999999996
92.45,0.4900000000000091,0.010000000000005116,92.44,0.5
92.98,0.5300000000000011,0.010000000000005116,92.97,0.5300000000000011
93.5,0.519999999999996,0.0,93.5,0.5300000000000011
94.0,0.5,-0.010000000000005116,94.01,0.5100000000000051
94.51,0.5100000000000051,0.0,94.51,0.5
95.02,0.5099999999999909,,,
95.55,0.5300000000000011,0.0,95.55,
96.06,0.5100000000000051,0.010000000000005116,96.05,0.5
96.57,0.5099999999999909,0.0,96.57,0.519999999999996
97.04,0.4700000000000131,,,
97.63,0.5899999999999892,0.030000000000001137,97.6,
98.14,0.5100000000000051,,,
98.6,0.45999999999999375,-0.030000000000001137,98.63,
99.13,0.5300000000000011,-0.010000000000005116,99.14,0.5100000000000051
99.65,0.5200000000000102,-0.01999999999999602,99.67,0.5300000000000011
100.21,0.5599999999999881,,,
100.71,0.5,0.009999999999990905,100.7,
101.27,0.5600000000000023,,,
101.74,0.46999999999999886,-0.020000000000010232,101.76,
102.31,0.5700000000000074,,,
102.81,0.5,-0.01999999999999602,102.83,
103.39,0.5799999999999983,,,
103.96,0.5699999999999932,0.04999999999999716,103.91,
104.46,0.5,0.01999999999999602,104.44,0.5300000000000011
,,,104.96,0.519999999999996
,,,105.52,0.5600000000000023
106.06,,0.0,106.06,0.5400000000000063
106.62,0.5600000000000023,0.030000000000001137,106.59,0.5300000000000011
106.98,0.35999999999999943,0.0,106.98,0.39000000000000057
107.51,0.5300000000000011,,,
107.9,0.39000000000000057,,,
108.38,0.47999999999998977,,,
108.76,0.38000000000000966,0.020000000000010232,108.74,
109.3,0.539999999999992,0.04999999999999716,109.25,0.5100000000000051
109.82,0.519999999999996,0.0,109.82,0.5699999999999932
110.36,0.5400000000000063,0.0,110.36,0.5400000000000063
110.9,0.5400000000000063,,,
111.44,0.539999999999992,0.030000000000001137,111.41,
111.96,0.519999999999996,0.0,111.96,0.5499999999999972
112.48,0.5200000000000102,-0.01999999999999602,112.5,0.5400000000000063
113.03,0.5499999999999972,-0.010000000000005116,113.04,0.5400000000000063
113.54,0.5100000000000051,-0.01999999999999602,113.56,0.519999999999996
114.1,0.5599999999999881,-0.010000000000005116,114.11,0.5499999999999972
114.47,0.37000000000000455,,,
114.98,0.5100000000000051,,,
,,,,
115.88,,,,
116.26,0.38000000000000966,0.010000000000005116,116.25,
,,,116.78,0.5300000000000011
,,,117.33,0.5499999999999972
117.89,,0.01999999999999602,117.87,0.5400000000000063
118.42,0.5300000000000011,0.0,118.42,0.5499999999999972
118.92,0.5,-0.01999999999999602,118.94,0.519999999999996
119.48,0.5600000000000023,0.010000000000005116,119.47,0.5300000000000011
120.01,0.5300000000000011,0.0,120.01,0.5400000000000063
120.53,0.519999999999996,-0.01999999999999602,120.55,0.539999999999992
,,,121.06,0.5100000000000051
121.62,,0.010000000000005116,121.61,0.5499999999999972
,,,122.14,0.5300000000000011
,,,122.67,0.5300000000000011
123.2,,0.030000000000001137,123.17,0.5
123.71,0.5099999999999909,0.009999999999990905,123.7,0.5300000000000011
124.21,0.5,-0.020000000000010232,124.23,0.5300000000000011
124.82,0.6099999999999994,0.06999999999999318,124.75,0.519999999999996
125.32,0.5,0.03999999999999204,125.28,0.5300000000000011
125.86,0.5400000000000063,0.04999999999999716,125.81,0.5300000000000011
126.22,0.35999999999999943,,,
126.74,0.519999999999996,,,
127.16,0.4200000000000017,,,
,,,,
127.99,,0.03999999999999204,127.95,
128.56,0.5700000000000074,0.09000000000000341,128.47,0.519999999999996
129.04,0.47999999999998977,0.009999999999990905,129.03,0.5600000000000023
,,,129.55,0.5200000000000102
,,,130.09,0.539999999999992
130.61,,-0.01999999999998181,130.63,0.539999999999992
131.12,0.5099999999999909,-0.01999999999998181,131.14,0.5099999999999909
131.63,0.5099999999999909,-0.020000000000010232,131.65,0.5100000000000193
132.12,0.4900000000000091,-0.030000000000001137,132.15,0.5
,,,132.67,0.5199999999999818
133.06,,,,
,,,133.47,
,,,,
134.35,,0.04999999999998295,134.3,
,,,134.87,0.5699999999999932
,,,135.41,0.539999999999992
,,,135.94,0.5300000000000011
,,,136.42,0.47999999999998977
,,,136.96,0.5400000000000205
137.5,,0.0,137.5,0.539999999999992
138.03,0.5300000000000011,0.020000000000010232,138.01,0.5099999999999909
138.56,0.5300000000000011,0.05000000000001137,138.51,0.5
,,,139.05,0.5400000000000205
,,,139.59,0.539999999999992
140.14,,0.03999999999999204,140.1,0.5099999999999909
,,,140.59,0.4900000000000091
,,,141.12,0.5300000000000011
141.68,,0.06999999999999318,141.61,0.4900000000000091
,,,142.18,0.5699999999999932
142.73,,0.009999999999990905,142.72,0.539999999999992
,,,143.26,0.539999999999992
,,,143.78,0.5200000000000102
,,,144.33,0.5500000000000114
,,,144.8,0.46999999999999886
145.41,,0.060000000000002274,145.35,0.549999999999983
145.89,0.47999999999998977,-0.030000000000001137,145.92,0.5699999999999932
146.41,0.5200000000000102,0.030000000000001137,146.38,0.46000000000000796
146.92,0.5099999999999909,0.03999999999999204,146.88,0.5
