Tap Time,ITI,Asynchornies,Tone Time,IOI
89.39,0.3400000000000034,0.030000000000001137,89.36,0.35999999999999943
,,,89.74,0.37999999999999545
90.16,,0.01999999999999602,90.14,0.4000000000000057
,,,90.52,0.37999999999999545
90.9,,0.0,90.9,0.38000000000000966
,,,91.28,0.37999999999999545
91.67,,0.0,91.67,0.39000000000000057
,,,92.05,0.37999999999999545
92.45,,0.01999999999999602,92.43,0.38000000000000966
92.84,0.39000000000000057,0.030000000000001137,92.81,0.37999999999999545
93.23,0.39000000000000057,0.04000000000000625,93.19,0.37999999999999545
93.6,0.36999999999999034,0.009999999999990905,93.59,0.4000000000000057
93.98,0.38000000000000966,0.0,93.98,0.39000000000000057
,,,94.33,0.3499999999999943
94.76,,0.020000000000010232,94.74,0.4099999999999966
,,,95.12,0.38000000000000966
95.5,,0.010000000000005116,95.49,0.36999999999999034
,,,95.86,0.37000000000000455
96.26,,0.010000000000005116,96.25,0.39000000000000057
,,,96.64,0.39000000000000057
97.03,,0.0,97.03,0.39000000000000057
97.39,0.35999999999999943,0.0,97.39,0.35999999999999943
97.78,0.39000000000000057,0.01999999999999602,97.76,0.37000000000000455
98.15,0.37000000000000455,0.010000000000005116,98.14,0.37999999999999545
98.51,0.35999999999999943,-0.009999999999990905,98.52,0.37999999999999545
,,,98.88,0.35999999999999943
99.3,,0.01999999999999602,99.28,0.4000000000000057
,,,99.67,0.39000000000000057
100.08,,0.030000000000001137,100.05,0.37999999999999545
,,,100.45,0.4000000000000057
100.85,,0.01999999999999602,100.83,0.37999999999999545
,,,101.22,0.39000000000000057
101.7,,0.09000000000000341,101.61,0.39000000000000057
,,,101.98,0.37000000000000455
,,,102.37,0.39000000000000057
,,,102.75,0.37999999999999545
,,,103.14,0.39000000000000057
103.6,,0.06999999999999318,103.53,0.39000000000000057
103.97,0.37000000000000455,0.04999999999999716,103.92,0.39000000000000057
104.36,0.39000000000000057,0.04999999999999716,104.31,0.39000000000000057
104.73,0.37000000000000455,0.04000000000000625,104.69,0.37999999999999545
105.12,0.39000000000000057,0.04000000000000625,105.08,0.39000000000000057
105.42,0.29999999999999716,-0.030000000000001137,105.45,0.37000000000000455
,,,105.86,0.4099999999999966
,,,106.24,0.37999999999999545
106.65,,0.020000000000010232,106.63,0.39000000000000057
106.98,0.3299999999999983,-0.03999999999999204,107.02,0.39000000000000057
,,,107.41,0.39000000000000057
,,,107.81,0.4000000000000057
,,,108.15,0.3400000000000034
108.58,,0.01999999999999602,108.56,0.4099999999999966
108.95,0.37000000000000455,0.010000000000005116,108.94,0.37999999999999545
,,,109.32,0.37999999999999545
109.73,,,,
110.11,0.37999999999999545,,,
,,,110.49,
,,,110.87,0.38000000000000966
,,,111.26,0.39000000000000057
,,,111.63,0.36999999999999034
,,,112.02,0.39000000000000057
112.45,,0.030000000000001137,112.42,0.4000000000000057
,,,112.81,0.39000000000000057
113.22,,0.01999999999999602,113.2,0.39000000000000057
,,,113.6,0.3999999999999915
,,,113.99,0.39000000000000057
,,,114.36,0.37000000000000455
114.77,,0.01999999999999602,114.75,0.39000000000000057
,,,115.13,0.37999999999999545
115.53,,0.010000000000005116,115.52,0.39000000000000057
,,,115.9,0.38000000000000966
,,,116.29,0.39000000000000057
,,,116.68,0.39000000000000057
,,,117.06,0.37999999999999545
,,,117.43,0.37000000000000455
117.84,,0.0,117.84,0.4099999999999966
,,,118.21,0.36999999999999034
118.6,,-0.010000000000005116,118.61,0.4000000000000057
,,,118.99,0.37999999999999545
119.38,,0.0,119.38,0.39000000000000057
,,,119.75,0.37000000000000455
,,,120.12,0.37000000000000455
120.58,,0.030000000000001137,120.55,0.4299999999999926
,,,120.92,0.37000000000000455
,,,121.3,0.37999999999999545
,,,121.72,0.4200000000000017
122.13,,0.03999999999999204,122.09,0.37000000000000455
122.51,0.38000000000000966,0.030000000000001137,122.48,0.39000000000000057
,,,122.86,0.37999999999999545
123.3,,,,
123.7,0.4000000000000057,0.060000000000002274,123.64,
124.1,0.3999999999999915,,,
,,,,
124.89,,,,
125.28,0.39000000000000057,,,
125.68,0.4000000000000057,0.060000000000002274,125.62,
126.09,0.4099999999999966,0.09000000000000341,126.0,0.37999999999999545
126.47,0.37999999999999545,0.06999999999999318,126.4,0.4000000000000057
126.82,0.3499999999999943,0.009999999999990905,126.81,0.4099999999999966
127.21,0.39000000000000057,0.009999999999990905,127.2,0.39000000000000057
,,,127.59,0.39000000000000057
128.0,,0.04000000000000625,127.96,0.36999999999999034
128.4,0.4000000000000057,0.05000000000001137,128.35,0.39000000000000057
128.77,0.37000000000000455,0.030000000000001137,128.74,0.3900000000000148
129.14,0.3699999999999761,0.029999999999972715,129.11,0.37000000000000455
129.51,0.37000000000000455,0.009999999999990905,129.5,0.38999999999998636
129.89,0.37999999999999545,-0.010000000000019327,129.9,0.4000000000000057
130.27,0.3800000000000239,-0.01999999999998181,130.29,0.38999999999998636
130.67,0.39999999999997726,-0.020000000000010232,130.69,0.4000000000000057
131.06,0.3900000000000148,-0.009999999999990905,131.07,0.37999999999999545
131.43,0.37000000000000455,-0.01999999999998181,131.45,0.37999999999999545
131.83,0.4000000000000057,,,
,,,132.21,
,,,132.57,0.3599999999999852
,,,132.96,0.3900000000000148
,,,133.34,0.37999999999999545
,,,133.72,0.37999999999999545
,,,134.12,0.4000000000000057
,,,134.49,0.37000000000000455
,,,134.88,0.38999999999998636
,,,135.26,0.37999999999999545
135.67,,0.030000000000001137,135.64,0.37999999999999545
136.03,0.36000000000001364,0.009999999999990905,136.02,0.3800000000000239
,,,136.41,0.38999999999998636
,,,136.79,0.37999999999999545
,,,137.18,0.3900000000000148
,,,137.59,0.4099999999999966
,,,137.97,0.37999999999999545
,,,138.35,0.37999999999999545
,,,138.71,0.36000000000001364
139.11,,0.010000000000019327,139.1,0.38999999999998636
,,,139.48,0.37999999999999545
139.88,,0.01999999999998181,139.86,0.3800000000000239
,,,140.26,0.39999999999997726
140.68,,0.040000000000020464,140.64,0.37999999999999545
,,,141.02,0.3800000000000239
141.44,,0.030000000000001137,141.41,0.38999999999998636
,,,141.8,0.3900000000000148
,,,142.19,0.38999999999998636
,,,142.57,0.37999999999999545
,,,142.96,0.3900000000000148
,,,143.32,0.3599999999999852
143.73,,0.030000000000001137,143.7,0.37999999999999545
144.09,0.36000000000001364,-0.009999999999990905,144.1,0.4000000000000057
144.51,0.4199999999999875,0.01999999999998181,144.49,0.3900000000000148
,,,144.87,0.37999999999999545
