Tap Time,ITI,Asynchornies,Tone Time,IOI
60.89,,,,
,,,,
61.42,,0.010000000000005116,61.41,
,,,61.74,0.3300000000000054
61.98,,0.02999999999999403,61.95,0.21000000000000085
62.21,0.23000000000000398,-0.03999999999999915,62.25,0.29999999999999716
,,,,
,,,,
63.05,,,,
63.28,0.23000000000000398,-0.030000000000001137,63.31,
63.59,0.3100000000000023,0.060000000000002274,63.53,0.21999999999999886
63.75,0.1599999999999966,-0.04999999999999716,63.8,0.269999999999996
64.05,0.29999999999999716,0.04999999999999716,64.0,0.20000000000000284
,,,64.34,0.3400000000000034
64.54,,0.010000000000005116,64.53,0.18999999999999773
64.78,0.23999999999999488,-0.01999999999999602,64.8,0.269999999999996
65.04,0.2600000000000051,-0.009999999999990905,65.05,0.25
65.42,0.37999999999999545,0.01999999999999602,65.4,0.3500000000000085
65.67,0.25,,,
65.89,0.21999999999999886,0.030000000000001137,65.86,
66.11,0.21999999999999886,,,
66.46,0.3499999999999943,0.03999999999999204,66.42,
66.68,0.22000000000001307,0.010000000000005116,66.67,0.25
66.95,0.269999999999996,0.04000000000000625,66.91,0.23999999999999488
67.14,0.18999999999999773,-0.01999999999999602,67.16,0.25
67.39,0.25,0.0,67.39,0.23000000000000398
67.66,0.269999999999996,,,
67.84,0.18000000000000682,-0.03999999999999204,67.88,
