Tap Time,ITI,Asynchornies,Tone Time,IOI
15.46,0.28000000000000114,0.02000000000000135,15.44,0.27999999999999936
15.73,0.2699999999999996,0.009999999999999787,15.72,0.28000000000000114
16.01,0.28000000000000114,0.010000000000001563,16.0,0.27999999999999936
16.25,0.23999999999999844,-0.010000000000001563,16.26,0.26000000000000156
16.53,0.28000000000000114,,,
16.82,0.28999999999999915,0.019999999999999574,16.8,
17.05,0.23000000000000043,0.0,17.05,0.25
17.33,0.2799999999999976,-0.020000000000003126,17.35,0.3000000000000007
17.61,0.28000000000000114,-0.010000000000001563,17.62,0.2699999999999996
17.89,0.28000000000000114,0.0,17.89,0.2699999999999996
18.18,0.28999999999999915,0.0,18.18,0.28999999999999915
18.46,0.28000000000000114,0.010000000000001563,18.45,0.2699999999999996
18.72,0.259999999999998,-0.010000000000001563,18.73,0.28000000000000114
18.98,0.26000000000000156,-0.00999999999999801,18.99,0.259999999999998
19.26,0.28000000000000114,0.0,19.26,0.2700000000000031
19.53,0.2699999999999996,0.0,19.53,0.2699999999999996
19.81,0.2799999999999976,0.00999999999999801,19.8,0.2699999999999996
20.08,0.2699999999999996,0.00999999999999801,20.07,0.2699999999999996
20.35,0.2700000000000031,0.0,20.35,0.28000000000000114
20.61,0.259999999999998,0.00999999999999801,20.6,0.25
20.9,0.28999999999999915,0.019999999999999574,20.88,0.2799999999999976
21.15,0.25,0.0,21.15,0.2699999999999996
,,,,
21.69,,-0.00999999999999801,21.7,
,,,21.97,0.2699999999999996
22.23,,0.0,22.23,0.26000000000000156
22.5,0.2699999999999996,-0.019999999999999574,22.52,0.28999999999999915
22.77,0.2699999999999996,-0.010000000000001563,22.78,0.26000000000000156
23.07,0.3000000000000007,0.010000000000001563,23.06,0.2799999999999976
23.32,0.25,0.0,23.32,0.26000000000000156
23.6,0.28000000000000114,0.0,23.6,0.28000000000000114
23.84,0.23999999999999844,-0.019999999999999574,23.86,0.259999999999998
24.14,0.3000000000000007,0.010000000000001563,24.13,0.2699999999999996
24.41,0.2699999999999996,-0.010000000000001563,24.42,0.2900000000000027
24.7,0.28999999999999915,0.00999999999999801,24.69,0.2699999999999996
,,,24.97,0.2799999999999976
25.26,,0.030000000000001137,25.23,0.26000000000000156
25.53,0.2699999999999996,0.010000000000001563,25.52,0.28999999999999915
,,,25.78,0.26000000000000156
26.07,,0.010000000000001563,26.06,0.2799999999999976
26.34,0.2699999999999996,0.010000000000001563,26.33,0.2699999999999996
26.59,0.25,-0.010000000000001563,26.6,0.2700000000000031
26.87,0.28000000000000114,-0.019999999999999574,26.89,0.28999999999999915
27.15,0.2799999999999976,0.0,27.15,0.259999999999998
27.43,0.28000000000000114,0.0,27.43,0.28000000000000114
27.68,0.25,-0.010000000000001563,27.69,0.26000000000000156
27.94,0.26000000000000156,-0.029999999999997584,27.97,0.2799999999999976
28.25,0.3099999999999987,0.010000000000001563,28.24,0.2699999999999996
28.52,0.2699999999999996,-0.010000000000001563,28.53,0.2900000000000027
28.78,0.26000000000000156,-0.00999999999999801,28.79,0.259999999999998
29.06,0.2799999999999976,-0.010000000000001563,29.07,0.28000000000000114
29.34,0.28000000000000114,0.0,29.34,0.2699999999999996
29.62,0.28000000000000114,0.010000000000001563,29.61,0.2699999999999996
29.87,0.25,-0.00999999999999801,29.88,0.2699999999999996
30.14,0.2699999999999996,-0.00999999999999801,30.15,0.2699999999999996
30.42,0.28000000000000114,0.0,30.42,0.2700000000000031
30.7,0.2799999999999976,0.0,30.7,0.2799999999999976
30.96,0.26000000000000156,0.010000000000001563,30.95,0.25
,,,31.22,0.2699999999999996
31.49,,0.00999999999999801,31.48,0.26000000000000156
31.77,0.28000000000000114,0.0,31.77,0.28999999999999915
32.04,0.2699999999999996,0.00999999999999801,32.03,0.26000000000000156
32.31,0.2700000000000031,0.020000000000003126,32.29,0.259999999999998
32.58,0.269999999999996,0.00999999999999801,32.57,0.28000000000000114
32.85,0.2700000000000031,-0.00999999999999801,32.86,0.28999999999999915
33.13,0.28000000000000114,0.010000000000005116,33.12,0.259999999999998
33.4,0.269999999999996,-0.00999999999999801,33.41,0.28999999999999915
33.66,0.259999999999998,-0.020000000000003126,33.68,0.2700000000000031
,,,33.94,0.259999999999998
34.21,,0.00999999999999801,34.2,0.2600000000000051
,,,,
34.74,,-0.00999999999999801,34.75,
35.02,0.28000000000000114,0.0,35.02,0.2700000000000031
,,,35.27,0.25
35.54,,-0.030000000000001137,35.57,0.29999999999999716
35.83,0.28999999999999915,0.00999999999999801,35.82,0.25
36.11,0.28000000000000114,0.00999999999999801,36.1,0.28000000000000114
36.37,0.259999999999998,0.0,36.37,0.269999999999996
36.65,0.28000000000000114,0.0,36.65,0.28000000000000114
36.93,0.28000000000000114,0.020000000000003126,36.91,0.259999999999998
37.19,0.259999999999998,-0.010000000000005116,37.2,0.29000000000000625
37.47,0.28000000000000114,0.00999999999999801,37.46,0.259999999999998
37.74,0.2700000000000031,0.010000000000005116,37.73,0.269999999999996
38.01,0.269999999999996,0.00999999999999801,38.0,0.2700000000000031
38.29,0.28000000000000114,0.01999999999999602,38.27,0.2700000000000031
38.55,0.259999999999998,0.02999999999999403,38.52,0.25
,,,38.8,0.27999999999999403
39.09,,0.030000000000001137,39.06,0.2600000000000051
39.36,0.269999999999996,0.01999999999999602,39.34,0.28000000000000114
,,,39.61,0.269999999999996
39.89,,0.0,39.89,0.28000000000000114
40.16,0.269999999999996,0.00999999999999801,40.15,0.259999999999998
40.43,0.2700000000000031,0.0,40.43,0.28000000000000114
40.69,0.259999999999998,0.0,40.69,0.259999999999998
40.96,0.2700000000000031,-0.00999999999999801,40.97,0.28000000000000114
41.24,0.28000000000000114,0.010000000000005116,41.23,0.259999999999998
,,,41.51,0.28000000000000114
41.79,,0.00999999999999801,41.78,0.2700000000000031
42.1,0.3100000000000023,0.03999999999999915,42.06,0.28000000000000114
,,,42.33,0.269999999999996
42.59,,-0.00999999999999801,42.6,0.2700000000000031
42.85,0.259999999999998,-0.01999999999999602,42.87,0.269999999999996
,,,43.12,0.25
43.4,,0.0,43.4,0.28000000000000114
43.66,0.259999999999998,-0.010000000000005116,43.67,0.2700000000000031
43.94,0.28000000000000114,0.00999999999999801,43.93,0.259999999999998
44.21,0.2700000000000031,0.00999999999999801,44.2,0.2700000000000031
44.49,0.28000000000000114,0.010000000000005116,44.48,0.27999999999999403
44.77,0.28000000000000114,0.010000000000005116,44.76,0.28000000000000114
45.02,0.25,-0.00999999999999801,45.03,0.2700000000000031
45.3,0.27999999999999403,0.0,45.3,0.269999999999996
45.57,0.2700000000000031,0.00999999999999801,45.56,0.2600000000000051
45.82,0.25,-0.00999999999999801,45.83,0.269999999999996
46.09,0.2700000000000031,0.010000000000005116,46.08,0.25
46.37,0.27999999999999403,0.02999999999999403,46.34,0.2600000000000051
46.62,0.25,-0.010000000000005116,46.63,0.28999999999999915
46.89,0.2700000000000031,,,
47.15,0.259999999999998,,,
47.42,0.2700000000000031,,,
47.69,0.269999999999996,0.01999999999999602,47.67,
47.96,0.2700000000000031,0.0,47.96,0.28999999999999915
48.24,0.28000000000000114,-0.00999999999999801,48.25,0.28999999999999915
48.52,0.28000000000000114,0.0,48.52,0.2700000000000031
48.79,0.269999999999996,0.0,48.79,0.269999999999996
49.07,0.28000000000000114,0.0,49.07,0.28000000000000114
49.34,0.2700000000000031,0.0,49.34,0.2700000000000031
49.62,0.27999999999999403,0.00999999999999801,49.61,0.269999999999996
49.87,0.25,-0.010000000000005116,49.88,0.2700000000000031
50.15,0.28000000000000114,-0.00999999999999801,50.16,0.27999999999999403
50.42,0.2700000000000031,-0.00999999999999801,50.43,0.2700000000000031
50.7,0.28000000000000114,0.0,50.7,0.2700000000000031
50.96,0.259999999999998,0.0,50.96,0.259999999999998
51.22,0.259999999999998,-0.030000000000001137,51.25,0.28999999999999915
51.48,0.259999999999998,-0.030000000000001137,51.51,0.259999999999998
51.76,0.28000000000000114,,,
52.01,0.25,-0.030000000000001137,52.04,
52.31,0.30000000000000426,0.0,52.31,0.2700000000000031
52.57,0.259999999999998,0.00999999999999801,52.56,0.25
52.84,0.2700000000000031,-0.00999999999999801,52.85,0.28999999999999915
53.1,0.259999999999998,-0.00999999999999801,53.11,0.259999999999998
53.38,0.28000000000000114,0.0,53.38,0.2700000000000031
53.66,0.27999999999999403,0.01999999999999602,53.64,0.259999999999998
53.91,0.25,0.0,53.91,0.269999999999996
54.18,0.2700000000000031,0.0,54.18,0.2700000000000031
54.47,0.28999999999999915,0.01999999999999602,54.45,0.2700000000000031
54.74,0.2700000000000031,0.010000000000005116,54.73,0.27999999999999403
54.99,0.25,-0.01999999999999602,55.01,0.28000000000000114
55.26,0.269999999999996,-0.020000000000003126,55.28,0.2700000000000031
55.55,0.28999999999999915,0.0,55.55,0.269999999999996
55.81,0.2600000000000051,-0.00999999999999801,55.82,0.2700000000000031
56.09,0.28000000000000114,-0.00999999999999801,56.1,0.28000000000000114
56.36,0.269999999999996,0.0,56.36,0.259999999999998
56.63,0.2700000000000031,-0.00999999999999801,56.64,0.28000000000000114
56.9,0.269999999999996,0.0,56.9,0.259999999999998
57.18,0.28000000000000114,0.00999999999999801,57.17,0.2700000000000031
57.46,0.28000000000000114,0.020000000000003126,57.44,0.269999999999996
57.73,0.269999999999996,0.00999999999999801,57.72,0.28000000000000114
57.99,0.2600000000000051,0.010000000000005116,57.98,0.259999999999998
58.27,0.28000000000000114,0.030000000000001137,58.24,0.2600000000000051
58.54,0.269999999999996,0.01999999999999602,58.52,0.28000000000000114
58.81,0.2700000000000031,0.010000000000005116,58.8,0.27999999999999403
59.04,0.22999999999999687,-0.030000000000001137,59.07,0.2700000000000031
59.34,0.30000000000000426,0.0,59.34,0.2700000000000031
59.62,0.27999999999999403,0.01999999999999602,59.6,0.259999999999998
59.89,0.2700000000000031,0.00999999999999801,59.88,0.28000000000000114
60.15,0.259999999999998,0.0,60.15,0.269999999999996
60.45,0.30000000000000426,,,
60.69,0.23999999999999488,-0.010000000000005116,60.7,
60.99,0.30000000000000426,0.020000000000003126,60.97,0.269999999999996
,,,61.23,0.259999999999998
61.51,,0.0,61.51,0.28000000000000114
61.8,0.28999999999999915,0.02999999999999403,61.77,0.2600000000000051
62.06,0.2600000000000051,0.020000000000003126,62.04,0.269999999999996
62.31,0.25,0.0,62.31,0.2700000000000031
62.59,0.28000000000000114,0.0,62.59,0.28000000000000114
62.86,0.269999999999996,0.00999999999999801,62.85,0.259999999999998
,,,63.13,0.28000000000000114
63.36,,-0.03999999999999915,63.4,0.269999999999996
63.66,0.29999999999999716,0.0,63.66,0.259999999999998
63.93,0.2700000000000031,0.0,63.93,0.2700000000000031
64.21,0.27999999999999403,0.0,64.21,0.27999999999999403
64.46,0.25,-0.010000000000005116,64.47,0.2600000000000051
64.75,0.29000000000000625,0.0,64.75,0.28000000000000114
65.01,0.2600000000000051,0.010000000000005116,65.0,0.25
65.27,0.2599999999999909,-0.010000000000005116,65.28,0.28000000000000114
65.55,0.28000000000000114,0.009999999999990905,65.54,0.2600000000000051
65.83,0.28000000000000114,0.01999999999999602,65.81,0.269999999999996
66.1,0.269999999999996,0.009999999999990905,66.09,0.28000000000000114
66.37,0.27000000000001023,0.010000000000005116,66.36,0.269999999999996
66.61,0.23999999999999488,-0.01999999999999602,66.63,0.269999999999996
66.88,0.269999999999996,-0.030000000000001137,66.91,0.28000000000000114
,,,67.17,0.2600000000000051
67.44,,0.0,67.44,0.269999999999996
67.72,0.28000000000000114,0.01999999999999602,67.7,0.2600000000000051
67.98,0.2600000000000051,0.0,67.98,0.28000000000000114
68.27,0.28999999999999204,0.009999999999990905,68.26,0.28000000000000114
68.53,0.2600000000000051,0.01999999999999602,68.51,0.25
,,,68.78,0.269999999999996
,,,,
69.33,,0.0,69.33,
69.59,0.2600000000000051,0.0,69.59,0.2600000000000051
,,,69.86,0.269999999999996
70.14,,0.010000000000005116,70.13,0.269999999999996
70.4,0.2600000000000051,0.0,70.4,0.27000000000001023
70.68,0.28000000000000114,0.0,70.68,0.28000000000000114
70.94,0.2599999999999909,0.0,70.94,0.2599999999999909
71.2,0.2600000000000051,0.0,71.2,0.2600000000000051
71.48,0.28000000000000114,0.0,71.48,0.28000000000000114
71.75,0.269999999999996,0.010000000000005116,71.74,0.2599999999999909
72.01,0.2600000000000051,0.0,72.01,0.27000000000001023
72.3,0.28999999999999204,0.0,72.3,0.28999999999999204
72.57,0.269999999999996,0.0,72.57,0.269999999999996
72.86,0.29000000000000625,0.01999999999999602,72.84,0.27000000000001023
73.12,0.2600000000000051,0.010000000000005116,73.11,0.269999999999996
,,,73.37,0.2600000000000051
73.63,,-0.010000000000005116,73.64,0.269999999999996
73.91,0.28000000000000114,0.0,73.91,0.269999999999996
74.17,0.2600000000000051,-0.010000000000005116,74.18,0.27000000000001023
,,,74.46,0.2799999999999869
74.7,,-0.030000000000001137,74.73,0.27000000000001023
74.99,0.28999999999999204,-0.010000000000005116,75.0,0.269999999999996
75.25,0.2600000000000051,-0.01999999999999602,75.27,0.269999999999996
75.53,0.28000000000000114,-0.010000000000005116,75.54,0.27000000000001023
75.8,0.269999999999996,-0.010000000000005116,75.81,0.269999999999996
76.07,0.269999999999996,-0.010000000000005116,76.08,0.269999999999996
76.35,0.28000000000000114,0.0,76.35,0.269999999999996
76.61,0.2600000000000051,-0.010000000000005116,76.62,0.27000000000001023
76.88,0.269999999999996,-0.020000000000010232,76.9,0.28000000000000114
77.15,0.27000000000001023,-0.01999999999999602,77.17,0.269999999999996
77.42,0.269999999999996,-0.010000000000005116,77.43,0.2600000000000051
77.68,0.2600000000000051,0.0,77.68,0.25
77.93,0.25,-0.01999999999999602,77.95,0.269999999999996
78.23,0.29999999999999716,0.010000000000005116,78.22,0.269999999999996
78.49,0.2599999999999909,0.0,78.49,0.269999999999996
78.77,0.28000000000000114,0.0,78.77,0.28000000000000114
79.05,0.28000000000000114,0.009999999999990905,79.04,0.27000000000001023
79.33,0.28000000000000114,0.010000000000005116,79.32,0.2799999999999869
79.59,0.2600000000000051,0.0,79.59,0.27000000000001023
79.86,0.269999999999996,-0.010000000000005116,79.87,0.28000000000000114
80.14,0.28000000000000114,-0.010000000000005116,80.15,0.28000000000000114
80.42,0.28000000000000114,-0.010000000000005116,80.43,0.28000000000000114
80.71,0.28999999999999204,0.0,80.71,0.2799999999999869
80.98,0.27000000000001023,-0.009999999999990905,80.99,0.28000000000000114
81.26,0.28000000000000114,0.0,81.26,0.27000000000001023
81.54,0.28000000000000114,0.0,81.54,0.28000000000000114
81.79,0.25,-0.01999999999999602,81.81,0.269999999999996
82.06,0.269999999999996,-0.01999999999999602,82.08,0.269999999999996
82.35,0.28999999999999204,0.0,82.35,0.269999999999996
82.61,0.2600000000000051,-0.010000000000005116,82.62,0.27000000000001023
82.88,0.269999999999996,-0.010000000000005116,82.89,0.269999999999996
83.15,0.27000000000001023,-0.009999999999990905,83.16,0.269999999999996
83.43,0.28000000000000114,-0.009999999999990905,83.44,0.28000000000000114
83.72,0.28999999999999204,0.010000000000005116,83.71,0.269999999999996
83.98,0.2600000000000051,0.0,83.98,0.27000000000001023
84.25,0.269999999999996,0.010000000000005116,84.24,0.2599999999999909
84.52,0.269999999999996,0.009999999999990905,84.51,0.27000000000001023
84.79,0.27000000000001023,0.010000000000005116,84.78,0.269999999999996
85.06,0.269999999999996,0.0,85.06,0.28000000000000114
85.31,0.25,-0.01999999999999602,85.33,0.269999999999996
85.59,0.28000000000000114,-0.009999999999990905,85.6,0.269999999999996
85.9,0.3100000000000023,,,
86.14,0.23999999999999488,0.0,86.14,
,,,86.4,0.2600000000000051
86.67,,-0.010000000000005116,86.68,0.28000000000000114
86.97,0.29999999999999716,0.030000000000001137,86.94,0.2599999999999909
87.2,0.23000000000000398,-0.009999999999990905,87.21,0.269999999999996
87.49,0.28999999999999204,-0.030000000000001137,87.52,0.3100000000000023
87.78,0.29000000000000625,0.010000000000005116,87.77,0.25
88.06,0.28000000000000114,0.0,88.06,0.29000000000000625
88.31,0.25,-0.01999999999999602,88.33,0.269999999999996
,,,88.6,0.269999999999996
,,,88.86,0.2600000000000051
,,,89.12,0.2600000000000051
89.39,,0.010000000000005116,89.38,0.2599999999999909
,,,89.68,0.30000000000001137
89.95,,0.01999999999999602,89.93,0.25
90.22,0.269999999999996,0.01999999999999602,90.2,0.269999999999996
90.48,0.2600000000000051,0.030000000000001137,90.45,0.25
90.74,0.2599999999999909,,,
91.0,0.2600000000000051,0.010000000000005116,90.99,
,,,91.27,0.28000000000000114
91.52,,0.0,91.52,0.25
91.77,0.25,-0.020000000000010232,91.79,0.27000000000001023
92.04,0.27000000000001023,-0.009999999999990905,92.05,0.2599999999999909
92.32,0.2799999999999869,-0.010000000000005116,92.33,0.28000000000000114
92.59,0.27000000000001023,0.0,92.59,0.2600000000000051
92.86,0.269999999999996,0.0,92.86,0.269999999999996
93.12,0.2600000000000051,0.010000000000005116,93.11,0.25
93.4,0.28000000000000114,0.020000000000010232,93.38,0.269999999999996
93.66,0.2599999999999909,0.01999999999999602,93.64,0.2600000000000051
93.92,0.2600000000000051,0.010000000000005116,93.91,0.269999999999996
94.19,0.269999999999996,0.009999999999990905,94.18,0.27000000000001023
94.47,0.28000000000000114,0.01999999999999602,94.45,0.269999999999996
94.74,0.269999999999996,0.01999999999999602,94.72,0.269999999999996
,,,94.99,0.269999999999996
95.26,,0.010000000000005116,95.25,0.2600000000000051
95.54,0.28000000000000114,0.020000000000010232,95.52,0.269999999999996
95.79,0.25,0.0,95.79,0.27000000000001023
96.06,0.269999999999996,0.0,96.06,0.269999999999996
96.32,0.2599999999999909,0.0,96.32,0.2599999999999909
96.6,0.28000000000000114,0.0,96.6,0.28000000000000114
96.86,0.2600000000000051,0.0,96.86,0.2600000000000051
,,,97.13,0.269999999999996
97.4,,-0.009999999999990905,97.41,0.28000000000000114
97.68,0.28000000000000114,0.010000000000005116,97.67,0.2600000000000051
97.92,0.23999999999999488,-0.010000000000005116,97.93,0.2600000000000051
98.19,0.269999999999996,-0.01999999999999602,98.21,0.2799999999999869
98.49,0.29999999999999716,0.01999999999999602,98.47,0.2600000000000051
98.74,0.25,-0.010000000000005116,98.75,0.28000000000000114
98.99,0.25,-0.010000000000005116,99.0,0.25
99.27,0.28000000000000114,-0.010000000000005116,99.28,0.28000000000000114
99.55,0.28000000000000114,0.01999999999999602,99.53,0.25
99.8,0.25,0.0,99.8,0.269999999999996
100.07,0.269999999999996,-0.010000000000005116,100.08,0.28000000000000114
100.34,0.27000000000001023,0.0,100.34,0.2600000000000051
100.62,0.28000000000000114,0.010000000000005116,100.61,0.269999999999996
100.9,0.28000000000000114,0.020000000000010232,100.88,0.269999999999996
101.17,0.269999999999996,0.030000000000001137,101.14,0.2600000000000051
101.44,0.269999999999996,0.01999999999999602,101.42,0.28000000000000114
101.69,0.25,0.0,101.69,0.269999999999996
101.95,0.2600000000000051,0.01999999999999602,101.93,0.2400000000000091
102.21,0.2599999999999909,0.0,102.21,0.2799999999999869
102.51,0.30000000000001137,0.030000000000001137,102.48,0.27000000000001023
102.76,0.25,0.030000000000001137,102.73,0.25
103.03,0.269999999999996,0.01999999999999602,103.01,0.28000000000000114
103.27,0.23999999999999488,0.009999999999990905,103.26,0.25
103.52,0.25,0.01999999999999602,103.5,0.23999999999999488
103.8,0.28000000000000114,0.009999999999990905,103.79,0.29000000000000625
104.04,0.2400000000000091,-0.009999999999990905,104.05,0.2599999999999909
104.32,0.2799999999999869,0.01999999999999602,104.3,0.25
104.58,0.2600000000000051,0.0,104.58,0.28000000000000114
104.85,0.269999999999996,0.009999999999990905,104.84,0.2600000000000051
105.12,0.27000000000001023,0.010000000000005116,105.11,0.269999999999996
,,,105.38,0.269999999999996
,,,105.65,0.27000000000001023
105.9,,0.0,105.9,0.25
106.18,0.28000000000000114,0.0,106.18,0.28000000000000114
106.46,0.2799999999999869,0.029999999999986926,106.43,0.25
106.72,0.2600000000000051,0.010000000000005116,106.71,0.2799999999999869
107.0,0.28000000000000114,0.01999999999999602,106.98,0.27000000000001023
107.26,0.2600000000000051,0.0,107.26,0.28000000000000114
107.53,0.269999999999996,0.01999999999999602,107.51,0.25
,,,107.78,0.269999999999996
108.07,,0.01999999999999602,108.05,0.269999999999996
108.34,0.27000000000001023,0.010000000000005116,108.33,0.28000000000000114
108.6,0.2599999999999909,0.0,108.6,0.269999999999996
108.88,0.28000000000000114,0.0,108.88,0.28000000000000114
109.15,0.27000000000001023,0.010000000000005116,109.14,0.2600000000000051
109.41,0.2599999999999909,-0.010000000000005116,109.42,0.28000000000000114
109.68,0.27000000000001023,0.010000000000005116,109.67,0.25
109.94,0.2599999999999909,0.0,109.94,0.269999999999996
110.23,0.29000000000000625,0.020000000000010232,110.21,0.269999999999996
110.5,0.269999999999996,0.01999999999999602,110.48,0.27000000000001023
110.76,0.2600000000000051,0.030000000000001137,110.73,0.25
111.03,0.269999999999996,0.01999999999999602,111.01,0.28000000000000114
111.32,0.28999999999999204,0.03999999999999204,111.28,0.269999999999996
111.56,0.2400000000000091,0.010000000000005116,111.55,0.269999999999996
,,,111.81,0.2600000000000051
,,,112.07,0.2599999999999909
112.36,,0.010000000000005116,112.35,0.28000000000000114
112.67,0.3100000000000023,0.04000000000000625,112.63,0.28000000000000114
,,,112.9,0.27000000000001023
113.16,,0.0,113.16,0.2599999999999909
113.45,0.29000000000000625,0.01999999999999602,113.43,0.27000000000001023
113.69,0.23999999999999488,-0.010000000000005116,113.7,0.269999999999996
113.95,0.2600000000000051,-0.009999999999990905,113.96,0.2599999999999909
114.22,0.269999999999996,-0.01999999999999602,114.24,0.28000000000000114
114.5,0.28000000000000114,0.0,114.5,0.2600000000000051
114.75,0.25,-0.030000000000001137,114.78,0.28000000000000114
115.04,0.29000000000000625,0.0,115.04,0.2600000000000051
115.31,0.269999999999996,-0.009999999999990905,115.32,0.2799999999999869
,,,115.58,0.2600000000000051
115.86,,0.0,115.86,0.28000000000000114
116.1,0.23999999999999488,-0.010000000000005116,116.11,0.25
,,,116.38,0.269999999999996
116.66,,0.009999999999990905,116.65,0.27000000000001023
116.94,0.28000000000000114,0.01999999999999602,116.92,0.269999999999996
117.2,0.2600000000000051,0.010000000000005116,117.19,0.269999999999996
117.47,0.269999999999996,0.01999999999999602,117.45,0.2600000000000051
117.71,0.23999999999999488,-0.010000000000005116,117.72,0.269999999999996
118.0,0.29000000000000625,0.0,118.0,0.28000000000000114
118.26,0.2600000000000051,-0.009999999999990905,118.27,0.269999999999996
118.53,0.269999999999996,0.0,118.53,0.2600000000000051
118.79,0.2600000000000051,0.0,118.79,0.2600000000000051
119.06,0.269999999999996,0.010000000000005116,119.05,0.2599999999999909
119.32,0.2599999999999909,0.0,119.32,0.269999999999996
119.6,0.28000000000000114,0.009999999999990905,119.59,0.27000000000001023
119.87,0.27000000000001023,0.020000000000010232,119.85,0.2599999999999909
120.15,0.28000000000000114,0.020000000000010232,120.13,0.28000000000000114
120.39,0.23999999999999488,-0.010000000000005116,120.4,0.27000000000001023
120.64,0.25,0.0,120.64,0.23999999999999488
120.94,0.29999999999999716,0.009999999999990905,120.93,0.29000000000000625
121.22,0.28000000000000114,0.03999999999999204,121.18,0.25
121.45,0.23000000000000398,0.010000000000005116,121.44,0.2599999999999909
121.74,0.28999999999999204,0.009999999999990905,121.73,0.29000000000000625
122.01,0.27000000000001023,0.0,122.01,0.28000000000000114
122.28,0.269999999999996,0.0,122.28,0.269999999999996
122.56,0.28000000000000114,0.010000000000005116,122.55,0.269999999999996
122.83,0.269999999999996,0.0,122.83,0.28000000000000114
123.12,0.29000000000000625,0.010000000000005116,123.11,0.28000000000000114
123.42,0.29999999999999716,0.01999999999999602,123.4,0.29000000000000625
123.65,0.23000000000000398,-0.01999999999999602,123.67,0.269999999999996
123.92,0.269999999999996,,,
124.18,0.2600000000000051,-0.029999999999986926,124.21,
124.47,0.28999999999999204,-0.01999999999999602,124.49,0.28000000000000114
124.73,0.2600000000000051,-0.01999999999999602,124.75,0.2600000000000051
125.01,0.28000000000000114,-0.009999999999990905,125.02,0.269999999999996
125.27,0.2599999999999909,-0.010000000000005116,125.28,0.2600000000000051
125.55,0.28000000000000114,-0.010000000000005116,125.56,0.28000000000000114
125.8,0.25,-0.030000000000001137,125.83,0.269999999999996
