Tap Time,ITI,Asynchornies,Tone Time,IOI
16.6,0.4200000000000017,0.030000000000001137,16.57,0.370000000000001
16.97,0.36999999999999744,0.00999999999999801,16.96,0.39000000000000057
17.4,0.4299999999999997,0.04999999999999716,17.35,0.39000000000000057
17.71,0.3100000000000023,-0.00999999999999801,17.72,0.36999999999999744
18.09,0.379999999999999,-0.010000000000001563,18.1,0.38000000000000256
18.47,0.379999999999999,0.0,18.47,0.36999999999999744
18.85,0.38000000000000256,0.0,18.85,0.38000000000000256
19.22,0.36999999999999744,0.0,19.22,0.36999999999999744
19.6,0.38000000000000256,0.0,19.6,0.38000000000000256
19.98,0.379999999999999,0.010000000000001563,19.97,0.36999999999999744
20.37,0.39000000000000057,,,
20.72,0.34999999999999787,-0.010000000000001563,20.73,
21.13,0.41000000000000014,,,
21.48,0.3500000000000014,0.010000000000001563,21.47,
21.96,0.4800000000000004,0.08000000000000185,21.88,0.41000000000000014
22.24,0.2799999999999976,0.00999999999999801,22.23,0.3500000000000014
22.69,0.45000000000000284,,,
23.0,0.3099999999999987,0.019999999999999574,22.98,
,,,,
23.74,,0.00999999999999801,23.73,
24.11,0.370000000000001,,,
24.48,0.370000000000001,0.010000000000001563,24.47,
24.87,0.39000000000000057,,,
25.22,0.34999999999999787,0.019999999999999574,25.2,
25.6,0.38000000000000256,0.0,25.6,0.40000000000000213
26.01,0.41000000000000014,0.05000000000000071,25.96,0.35999999999999943
26.35,0.33999999999999986,,,
26.7,0.34999999999999787,-0.019999999999999574,26.72,
27.13,0.4299999999999997,0.019999999999999574,27.11,0.39000000000000057
27.48,0.3500000000000014,0.0,27.48,0.370000000000001
27.88,0.3999999999999986,-0.019999999999999574,27.9,0.41999999999999815
28.26,0.38000000000000256,0.010000000000001563,28.25,0.3500000000000014
28.64,0.379999999999999,-0.00999999999999801,28.65,0.3999999999999986
29.05,0.41000000000000014,0.03999999999999915,29.01,0.360000000000003
29.39,0.33999999999999986,-0.00999999999999801,29.4,0.389999999999997
29.75,0.35999999999999943,-0.030000000000001137,29.78,0.38000000000000256
30.17,0.4200000000000017,,,
30.5,0.3299999999999983,-0.019999999999999574,30.52,
30.88,0.379999999999999,-0.010000000000001563,30.89,0.370000000000001
31.27,0.39000000000000057,0.00999999999999801,31.26,0.370000000000001
31.63,0.35999999999999943,0.0,31.63,0.36999999999999744
32.0,0.370000000000001,-0.020000000000003126,32.02,0.3900000000000041
32.38,0.38000000000000256,-0.01999999999999602,32.4,0.37999999999999545
32.76,0.37999999999999545,-0.010000000000005116,32.77,0.37000000000000455
33.16,0.3999999999999986,,,
33.52,0.36000000000000654,0.0,33.52,
33.91,0.38999999999999346,-0.030000000000001137,33.94,0.4199999999999946
34.29,0.38000000000000256,0.0,34.29,0.3500000000000014
34.68,0.39000000000000057,-0.00999999999999801,34.69,0.3999999999999986
35.08,0.3999999999999986,0.03999999999999915,35.04,0.3500000000000014
35.48,0.3999999999999986,0.03999999999999915,35.44,0.3999999999999986
35.86,0.38000000000000256,0.04999999999999716,35.81,0.37000000000000455
,,,,
36.55,,-0.020000000000003126,36.57,
,,,,
37.33,,0.00999999999999801,37.32,
37.71,0.38000000000000256,0.0,37.71,0.39000000000000057
38.08,0.36999999999999744,0.030000000000001137,38.05,0.3399999999999963
38.43,0.3500000000000014,0.0,38.43,0.38000000000000256
38.84,0.4100000000000037,0.04000000000000625,38.8,0.36999999999999744
39.2,0.35999999999999943,0.020000000000003126,39.18,0.38000000000000256
39.56,0.35999999999999943,0.020000000000003126,39.54,0.35999999999999943
39.97,0.4099999999999966,0.030000000000001137,39.94,0.3999999999999986
40.33,0.35999999999999943,0.00999999999999801,40.32,0.38000000000000256
40.7,0.37000000000000455,0.010000000000005116,40.69,0.36999999999999744
41.07,0.36999999999999744,0.00999999999999801,41.06,0.37000000000000455
41.49,0.4200000000000017,0.03999999999999915,41.45,0.39000000000000057
41.83,0.3399999999999963,0.00999999999999801,41.82,0.36999999999999744
42.22,0.39000000000000057,0.030000000000001137,42.19,0.36999999999999744
42.59,0.37000000000000455,0.05000000000000426,42.54,0.3500000000000014
42.96,0.36999999999999744,0.020000000000003126,42.94,0.3999999999999986
43.31,0.3500000000000014,0.0,43.31,0.37000000000000455
43.67,0.35999999999999943,-0.00999999999999801,43.68,0.36999999999999744
44.07,0.3999999999999986,0.020000000000003126,44.05,0.36999999999999744
44.41,0.3399999999999963,,,
44.81,0.4000000000000057,0.020000000000003126,44.79,
45.17,0.35999999999999943,0.0,45.17,0.38000000000000256
45.53,0.35999999999999943,0.00999999999999801,45.52,0.3500000000000014
45.94,0.4099999999999966,0.00999999999999801,45.93,0.4099999999999966
46.3,0.35999999999999943,0.0,46.3,0.36999999999999744
46.73,0.4299999999999997,0.05999999999999517,46.67,0.37000000000000455
47.07,0.3400000000000034,0.00999999999999801,47.06,0.39000000000000057
47.48,0.4099999999999966,0.03999999999999915,47.44,0.37999999999999545
47.81,0.3300000000000054,0.010000000000005116,47.8,0.35999999999999943
48.18,0.36999999999999744,-0.00999999999999801,48.19,0.39000000000000057
48.55,0.36999999999999744,0.0,48.55,0.35999999999999943
48.93,0.38000000000000256,0.0,48.93,0.38000000000000256
49.3,0.36999999999999744,-0.010000000000005116,49.31,0.38000000000000256
49.69,0.39000000000000057,0.0,49.69,0.37999999999999545
50.06,0.37000000000000455,0.0,50.06,0.37000000000000455
50.45,0.39000000000000057,,,
50.82,0.36999999999999744,0.00999999999999801,50.81,
,,,51.19,0.37999999999999545
51.54,,-0.00999999999999801,51.55,0.35999999999999943
,,,,
52.33,,0.0,52.33,
52.7,0.37000000000000455,-0.02999999999999403,52.73,0.3999999999999986
53.1,0.3999999999999986,0.030000000000001137,53.07,0.3400000000000034
53.46,0.35999999999999943,-0.01999999999999602,53.48,0.4099999999999966
53.82,0.35999999999999943,-0.00999999999999801,53.83,0.3500000000000014
54.26,0.4399999999999977,0.0799999999999983,54.18,0.3500000000000014
54.6,0.3400000000000034,0.03999999999999915,54.56,0.38000000000000256
54.96,0.35999999999999943,0.0,54.96,0.3999999999999986
55.32,0.35999999999999943,0.0,55.32,0.35999999999999943
55.64,0.3200000000000003,-0.03999999999999915,55.68,0.35999999999999943
56.06,0.4200000000000017,-0.00999999999999801,56.07,0.39000000000000057
56.4,0.3399999999999963,0.0,56.4,0.3299999999999983
56.79,0.39000000000000057,-0.00999999999999801,56.8,0.3999999999999986
57.16,0.36999999999999744,,,
57.52,0.36000000000000654,-0.00999999999999801,57.53,
57.96,0.4399999999999977,0.03999999999999915,57.92,0.39000000000000057
58.29,0.3299999999999983,0.030000000000001137,58.26,0.3399999999999963
58.63,0.3400000000000034,0.0,58.63,0.37000000000000455
59.01,0.37999999999999545,0.0,59.01,0.37999999999999545
59.4,0.39000000000000057,0.030000000000001137,59.37,0.35999999999999943
59.76,0.35999999999999943,0.01999999999999602,59.74,0.37000000000000455
60.13,0.37000000000000455,0.020000000000003126,60.11,0.36999999999999744
60.48,0.3499999999999943,0.01999999999999602,60.46,0.3500000000000014
60.85,0.37000000000000455,0.030000000000001137,60.82,0.35999999999999943
61.2,0.3500000000000014,,,
,,,61.66,
61.92,,-0.10000000000000142,62.02,0.36000000000000654
62.29,0.36999999999999744,,,
62.65,0.35999999999999943,,,
63.08,0.4299999999999997,,,
63.42,0.3400000000000034,,,
63.82,0.3999999999999986,0.020000000000003126,63.8,
64.16,0.3399999999999963,0.009999999999990905,64.15,0.3500000000000085
64.59,0.4300000000000068,0.020000000000010232,64.57,0.4199999999999875
,,,64.94,0.37000000000000455
65.32,,0.01999999999999602,65.3,0.35999999999999943
65.66,0.3400000000000034,-0.010000000000005116,65.67,0.37000000000000455
66.13,0.46999999999999886,0.06999999999999318,66.06,0.39000000000000057
66.45,0.3200000000000074,0.030000000000001137,66.42,0.35999999999999943
66.79,0.3400000000000034,-0.029999999999986926,66.82,0.3999999999999915
67.16,0.36999999999999034,-0.020000000000010232,67.18,0.36000000000001364
67.53,0.37000000000000455,-0.01999999999999602,67.55,0.36999999999999034
67.94,0.4099999999999966,0.01999999999999602,67.92,0.37000000000000455
68.3,0.35999999999999943,,,
68.71,0.4099999999999966,0.009999999999990905,68.7,
69.08,0.37000000000000455,-0.010000000000005116,69.09,0.39000000000000057
69.45,0.37000000000000455,-0.009999999999990905,69.46,0.36999999999999034
69.84,0.39000000000000057,-0.01999999999999602,69.86,0.4000000000000057
70.24,0.3999999999999915,0.01999999999999602,70.22,0.35999999999999943
70.61,0.37000000000000455,0.010000000000005116,70.6,0.37999999999999545
70.98,0.37000000000000455,-0.009999999999990905,70.99,0.39000000000000057
71.35,0.36999999999999034,,,
71.76,0.4100000000000108,0.0,71.76,
72.14,0.37999999999999545,-0.01999999999999602,72.16,0.3999999999999915
72.51,0.37000000000000455,-0.01999999999999602,72.53,0.37000000000000455
72.91,0.3999999999999915,-0.010000000000005116,72.92,0.39000000000000057
73.29,0.38000000000000966,-0.009999999999990905,73.3,0.37999999999999545
73.68,0.39000000000000057,-0.029999999999986926,73.71,0.4099999999999966
74.05,0.36999999999999034,0.0,74.05,0.3400000000000034
74.43,0.38000000000000966,,,
74.79,0.35999999999999943,-0.01999999999999602,74.81,
75.19,0.3999999999999915,0.009999999999990905,75.18,0.37000000000000455
75.56,0.37000000000000455,0.0,75.56,0.37999999999999545
75.97,0.4099999999999966,,,
76.34,0.37000000000000455,0.010000000000005116,76.33,
76.71,0.36999999999999034,-0.030000000000001137,76.74,0.4099999999999966
77.08,0.37000000000000455,0.0,77.08,0.3400000000000034
77.48,0.4000000000000057,0.010000000000005116,77.47,0.39000000000000057
77.85,0.36999999999999034,0.009999999999990905,77.84,0.37000000000000455
78.26,0.4100000000000108,0.030000000000001137,78.23,0.39000000000000057
78.62,0.35999999999999943,0.010000000000005116,78.61,0.37999999999999545
78.99,0.36999999999999034,-0.020000000000010232,79.01,0.4000000000000057
79.37,0.38000000000000966,0.0,79.37,0.35999999999999943
79.8,0.4299999999999926,0.03999999999999204,79.76,0.39000000000000057
80.14,0.3400000000000034,0.0,80.14,0.37999999999999545
80.48,0.3400000000000034,,,
80.93,0.45000000000000284,0.010000000000005116,80.92,
81.29,0.35999999999999943,,,
81.65,0.35999999999999943,-0.030000000000001137,81.68,
82.04,0.39000000000000057,-0.029999999999986926,82.07,0.38999999999998636
82.42,0.37999999999999545,-0.01999999999999602,82.44,0.37000000000000455
82.81,0.39000000000000057,-0.030000000000001137,82.84,0.4000000000000057
83.22,0.4099999999999966,0.01999999999999602,83.2,0.35999999999999943
83.61,0.39000000000000057,,,
83.98,0.37000000000000455,0.010000000000005116,83.97,
84.35,0.36999999999999034,-0.020000000000010232,84.37,0.4000000000000057
84.74,0.39000000000000057,0.0,84.74,0.36999999999999034
85.13,0.39000000000000057,0.0,85.13,0.39000000000000057
85.49,0.35999999999999943,-0.010000000000005116,85.5,0.37000000000000455
85.89,0.4000000000000057,0.0,85.89,0.39000000000000057
86.25,0.35999999999999943,-0.010000000000005116,86.26,0.37000000000000455
86.6,0.3499999999999943,-0.020000000000010232,86.62,0.35999999999999943
87.0,0.4000000000000057,-0.01999999999999602,87.02,0.3999999999999915
87.43,0.4300000000000068,0.020000000000010232,87.41,0.39000000000000057
87.8,0.36999999999999034,0.01999999999999602,87.78,0.37000000000000455
88.21,0.4099999999999966,0.01999999999999602,88.19,0.4099999999999966
88.59,0.38000000000000966,0.010000000000005116,88.58,0.39000000000000057
88.98,0.39000000000000057,0.0,88.98,0.4000000000000057
89.36,0.37999999999999545,0.010000000000005116,89.35,0.36999999999999034
89.75,0.39000000000000057,0.030000000000001137,89.72,0.37000000000000455
90.17,0.4200000000000017,0.04999999999999716,90.12,0.4000000000000057
90.48,0.3100000000000023,-0.03999999999999204,90.52,0.3999999999999915
90.87,0.39000000000000057,0.010000000000005116,90.86,0.3400000000000034
,,,91.25,0.39000000000000057
91.59,,-0.03999999999999204,91.63,0.37999999999999545
92.01,0.4200000000000017,0.020000000000010232,91.99,0.35999999999999943
92.37,0.35999999999999943,0.0,92.37,0.38000000000000966
92.75,0.37999999999999545,,,
93.14,0.39000000000000057,0.010000000000005116,93.13,
93.54,0.4000000000000057,0.05000000000001137,93.49,0.35999999999999943
93.92,0.37999999999999545,0.04000000000000625,93.88,0.39000000000000057
94.29,0.37000000000000455,0.0,94.29,0.4100000000000108
94.69,0.3999999999999915,0.03999999999999204,94.65,0.35999999999999943
,,,95.07,0.4199999999999875
95.41,,0.0,95.41,0.3400000000000034
95.85,0.4399999999999977,,,
96.17,0.3200000000000074,-0.010000000000005116,96.18,
96.55,0.37999999999999545,-0.010000000000005116,96.56,0.37999999999999545
96.92,0.37000000000000455,0.0,96.92,0.35999999999999943
97.31,0.39000000000000057,0.01999999999999602,97.29,0.37000000000000455
97.7,0.39000000000000057,0.04999999999999716,97.65,0.35999999999999943
98.04,0.3400000000000034,0.030000000000001137,98.01,0.35999999999999943
98.41,0.36999999999999034,0.01999999999999602,98.39,0.37999999999999545
98.85,0.4399999999999977,,,
99.16,0.3100000000000023,0.030000000000001137,99.13,
99.5,0.3400000000000034,,,
99.87,0.37000000000000455,-0.03999999999999204,99.91,
100.37,0.5,0.060000000000002274,100.31,0.4000000000000057
100.68,0.3100000000000023,0.010000000000005116,100.67,0.35999999999999943
101.14,0.45999999999999375,0.07000000000000739,101.07,0.3999999999999915
101.44,0.29999999999999716,0.009999999999990905,101.43,0.36000000000001364
101.83,0.39000000000000057,,,
102.21,0.37999999999999545,0.009999999999990905,102.2,
102.62,0.4100000000000108,0.030000000000001137,102.59,0.39000000000000057
102.95,0.3299999999999983,0.0,102.95,0.35999999999999943
,,,103.34,0.39000000000000057
103.72,,0.0,103.72,0.37999999999999545
104.12,0.4000000000000057,0.010000000000005116,104.11,0.39000000000000057
,,,104.46,0.3499999999999943
