Tap Time,ITI,Asynchornies,Tone Time,IOI
24.48,0.3200000000000003,-0.00999999999999801,24.49,0.29999999999999716
24.84,0.35999999999999943,0.07000000000000028,24.77,0.28000000000000114
25.03,0.19000000000000128,-0.029999999999997584,25.06,0.28999999999999915
25.34,0.3099999999999987,0.0,25.34,0.28000000000000114
25.64,0.3000000000000007,0.030000000000001137,25.61,0.2699999999999996
25.89,0.25,-0.030000000000001137,25.92,0.3100000000000023
26.22,0.3299999999999983,0.00999999999999801,26.21,0.28999999999999915
,,,26.48,0.2699999999999996
26.76,,-0.00999999999999801,26.77,0.28999999999999915
27.06,0.29999999999999716,0.00999999999999801,27.05,0.28000000000000114
27.33,0.2699999999999996,-0.010000000000001563,27.34,0.28999999999999915
27.63,0.3000000000000007,0.00999999999999801,27.62,0.28000000000000114
27.93,0.3000000000000007,-0.030000000000001137,27.96,0.33999999999999986
28.21,0.28000000000000114,0.019999999999999574,28.19,0.23000000000000043
,,,28.49,0.29999999999999716
28.74,,-0.030000000000001137,28.77,0.28000000000000114
29.03,0.2900000000000027,-0.029999999999997584,29.06,0.28999999999999915
,,,29.35,0.2900000000000027
29.61,,-0.030000000000001137,29.64,0.28999999999999915
29.9,0.28999999999999915,-0.010000000000001563,29.91,0.2699999999999996
30.19,0.2900000000000027,-0.00999999999999801,30.2,0.28999999999999915
30.47,0.2799999999999976,-0.010000000000001563,30.48,0.28000000000000114
30.76,0.2900000000000027,-0.00999999999999801,30.77,0.28999999999999915
31.05,0.28999999999999915,0.010000000000001563,31.04,0.2699999999999996
31.31,0.259999999999998,-0.019999999999999574,31.33,0.28999999999999915
31.6,0.2900000000000027,-0.00999999999999801,31.61,0.28000000000000114
31.88,0.2799999999999976,-0.010000000000001563,31.89,0.28000000000000114
32.17,0.2900000000000027,0.0,32.17,0.28000000000000114
32.47,0.29999999999999716,0.0,32.47,0.29999999999999716
,,,32.74,0.2700000000000031
,,,33.04,0.29999999999999716
,,,33.32,0.28000000000000114
,,,33.61,0.28999999999999915
,,,33.89,0.28000000000000114
34.19,,0.00999999999999801,34.18,0.28999999999999915
34.48,0.28999999999999915,0.01999999999999602,34.46,0.28000000000000114
34.75,0.2700000000000031,0.0,34.75,0.28999999999999915
35.05,0.29999999999999716,0.01999999999999602,35.03,0.28000000000000114
35.33,0.28000000000000114,0.0,35.33,0.29999999999999716
35.63,0.30000000000000426,0.020000000000003126,35.61,0.28000000000000114
,,,35.9,0.28999999999999915
,,,36.18,0.28000000000000114
36.43,,-0.03999999999999915,36.47,0.28999999999999915
36.73,0.29999999999999716,-0.010000000000005116,36.74,0.2700000000000031
37.03,0.30000000000000426,0.0,37.03,0.28999999999999915
37.33,0.29999999999999716,0.01999999999999602,37.31,0.28000000000000114
37.63,0.30000000000000426,0.030000000000001137,37.6,0.28999999999999915
37.92,0.28999999999999915,0.03999999999999915,37.88,0.28000000000000114
38.2,0.28000000000000114,0.030000000000001137,38.17,0.28999999999999915
38.48,0.27999999999999403,0.02999999999999403,38.45,0.28000000000000114
38.76,0.28000000000000114,0.00999999999999801,38.75,0.29999999999999716
,,,39.04,0.28999999999999915
39.32,,-0.00999999999999801,39.33,0.28999999999999915
,,,39.6,0.2700000000000031
39.93,,0.030000000000001137,39.9,0.29999999999999716
40.15,0.21999999999999886,-0.020000000000003126,40.17,0.2700000000000031
,,,40.46,0.28999999999999915
40.76,,0.01999999999999602,40.74,0.28000000000000114
41.04,0.28000000000000114,0.0,41.04,0.29999999999999716
,,,41.31,0.2700000000000031
41.65,,0.03999999999999915,41.61,0.29999999999999716
41.86,0.21000000000000085,-0.020000000000003126,41.88,0.2700000000000031
,,,42.17,0.28999999999999915
42.46,,0.0,42.46,0.28999999999999915
42.76,0.29999999999999716,0.01999999999999602,42.74,0.28000000000000114
43.05,0.28999999999999915,0.04999999999999716,43.0,0.259999999999998
43.32,0.2700000000000031,0.020000000000003126,43.3,0.29999999999999716
43.62,0.29999999999999716,0.03999999999999915,43.58,0.28000000000000114
43.89,0.2700000000000031,0.020000000000003126,43.87,0.28999999999999915
44.19,0.29999999999999716,0.03999999999999915,44.15,0.28000000000000114
44.44,0.25,0.0,44.44,0.28999999999999915
44.73,0.28999999999999915,0.01999999999999602,44.71,0.2700000000000031
45.02,0.29000000000000625,0.010000000000005116,45.01,0.29999999999999716
45.29,0.269999999999996,-0.00999999999999801,45.3,0.28999999999999915
45.58,0.28999999999999915,0.0,45.58,0.28000000000000114
45.86,0.28000000000000114,0.00999999999999801,45.85,0.2700000000000031
46.14,0.28000000000000114,,,
46.43,0.28999999999999915,0.00999999999999801,46.42,
,,,46.72,0.29999999999999716
47.04,,0.060000000000002274,46.98,0.259999999999998
47.31,0.2700000000000031,0.03999999999999915,47.27,0.29000000000000625
47.58,0.269999999999996,0.030000000000001137,47.55,0.27999999999999403
47.84,0.2600000000000051,0.0,47.84,0.29000000000000625
48.15,0.30999999999999517,0.03999999999999915,48.11,0.269999999999996
48.41,0.259999999999998,0.00999999999999801,48.4,0.28999999999999915
48.73,0.3200000000000003,0.05999999999999517,48.67,0.2700000000000031
48.99,0.2600000000000051,0.010000000000005116,48.98,0.30999999999999517
49.23,0.23999999999999488,-0.030000000000001137,49.26,0.28000000000000114
49.57,0.3400000000000034,0.020000000000003126,49.55,0.28999999999999915
,,,49.83,0.28000000000000114
50.11,,-0.00999999999999801,50.12,0.28999999999999915
,,,50.39,0.2700000000000031
,,,50.68,0.28999999999999915
50.95,,0.0,50.95,0.2700000000000031
51.21,0.259999999999998,-0.03999999999999915,51.25,0.29999999999999716
51.52,0.3100000000000023,0.0,51.52,0.2700000000000031
51.77,0.25,-0.03999999999999915,51.81,0.28999999999999915
52.09,0.3200000000000003,0.010000000000005116,52.08,0.269999999999996
52.44,0.3499999999999943,0.05999999999999517,52.38,0.30000000000000426
52.66,0.21999999999999886,0.0,52.66,0.27999999999999403
,,,52.95,0.29000000000000625
53.21,,-0.00999999999999801,53.22,0.269999999999996
53.49,0.28000000000000114,-0.030000000000001137,53.52,0.30000000000000426
,,,53.79,0.269999999999996
54.07,,-0.020000000000003126,54.09,0.30000000000000426
,,,54.36,0.269999999999996
54.63,,-0.00999999999999801,54.64,0.28000000000000114
54.9,0.269999999999996,-0.020000000000003126,54.92,0.28000000000000114
55.16,0.259999999999998,,,
55.47,0.3100000000000023,0.0,55.47,
55.74,0.2700000000000031,-0.00999999999999801,55.75,0.28000000000000114
,,,56.02,0.2700000000000031
56.31,,-0.01999999999999602,56.33,0.30999999999999517
56.61,0.29999999999999716,0.01999999999999602,56.59,0.2600000000000051
56.87,0.259999999999998,0.0,56.87,0.27999999999999403
57.15,0.28000000000000114,0.0,57.15,0.28000000000000114
57.42,0.2700000000000031,-0.00999999999999801,57.43,0.28000000000000114
57.7,0.28000000000000114,-0.01999999999999602,57.72,0.28999999999999915
57.99,0.28999999999999915,-0.00999999999999801,58.0,0.28000000000000114
58.26,0.269999999999996,-0.020000000000003126,58.28,0.28000000000000114
58.53,0.2700000000000031,-0.03999999999999915,58.57,0.28999999999999915
,,,58.85,0.28000000000000114
59.13,,-0.00999999999999801,59.14,0.28999999999999915
,,,59.4,0.259999999999998
59.66,,-0.030000000000001137,59.69,0.28999999999999915
59.95,0.29000000000000625,-0.01999999999999602,59.97,0.28000000000000114
60.25,0.29999999999999716,-0.00999999999999801,60.26,0.28999999999999915
60.51,0.259999999999998,-0.030000000000001137,60.54,0.28000000000000114
,,,60.83,0.28999999999999915
61.17,,0.060000000000002274,61.11,0.28000000000000114
61.42,0.25,0.030000000000001137,61.39,0.28000000000000114
61.68,0.259999999999998,0.00999999999999801,61.67,0.28000000000000114
61.98,0.29999999999999716,0.01999999999999602,61.96,0.28999999999999915
62.25,0.2700000000000031,0.00999999999999801,62.24,0.28000000000000114
62.54,0.28999999999999915,0.00999999999999801,62.53,0.28999999999999915
62.83,0.28999999999999915,0.030000000000001137,62.8,0.269999999999996
,,,63.09,0.29000000000000625
,,,63.37,0.27999999999999403
63.64,,-0.01999999999999602,63.66,0.28999999999999915
63.94,0.29999999999999716,0.00999999999999801,63.93,0.2700000000000031
,,,64.23,0.30000000000000426
,,,64.51,0.28000000000000114
64.81,,0.010000000000005116,64.8,0.28999999999999204
,,,65.08,0.28000000000000114
65.38,,0.009999999999990905,65.37,0.29000000000000625
65.64,0.2600000000000051,-0.010000000000005116,65.65,0.28000000000000114
,,,65.95,0.29999999999999716
66.27,,0.03999999999999204,66.23,0.28000000000000114
66.48,0.21000000000000796,-0.03999999999999204,66.52,0.28999999999999204
66.78,0.29999999999999716,-0.01999999999999602,66.8,0.28000000000000114
,,,67.09,0.29000000000000625
,,,67.37,0.28000000000000114
67.65,,-0.009999999999990905,67.66,0.28999999999999204
67.92,0.269999999999996,-0.030000000000001137,67.95,0.29000000000000625
68.22,0.29999999999999716,-0.01999999999999602,68.24,0.28999999999999204
68.53,0.3100000000000023,0.010000000000005116,68.52,0.28000000000000114
68.8,0.269999999999996,-0.010000000000005116,68.81,0.29000000000000625
,,,69.1,0.28999999999999204
,,,69.39,0.29000000000000625
,,,69.67,0.28000000000000114
69.93,,-0.029999999999986926,69.96,0.28999999999999204
,,,70.24,0.28000000000000114
70.51,,-0.030000000000001137,70.54,0.30000000000001137
,,,70.82,0.2799999999999869
,,,,
71.38,,-0.030000000000001137,71.41,
71.66,0.28000000000000114,-0.030000000000001137,71.69,0.28000000000000114
71.94,0.28000000000000114,-0.04000000000000625,71.98,0.29000000000000625
72.26,0.3200000000000074,0.010000000000005116,72.25,0.269999999999996
72.53,0.269999999999996,-0.030000000000001137,72.56,0.3100000000000023
72.83,0.29999999999999716,-0.030000000000001137,72.86,0.29999999999999716
