Tap Time,ITI,Asynchornies,Tone Time,IOI
15.77,,-0.019999999999999574,15.79,
16.14,0.370000000000001,,,
16.4,0.259999999999998,-0.010000000000001563,16.41,
,,,16.68,0.2699999999999996
17.03,,0.0,17.03,0.3500000000000014
17.27,0.23999999999999844,,,
17.52,0.25,,,
,,,17.75,
,,,18.1,0.3500000000000014
18.38,,0.05999999999999872,18.32,0.21999999999999886
18.63,0.25,0.0,18.63,0.3099999999999987
18.87,0.240000000000002,-0.05999999999999872,18.93,0.3000000000000007
19.13,0.259999999999998,0.00999999999999801,19.12,0.19000000000000128
19.49,0.35999999999999943,0.0799999999999983,19.41,0.28999999999999915
19.7,0.21000000000000085,-0.019999999999999574,19.72,0.3099999999999987
,,,19.99,0.2699999999999996
,,,20.23,0.240000000000002
20.5,,-0.030000000000001137,20.53,0.3000000000000007
20.93,0.4299999999999997,0.05999999999999872,20.87,0.33999999999999986
21.15,0.21999999999999886,0.00999999999999801,21.14,0.2699999999999996
21.5,0.3500000000000014,-0.019999999999999574,21.52,0.379999999999999
,,,21.8,0.28000000000000114
22.14,,-0.00999999999999801,22.15,0.34999999999999787
22.45,0.3099999999999987,0.00999999999999801,22.44,0.2900000000000027
22.78,0.33000000000000185,,,
,,,,
23.46,,0.019999999999999574,23.44,
23.71,0.25,-0.019999999999999574,23.73,0.28999999999999915
23.98,0.2699999999999996,0.05000000000000071,23.93,0.1999999999999993
24.26,0.28000000000000114,,,
24.51,0.25,-0.019999999999999574,24.53,
,,,24.75,0.21999999999999886
25.01,,,,
25.3,0.28999999999999915,0.0,25.3,
,,,25.65,0.34999999999999787
25.95,,,,
26.29,0.33999999999999986,0.0,26.29,
26.55,0.26000000000000156,-0.029999999999997584,26.58,0.28999999999999915
26.81,0.259999999999998,0.029999999999997584,26.78,0.20000000000000284
27.12,0.3100000000000023,0.0400000000000027,27.08,0.29999999999999716
27.45,0.3299999999999983,-0.05000000000000071,27.5,0.4200000000000017
27.84,0.39000000000000057,0.010000000000001563,27.83,0.3299999999999983
28.1,0.26000000000000156,-0.04999999999999716,28.15,0.3200000000000003
28.4,0.29999999999999716,0.03999999999999915,28.36,0.21000000000000085
28.68,0.28000000000000114,0.0,28.68,0.3200000000000003
,,,29.0,0.3200000000000003
,,,29.32,0.3200000000000003
29.59,,,,
29.87,0.28000000000000114,0.0400000000000027,29.83,
30.18,0.3099999999999987,-0.030000000000001137,30.21,0.38000000000000256
30.46,0.28000000000000114,-0.00999999999999801,30.47,0.259999999999998
30.74,0.2799999999999976,,,
31.1,0.360000000000003,0.05000000000000071,31.05,
31.39,0.28999999999999915,-0.00999999999999801,31.4,0.34999999999999787
31.74,0.34999999999999787,,,
,,,31.99,
32.32,,0.030000000000001137,32.29,0.3000000000000007
32.6,0.28000000000000114,0.0,32.6,0.3100000000000023
,,,32.9,0.29999999999999716
33.3,,0.01999999999999602,33.28,0.38000000000000256
33.63,0.3300000000000054,,,
33.94,0.30999999999999517,0.01999999999999602,33.92,
34.29,0.3500000000000014,0.00999999999999801,34.28,0.35999999999999943
34.64,0.3500000000000014,0.0,34.64,0.35999999999999943
34.96,0.3200000000000003,0.0,34.96,0.3200000000000003
35.37,0.4099999999999966,0.07000000000000028,35.3,0.3399999999999963
,,,35.62,0.3200000000000003
35.89,,0.030000000000001137,35.86,0.240000000000002
,,,36.21,0.3500000000000014
36.48,,,,
36.74,0.2600000000000051,-0.04999999999999716,36.79,
37.01,0.269999999999996,0.0,37.01,0.21999999999999886
37.3,0.28999999999999915,0.0,37.3,0.28999999999999915
37.56,0.2600000000000051,-0.030000000000001137,37.59,0.29000000000000625
,,,37.83,0.23999999999999488
38.13,,0.020000000000003126,38.11,0.28000000000000114
38.44,0.30999999999999517,0.0,38.44,0.3299999999999983
38.68,0.240000000000002,-0.060000000000002274,38.74,0.30000000000000426
38.93,0.25,0.0,38.93,0.18999999999999773
,,,39.25,0.3200000000000003
39.6,,0.00999999999999801,39.59,0.3400000000000034
40.01,0.4099999999999966,0.04999999999999716,39.96,0.36999999999999744
40.29,0.28000000000000114,0.0,40.29,0.3299999999999983
,,,40.58,0.28999999999999915
40.92,,-0.01999999999999602,40.94,0.35999999999999943
41.24,0.3200000000000003,,,
41.58,0.3399999999999963,0.01999999999999602,41.56,
41.85,0.2700000000000031,-0.030000000000001137,41.88,0.3200000000000003
42.08,0.22999999999999687,-0.010000000000005116,42.09,0.21000000000000085
42.39,0.3100000000000023,0.04999999999999716,42.34,0.25
42.58,0.18999999999999773,-0.010000000000005116,42.59,0.25
42.82,0.240000000000002,0.0,42.82,0.22999999999999687
43.08,0.259999999999998,-0.020000000000003126,43.1,0.28000000000000114
43.44,0.35999999999999943,0.05999999999999517,43.38,0.28000000000000114
43.7,0.2600000000000051,0.0,43.7,0.3200000000000003
43.92,0.21999999999999886,-0.030000000000001137,43.95,0.25
,,,44.2,0.25
44.54,,,,
44.77,0.23000000000000398,,,
45.01,0.23999999999999488,-0.03999999999999915,45.05,
45.38,0.37000000000000455,0.060000000000002274,45.32,0.2700000000000031
45.67,0.28999999999999915,0.010000000000005116,45.66,0.3399999999999963
46.0,0.3299999999999983,0.03999999999999915,45.96,0.30000000000000426
46.33,0.3299999999999983,0.0,46.33,0.36999999999999744
,,,46.56,0.23000000000000398
46.94,,,,
47.23,0.28999999999999915,,,
47.5,0.2700000000000031,,,
47.76,0.259999999999998,-0.010000000000005116,47.77,
48.06,0.30000000000000426,-0.01999999999999602,48.08,0.30999999999999517
48.4,0.3399999999999963,0.01999999999999602,48.38,0.30000000000000426
48.69,0.28999999999999915,0.0799999999999983,48.61,0.22999999999999687
48.89,0.20000000000000284,,,
49.16,0.269999999999996,,,
49.48,0.3200000000000003,0.0,49.48,
49.83,0.3500000000000014,0.030000000000001137,49.8,0.3200000000000003
,,,50.07,0.2700000000000031
50.4,,0.00999999999999801,50.39,0.3200000000000003
50.76,0.35999999999999943,0.05999999999999517,50.7,0.3100000000000023
51.0,0.240000000000002,,,
,,,51.23,
,,,51.46,0.23000000000000398
51.78,,,,
52.1,0.3200000000000003,0.020000000000003126,52.08,
52.37,0.269999999999996,,,
52.64,0.2700000000000031,-0.00999999999999801,52.65,
,,,52.95,0.30000000000000426
53.24,,-0.01999999999999602,53.26,0.30999999999999517
53.6,0.35999999999999943,0.060000000000002274,53.54,0.28000000000000114
,,,53.86,0.3200000000000003
54.25,,0.03999999999999915,54.21,0.3500000000000014
54.58,0.3299999999999983,0.0,54.58,0.36999999999999744
54.91,0.3299999999999983,0.03999999999999915,54.87,0.28999999999999915
55.23,0.3200000000000003,,,
55.63,0.4000000000000057,0.030000000000001137,55.6,
,,,55.92,0.3200000000000003
56.23,,-0.010000000000005116,56.24,0.3200000000000003
56.6,0.37000000000000455,-0.00999999999999801,56.61,0.36999999999999744
57.0,0.3999999999999986,0.07000000000000028,56.93,0.3200000000000003
,,,57.26,0.3299999999999983
57.6,,,,
57.96,0.35999999999999943,-0.01999999999999602,57.98,
,,,58.3,0.3200000000000003
58.56,,-0.03999999999999915,58.6,0.30000000000000426
58.89,0.3299999999999983,-0.030000000000001137,58.92,0.3200000000000003
59.23,0.3399999999999963,0.0,59.23,0.30999999999999517
59.57,0.3400000000000034,0.00999999999999801,59.56,0.3300000000000054
59.87,0.29999999999999716,0.0,59.87,0.30999999999999517
60.12,0.25,0.02999999999999403,60.09,0.22000000000000597
60.45,0.3300000000000054,-0.05999999999999517,60.51,0.4199999999999946
60.73,0.27999999999999403,0.00999999999999801,60.72,0.21000000000000085
61.07,0.3400000000000034,-0.020000000000003126,61.09,0.37000000000000455
61.36,0.28999999999999915,-0.020000000000003126,61.38,0.28999999999999915
61.81,0.45000000000000284,0.07000000000000028,61.74,0.35999999999999943
62.09,0.28000000000000114,0.010000000000005116,62.08,0.3399999999999963
62.42,0.3299999999999983,0.0,62.42,0.3400000000000034
62.66,0.23999999999999488,-0.010000000000005116,62.67,0.25
62.97,0.3100000000000023,0.03999999999999915,62.93,0.259999999999998
63.24,0.2700000000000031,0.010000000000005116,63.23,0.29999999999999716
63.51,0.269999999999996,-0.030000000000001137,63.54,0.3100000000000023
63.82,0.3100000000000023,0.0799999999999983,63.74,0.20000000000000284
64.1,0.27999999999999403,0.05999999999998806,64.04,0.30000000000000426
64.29,0.19000000000001194,-0.029999999999986926,64.32,0.2799999999999869
64.65,0.35999999999999943,0.07000000000000739,64.58,0.2600000000000051
64.89,0.23999999999999488,-0.010000000000005116,64.9,0.3200000000000074
65.21,0.3199999999999932,0.029999999999986926,65.18,0.28000000000000114
65.46,0.25,0.029999999999986926,65.43,0.25
65.86,0.4000000000000057,0.060000000000002274,65.8,0.36999999999999034
66.12,0.2600000000000051,0.010000000000005116,66.11,0.3100000000000023
66.35,0.22999999999998977,-0.010000000000005116,66.36,0.25
66.67,0.3200000000000074,0.030000000000001137,66.64,0.28000000000000114
66.92,0.25,,,
67.21,0.28999999999999204,,,
67.5,0.29000000000000625,-0.010000000000005116,67.51,
67.89,0.39000000000000057,0.010000000000005116,67.88,0.36999999999999034
68.17,0.28000000000000114,,,
68.56,0.39000000000000057,,,
68.91,0.3499999999999943,-0.010000000000005116,68.92,
69.21,0.29999999999999716,0.009999999999990905,69.2,0.28000000000000114
,,,69.57,0.36999999999999034
,,,69.84,0.27000000000001023
70.21,,0.01999999999999602,70.19,0.3499999999999943
,,,70.52,0.3299999999999983
70.79,,-0.009999999999990905,70.8,0.28000000000000114
71.21,0.4199999999999875,,,
71.49,0.28000000000000114,,,
71.85,0.35999999999999943,0.009999999999990905,71.84,
72.22,0.37000000000000455,0.060000000000002274,72.16,0.3199999999999932
,,,72.45,0.29000000000000625
72.82,,0.029999999999986926,72.79,0.3400000000000034
73.11,0.29000000000000625,0.010000000000005116,73.1,0.30999999999998806
,,,73.46,0.35999999999999943
73.83,,0.0,73.83,0.37000000000000455
74.11,0.28000000000000114,,,
74.35,0.23999999999999488,,,
74.62,0.27000000000001023,-0.009999999999990905,74.63,
74.92,0.29999999999999716,,,
75.22,0.29999999999999716,,,
75.51,0.29000000000000625,0.020000000000010232,75.49,
75.77,0.2599999999999909,,,
76.11,0.3400000000000034,,,
,,,76.47,
76.83,,0.04999999999999716,76.78,0.3100000000000023
77.17,0.3400000000000034,0.060000000000002274,77.11,0.3299999999999983
77.43,0.2600000000000051,-0.029999999999986926,77.46,0.3499999999999943
77.72,0.28999999999999204,0.010000000000005116,77.71,0.25
,,,78.04,0.3300000000000125
78.28,,-0.03999999999999204,78.32,0.2799999999999869
,,,78.63,0.3100000000000023
78.92,,-0.030000000000001137,78.95,0.3200000000000074
,,,79.26,0.3100000000000023
79.66,,,,
79.95,0.29000000000000625,,,
80.29,0.3400000000000034,-0.029999999999986926,80.32,
80.6,0.30999999999998806,-0.07000000000000739,80.67,0.3500000000000085
,,,80.89,0.21999999999999886
81.19,,-0.010000000000005116,81.2,0.3100000000000023
,,,,
81.86,,-0.010000000000005116,81.87,
82.13,0.269999999999996,,,
82.49,0.35999999999999943,-0.010000000000005116,82.5,
82.73,0.2400000000000091,,,
82.98,0.25,0.030000000000001137,82.95,
83.26,0.28000000000000114,-0.04999999999999716,83.31,0.35999999999999943
83.54,0.28000000000000114,,,
83.87,0.3299999999999983,,,
84.15,0.28000000000000114,0.030000000000001137,84.12,
,,,84.34,0.21999999999999886
84.61,,-0.030000000000001137,84.64,0.29999999999999716
84.9,0.29000000000000625,,,
85.16,0.2599999999999909,-0.04000000000000625,85.2,
85.43,0.27000000000001023,-0.03999999999999204,85.47,0.269999999999996
85.71,0.2799999999999869,0.05999999999998806,85.65,0.18000000000000682
,,,85.99,0.3399999999999892
86.34,,0.020000000000010232,86.32,0.3299999999999983
86.67,0.3299999999999983,0.030000000000001137,86.64,0.3200000000000074
86.9,0.23000000000000398,-0.06999999999999318,86.97,0.3299999999999983
87.24,0.3399999999999892,-0.030000000000001137,87.27,0.29999999999999716
87.62,0.38000000000000966,-0.009999999999990905,87.63,0.35999999999999943
,,,87.87,0.2400000000000091
88.15,,0.04000000000000625,88.11,0.23999999999999488
88.44,0.28999999999999204,0.03999999999999204,88.4,0.29000000000000625
,,,88.68,0.28000000000000114
88.94,,0.01999999999999602,88.92,0.23999999999999488
,,,89.2,0.28000000000000114
89.54,,-0.009999999999990905,89.55,0.3499999999999943
,,,89.85,0.29999999999999716
90.17,,,,
90.51,0.3400000000000034,0.04000000000000625,90.47,
90.8,0.28999999999999204,0.03999999999999204,90.76,0.29000000000000625
91.1,0.29999999999999716,0.0,91.1,0.3399999999999892
,,,,
91.73,,0.04999999999999716,91.68,
,,,92.03,0.3499999999999943
92.34,,,,
,,,92.63,
,,,92.87,0.2400000000000091
93.22,,-0.04000000000000625,93.26,0.39000000000000057
93.54,0.3200000000000074,-0.03999999999999204,93.58,0.3199999999999932
93.93,0.39000000000000057,-0.009999999999990905,93.94,0.35999999999999943
94.12,0.18999999999999773,-0.030000000000001137,94.15,0.21000000000000796
,,,94.49,0.3399999999999892
94.73,,,,
95.01,0.28000000000000114,0.010000000000005116,95.0,
95.43,0.4200000000000017,0.10000000000000853,95.33,0.3299999999999983
,,,95.62,0.29000000000000625
95.95,,0.07000000000000739,95.88,0.2599999999999909
96.18,0.23000000000000398,0.030000000000001137,96.15,0.27000000000001023
96.46,0.2799999999999869,-0.04000000000000625,96.5,0.3499999999999943
,,,96.81,0.3100000000000023
,,,97.14,0.3299999999999983
97.4,,-0.03999999999999204,97.44,0.29999999999999716
97.73,0.3299999999999983,0.060000000000002274,97.67,0.23000000000000398
97.91,0.1799999999999926,-0.010000000000005116,97.92,0.25
,,,98.23,0.3100000000000023
,,,98.57,0.3399999999999892
,,,98.92,0.3500000000000085
99.3,,0.030000000000001137,99.27,0.3499999999999943
99.52,0.21999999999999886,-0.010000000000005116,99.53,0.2600000000000051
99.84,0.3200000000000074,-0.009999999999990905,99.85,0.3199999999999932
,,,,
100.32,,,,
100.64,0.3200000000000074,0.01999999999999602,100.62,
100.88,0.23999999999999488,0.009999999999990905,100.87,0.25
101.13,0.25,0.0,101.13,0.2599999999999909
101.5,0.37000000000000455,-0.04000000000000625,101.54,0.4100000000000108
,,,101.81,0.269999999999996
,,,102.21,0.3999999999999915
102.47,,0.0,102.47,0.2600000000000051
102.76,0.29000000000000625,,,
,,,103.13,
,,,103.46,0.3299999999999983
103.79,,0.010000000000005116,103.78,0.3200000000000074
104.11,0.3199999999999932,0.0,104.11,0.3299999999999983
,,,104.45,0.3400000000000034
104.73,,0.010000000000005116,104.72,0.269999999999996
105.05,0.3199999999999932,-0.010000000000005116,105.06,0.3400000000000034
105.36,0.3100000000000023,0.0,105.36,0.29999999999999716
,,,105.67,0.3100000000000023
