Tap Time,ITI,Asynchornies,Tone Time,IOI
18.93,0.3200000000000003,0.00999999999999801,18.92,0.370000000000001
19.33,0.3999999999999986,0.03999999999999915,19.29,0.36999999999999744
19.7,0.370000000000001,0.08999999999999986,19.61,0.3200000000000003
20.04,0.33999999999999986,0.07000000000000028,19.97,0.35999999999999943
20.4,0.35999999999999943,0.05999999999999872,20.34,0.370000000000001
20.73,0.33000000000000185,0.019999999999999574,20.71,0.370000000000001
,,,21.06,0.34999999999999787
21.42,,0.020000000000003126,21.4,0.33999999999999986
,,,21.77,0.370000000000001
22.15,,0.0,22.15,0.379999999999999
22.52,0.370000000000001,0.030000000000001137,22.49,0.33999999999999986
22.9,0.379999999999999,0.05999999999999872,22.84,0.3500000000000014
23.26,0.360000000000003,0.05000000000000071,23.21,0.370000000000001
23.6,0.33999999999999986,0.0400000000000027,23.56,0.34999999999999787
,,,23.91,0.3500000000000014
24.35,,0.07000000000000028,24.28,0.370000000000001
24.69,0.33999999999999986,0.060000000000002274,24.63,0.34999999999999787
25.07,0.379999999999999,0.08000000000000185,24.99,0.35999999999999943
25.41,0.33999999999999986,0.03999999999999915,25.37,0.38000000000000256
25.76,0.3500000000000014,0.030000000000001137,25.73,0.35999999999999943
26.11,0.34999999999999787,0.03999999999999915,26.07,0.33999999999999986
26.5,0.39000000000000057,0.03999999999999915,26.46,0.39000000000000057
26.82,0.3200000000000003,0.030000000000001137,26.79,0.3299999999999983
27.18,0.35999999999999943,0.00999999999999801,27.17,0.38000000000000256
,,,27.53,0.35999999999999943
,,,27.89,0.35999999999999943
28.26,,0.020000000000003126,28.24,0.34999999999999787
28.61,0.34999999999999787,0.019999999999999574,28.59,0.3500000000000014
28.95,0.33999999999999986,0.029999999999997584,28.92,0.33000000000000185
29.3,0.3500000000000014,0.019999999999999574,29.28,0.35999999999999943
,,,29.63,0.34999999999999787
30.03,,0.019999999999999574,30.01,0.38000000000000256
,,,30.35,0.33999999999999986
30.67,,-0.03999999999999915,30.71,0.35999999999999943
31.11,0.4399999999999977,0.05999999999999872,31.05,0.33999999999999986
31.45,0.33999999999999986,0.05000000000000071,31.4,0.34999999999999787
31.81,0.35999999999999943,0.05999999999999872,31.75,0.3500000000000014
32.19,0.379999999999999,0.07000000000000028,32.12,0.36999999999999744
,,,32.47,0.3500000000000014
32.88,,0.060000000000002274,32.82,0.3500000000000014
33.23,0.3499999999999943,0.07000000000000028,33.16,0.3399999999999963
33.61,0.38000000000000256,0.07000000000000028,33.54,0.38000000000000256
33.95,0.3400000000000034,0.060000000000002274,33.89,0.3500000000000014
34.3,0.3499999999999943,0.05999999999999517,34.24,0.3500000000000014
34.64,0.3400000000000034,0.030000000000001137,34.61,0.36999999999999744
34.98,0.3399999999999963,0.01999999999999602,34.96,0.3500000000000014
35.36,0.38000000000000256,0.03999999999999915,35.32,0.35999999999999943
35.7,0.3400000000000034,0.020000000000003126,35.68,0.35999999999999943
36.07,0.36999999999999744,0.030000000000001137,36.04,0.35999999999999943
36.45,0.38000000000000256,0.05000000000000426,36.4,0.35999999999999943
36.8,0.3499999999999943,0.04999999999999716,36.75,0.3500000000000014
37.14,0.3400000000000034,0.030000000000001137,37.11,0.35999999999999943
,,,37.47,0.35999999999999943
,,,37.82,0.3500000000000014
,,,38.18,0.35999999999999943
38.57,,0.030000000000001137,38.54,0.35999999999999943
38.93,0.35999999999999943,0.04999999999999716,38.88,0.3400000000000034
39.31,0.38000000000000256,0.0800000000000054,39.23,0.3499999999999943
,,,39.61,0.38000000000000256
,,,39.97,0.35999999999999943
,,,40.32,0.3500000000000014
40.69,,0.01999999999999602,40.67,0.3500000000000014
,,,41.02,0.3500000000000014
41.43,,0.04999999999999716,41.38,0.35999999999999943
41.73,0.29999999999999716,0.0,41.73,0.3499999999999943
42.08,0.3500000000000014,-0.010000000000005116,42.09,0.36000000000000654
42.54,0.46000000000000085,0.07000000000000028,42.47,0.37999999999999545
,,,42.83,0.35999999999999943
,,,43.19,0.35999999999999943
43.59,,0.030000000000001137,43.56,0.37000000000000455
,,,43.9,0.3399999999999963
,,,44.27,0.37000000000000455
44.65,,0.030000000000001137,44.62,0.3499999999999943
,,,44.98,0.35999999999999943
,,,45.34,0.36000000000000654
45.77,,0.07000000000000028,45.7,0.35999999999999943
46.13,0.35999999999999943,0.0800000000000054,46.05,0.3499999999999943
,,,46.4,0.3500000000000014
46.73,,-0.04000000000000625,46.77,0.37000000000000455
,,,47.12,0.3499999999999943
,,,47.48,0.35999999999999943
47.88,,0.05000000000000426,47.83,0.3500000000000014
48.25,0.36999999999999744,0.060000000000002274,48.19,0.35999999999999943
48.57,0.3200000000000003,0.020000000000003126,48.55,0.35999999999999943
48.92,0.3500000000000014,0.010000000000005116,48.91,0.35999999999999943
49.27,0.3500000000000014,0.0,49.27,0.36000000000000654
49.61,0.3399999999999963,-0.00999999999999801,49.62,0.3499999999999943
49.98,0.36999999999999744,-0.010000000000005116,49.99,0.37000000000000455
,,,50.34,0.3500000000000014
,,,50.69,0.3499999999999943
51.07,,0.00999999999999801,51.06,0.37000000000000455
51.43,0.35999999999999943,0.00999999999999801,51.42,0.35999999999999943
51.8,0.36999999999999744,0.01999999999999602,51.78,0.35999999999999943
52.16,0.35999999999999943,0.01999999999999602,52.14,0.35999999999999943
52.5,0.3400000000000034,0.0,52.5,0.35999999999999943
52.88,0.38000000000000256,0.020000000000003126,52.86,0.35999999999999943
53.25,0.36999999999999744,0.04999999999999716,53.2,0.3400000000000034
53.61,0.35999999999999943,0.04999999999999716,53.56,0.35999999999999943
53.9,0.28999999999999915,-0.00999999999999801,53.91,0.3499999999999943
54.27,0.37000000000000455,0.0,54.27,0.36000000000000654
54.58,0.30999999999999517,-0.03999999999999915,54.62,0.3499999999999943
54.96,0.38000000000000256,-0.00999999999999801,54.97,0.3500000000000014
55.36,0.3999999999999986,0.030000000000001137,55.33,0.35999999999999943
55.75,0.39000000000000057,0.07000000000000028,55.68,0.3500000000000014
56.03,0.28000000000000114,-0.01999999999999602,56.05,0.36999999999999744
,,,56.4,0.3500000000000014
,,,56.77,0.37000000000000455
57.18,,0.04999999999999716,57.13,0.35999999999999943
,,,57.47,0.3399999999999963
57.79,,,,
58.2,0.4100000000000037,0.020000000000003126,58.18,
,,,58.53,0.3500000000000014
58.94,,0.03999999999999915,58.9,0.36999999999999744
59.33,0.39000000000000057,0.07000000000000028,59.26,0.35999999999999943
59.69,0.35999999999999943,0.0799999999999983,59.61,0.3500000000000014
60.04,0.3500000000000014,0.0799999999999983,59.96,0.3500000000000014
60.4,0.35999999999999943,0.07000000000000028,60.33,0.36999999999999744
60.74,0.3400000000000034,0.060000000000002274,60.68,0.3500000000000014
61.1,0.35999999999999943,0.060000000000002274,61.04,0.35999999999999943
61.48,0.37999999999999545,,,
61.81,0.3300000000000054,0.05000000000000426,61.76,
62.18,0.36999999999999744,0.060000000000002274,62.12,0.35999999999999943
62.49,0.3100000000000023,0.020000000000003126,62.47,0.3500000000000014
,,,62.84,0.37000000000000455
63.24,,0.03999999999999915,63.2,0.35999999999999943
63.62,0.37999999999999545,0.07000000000000028,63.55,0.3499999999999943
63.99,0.37000000000000455,0.0800000000000054,63.91,0.35999999999999943
64.32,0.3299999999999912,0.04999999999999716,64.27,0.35999999999999943
64.65,0.3300000000000125,0.020000000000010232,64.63,0.35999999999999943
65.04,0.39000000000000057,0.05000000000001137,64.99,0.35999999999999943
65.31,0.269999999999996,-0.03999999999999204,65.35,0.35999999999999943
65.77,0.45999999999999375,0.06999999999999318,65.7,0.3500000000000085
66.12,0.3500000000000085,0.060000000000002274,66.06,0.35999999999999943
66.46,0.3399999999999892,0.03999999999999204,66.42,0.35999999999999943
,,,66.79,0.37000000000000455
,,,67.15,0.35999999999999943
,,,67.51,0.35999999999999943
,,,,
,,,68.22,
,,,,
68.97,,0.030000000000001137,68.94,
69.39,0.4200000000000017,,,
69.73,0.3400000000000034,,,
70.09,0.35999999999999943,,,
70.45,0.35999999999999943,0.04000000000000625,70.41,
70.82,0.36999999999999034,0.04999999999999716,70.77,0.35999999999999943
71.18,0.36000000000001364,0.030000000000001137,71.15,0.38000000000000966
71.48,0.29999999999999716,-0.030000000000001137,71.51,0.35999999999999943
71.93,0.45000000000000284,0.07000000000000739,71.86,0.3499999999999943
72.28,0.3499999999999943,0.04000000000000625,72.24,0.37999999999999545
,,,72.6,0.35999999999999943
,,,72.97,0.37000000000000455
,,,73.32,0.3499999999999943
,,,73.67,0.3500000000000085
,,,74.05,0.37999999999999545
74.44,,0.01999999999999602,74.42,0.37000000000000455
,,,74.78,0.35999999999999943
,,,75.16,0.37999999999999545
75.55,,0.01999999999999602,75.53,0.37000000000000455
,,,75.89,0.35999999999999943
76.21,,-0.05000000000001137,76.26,0.37000000000000455
76.68,0.4700000000000131,0.04000000000000625,76.64,0.37999999999999545
77.03,0.3499999999999943,0.030000000000001137,77.0,0.35999999999999943
77.42,0.39000000000000057,0.07000000000000739,77.35,0.3499999999999943
77.77,0.3499999999999943,0.04999999999999716,77.72,0.37000000000000455
78.13,0.35999999999999943,0.03999999999999204,78.09,0.37000000000000455
,,,78.45,0.35999999999999943
,,,78.81,0.35999999999999943
,,,79.16,0.3499999999999943
,,,79.54,0.38000000000000966
,,,79.9,0.35999999999999943
80.31,,0.04000000000000625,80.27,0.36999999999999034
,,,80.63,0.35999999999999943
80.94,,-0.04999999999999716,80.99,0.35999999999999943
,,,81.34,0.3500000000000085
,,,81.71,0.36999999999999034
,,,82.07,0.35999999999999943
,,,82.43,0.36000000000001364
82.75,,-0.030000000000001137,82.78,0.3499999999999943
83.12,0.37000000000000455,-0.01999999999999602,83.14,0.35999999999999943
83.54,0.4200000000000017,0.04000000000000625,83.5,0.35999999999999943
83.91,0.36999999999999034,0.04999999999999716,83.86,0.35999999999999943
,,,84.22,0.35999999999999943
,,,84.58,0.35999999999999943
84.89,,-0.04999999999999716,84.94,0.35999999999999943
85.25,0.35999999999999943,-0.04000000000000625,85.29,0.3500000000000085
,,,85.64,0.3499999999999943
86.02,,0.01999999999999602,86.0,0.35999999999999943
86.4,0.38000000000000966,0.030000000000001137,86.37,0.37000000000000455
86.74,0.3399999999999892,0.009999999999990905,86.73,0.35999999999999943
87.08,0.3400000000000034,-0.010000000000005116,87.09,0.35999999999999943
87.46,0.37999999999999545,0.01999999999999602,87.44,0.3499999999999943
,,,87.8,0.35999999999999943
88.21,,0.03999999999999204,88.17,0.37000000000000455
88.57,0.35999999999999943,0.03999999999999204,88.53,0.35999999999999943
,,,88.88,0.3499999999999943
,,,89.25,0.37000000000000455
89.61,,0.0,89.61,0.35999999999999943
90.0,0.39000000000000057,0.030000000000001137,89.97,0.35999999999999943
90.36,0.35999999999999943,0.030000000000001137,90.33,0.35999999999999943
90.76,0.4000000000000057,,,
,,,,
91.44,,-0.030000000000001137,91.47,
91.89,0.45000000000000284,0.07000000000000739,91.82,0.3499999999999943
92.26,0.37000000000000455,0.05000000000001137,92.21,0.39000000000000057
92.61,0.3499999999999943,,,
92.9,0.29000000000000625,-0.030000000000001137,92.93,
93.34,0.4399999999999977,0.04000000000000625,93.3,0.36999999999999034
93.64,0.29999999999999716,-0.010000000000005116,93.65,0.3500000000000085
,,,94.02,0.36999999999999034
94.35,,-0.030000000000001137,94.38,0.35999999999999943
94.81,0.46000000000000796,0.04999999999999716,94.76,0.38000000000000966
95.16,0.3499999999999943,0.030000000000001137,95.13,0.36999999999999034
95.52,0.35999999999999943,0.01999999999999602,95.5,0.37000000000000455
,,,95.85,0.3499999999999943
,,,96.23,0.38000000000000966
,,,96.59,0.35999999999999943
,,,96.96,0.36999999999999034
97.34,,0.0,97.34,0.38000000000000966
,,,97.71,0.36999999999999034
98.09,,0.030000000000001137,98.06,0.3500000000000085
,,,98.42,0.35999999999999943
98.84,,0.04999999999999716,98.79,0.37000000000000455
,,,99.17,0.37999999999999545
99.58,,0.03999999999999204,99.54,0.37000000000000455
,,,99.9,0.35999999999999943
100.23,,-0.03999999999999204,100.27,0.36999999999999034
,,,100.64,0.37000000000000455
,,,101.01,0.37000000000000455
101.38,,0.0,101.38,0.36999999999999034
101.8,0.4200000000000017,0.04999999999999716,101.75,0.37000000000000455
102.14,0.3400000000000034,0.01999999999999602,102.12,0.37000000000000455
,,,102.49,0.36999999999999034
,,,,
,,,103.21,
103.61,,0.01999999999999602,103.59,0.38000000000000966
,,,103.96,0.36999999999999034
,,,104.32,0.35999999999999943
,,,104.69,0.37000000000000455
105.04,,-0.009999999999990905,105.05,0.35999999999999943
105.36,0.3199999999999932,-0.030000000000001137,105.39,0.3400000000000034
,,,105.77,0.37999999999999545
,,,106.14,0.37000000000000455
106.48,,-0.01999999999999602,106.5,0.35999999999999943
,,,106.85,0.3499999999999943
,,,107.22,0.37000000000000455
,,,107.56,0.3400000000000034
107.98,,0.04999999999999716,107.93,0.37000000000000455
108.36,0.37999999999999545,0.060000000000002274,108.3,0.36999999999999034
108.73,0.37000000000000455,0.060000000000002274,108.67,0.37000000000000455
109.07,0.3399999999999892,0.029999999999986926,109.04,0.37000000000000455
,,,109.4,0.35999999999999943
,,,109.76,0.35999999999999943
,,,110.13,0.36999999999999034
110.58,,0.0799999999999983,110.5,0.37000000000000455
110.87,0.29000000000000625,0.020000000000010232,110.85,0.3499999999999943
111.18,0.3100000000000023,-0.029999999999986926,111.21,0.35999999999999943
,,,111.59,0.38000000000000966
,,,111.97,0.37999999999999545
,,,112.33,0.35999999999999943
,,,112.7,0.37000000000000455
