Tap Time,ITI,Asynchornies,Tone Time,IOI
17.91,,0.0,17.91,0.33999999999999986
18.25,0.33999999999999986,0.030000000000001137,18.22,0.3099999999999987
18.56,0.3099999999999987,0.00999999999999801,18.55,0.33000000000000185
18.79,0.23000000000000043,-0.07000000000000028,18.86,0.3099999999999987
19.09,0.3000000000000007,-0.07000000000000028,19.16,0.3000000000000007
19.42,0.33000000000000185,-0.0799999999999983,19.5,0.33999999999999986
19.7,0.2799999999999976,,,
20.02,0.3200000000000003,,,
,,,,
20.56,,,,
,,,,
,,,,
,,,21.42,
,,,21.73,0.3099999999999987
22.07,,,,
,,,,
,,,22.66,
,,,22.97,0.3099999999999987
,,,23.29,0.3200000000000003
23.57,,-0.00999999999999801,23.58,0.28999999999999915
,,,,
,,,24.23,
24.55,,0.010000000000001563,24.54,0.3099999999999987
24.87,0.3200000000000003,0.019999999999999574,24.85,0.3100000000000023
25.2,0.3299999999999983,,,
25.51,0.3100000000000023,0.0400000000000027,25.47,
25.83,0.31999999999999673,0.029999999999997584,25.8,0.33000000000000185
26.14,0.3100000000000023,0.03999999999999915,26.1,0.3000000000000007
26.46,0.3200000000000003,0.019999999999999574,26.44,0.33999999999999986
,,,26.75,0.3099999999999987
,,,27.06,0.3099999999999987
,,,27.27,0.21000000000000085
,,,27.62,0.3500000000000014
,,,,
,,,,
,,,,
,,,,
,,,29.03,
29.37,,,,
29.75,0.379999999999999,,,
,,,,
30.32,,,,
,,,,
30.91,,-0.010000000000001563,30.92,
31.24,0.3299999999999983,0.00999999999999801,31.23,0.3099999999999987
31.54,0.3000000000000007,-0.019999999999999574,31.56,0.3299999999999983
31.88,0.33999999999999986,0.019999999999999574,31.86,0.3000000000000007
32.16,0.2799999999999976,-0.020000000000003126,32.18,0.3200000000000003
32.5,0.3400000000000034,0.00999999999999801,32.49,0.3100000000000023
32.78,0.28000000000000114,-0.03999999999999915,32.82,0.3299999999999983
33.09,0.3100000000000023,-0.00999999999999801,33.1,0.28000000000000114
33.4,0.30999999999999517,-0.00999999999999801,33.41,0.30999999999999517
33.71,0.3100000000000023,0.0,33.71,0.30000000000000426
34.04,0.3299999999999983,-0.00999999999999801,34.05,0.3399999999999963
,,,34.34,0.29000000000000625
34.67,,0.020000000000003126,34.65,0.30999999999999517
,,,34.97,0.3200000000000003
35.32,,0.04999999999999716,35.27,0.30000000000000426
,,,35.6,0.3299999999999983
,,,35.92,0.3200000000000003
36.25,,0.04999999999999716,36.2,0.28000000000000114
,,,36.49,0.28999999999999915
,,,36.85,0.35999999999999943
37.2,,0.04000000000000625,37.16,0.30999999999999517
,,,37.5,0.3400000000000034
,,,37.8,0.29999999999999716
,,,38.09,0.29000000000000625
,,,38.43,0.3399999999999963
38.67,,-0.04999999999999716,38.72,0.28999999999999915
38.97,0.29999999999999716,,,
39.28,0.3100000000000023,,,
39.59,0.3100000000000023,,,
,,,,
,,,,
,,,,
,,,,
,,,,
41.28,,,,
41.6,0.3200000000000003,0.020000000000003126,41.58,
41.93,0.3299999999999983,0.03999999999999915,41.89,0.3100000000000023
42.23,0.29999999999999716,0.01999999999999602,42.21,0.3200000000000003
42.56,0.3300000000000054,0.05000000000000426,42.51,0.29999999999999716
42.84,0.28000000000000114,0.020000000000003126,42.82,0.3100000000000023
,,,43.15,0.3299999999999983
43.49,,0.010000000000005116,43.48,0.3299999999999983
43.8,0.30999999999999517,0.01999999999999602,43.78,0.30000000000000426
,,,44.12,0.3399999999999963
,,,44.41,0.28999999999999915
44.72,,0.0,44.72,0.3100000000000023
45.03,0.3100000000000023,0.0,45.03,0.3100000000000023
45.37,0.3399999999999963,0.01999999999999602,45.35,0.3200000000000003
,,,45.66,0.30999999999999517
,,,45.99,0.3300000000000054
,,,46.3,0.30999999999999517
46.51,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
48.56,,0.03999999999999915,48.52,
48.85,0.28999999999999915,,,
,,,49.15,
,,,49.46,0.3100000000000023
49.79,,0.0,49.79,0.3299999999999983
50.13,0.3400000000000034,0.03999999999999915,50.09,0.30000000000000426
,,,50.4,0.30999999999999517
,,,50.71,0.3100000000000023
51.06,,0.020000000000003126,51.04,0.3299999999999983
51.37,0.30999999999999517,0.01999999999999602,51.35,0.3100000000000023
51.65,0.28000000000000114,-0.020000000000003126,51.67,0.3200000000000003
,,,51.98,0.30999999999999517
52.33,,0.03999999999999915,52.29,0.3100000000000023
,,,52.59,0.30000000000000426
,,,52.9,0.30999999999999517
,,,53.21,0.3100000000000023
53.56,,0.03999999999999915,53.52,0.3100000000000023
53.86,0.29999999999999716,0.03999999999999915,53.82,0.29999999999999716
54.1,0.240000000000002,-0.03999999999999915,54.14,0.3200000000000003
,,,54.43,0.28999999999999915
,,,54.76,0.3299999999999983
,,,55.05,0.28999999999999915
55.39,,0.00999999999999801,55.38,0.3300000000000054
55.69,0.29999999999999716,0.00999999999999801,55.68,0.29999999999999716
56.04,0.3500000000000014,0.04999999999999716,55.99,0.3100000000000023
,,,56.28,0.28999999999999915
,,,56.6,0.3200000000000003
,,,56.89,0.28999999999999915
57.27,,0.060000000000002274,57.21,0.3200000000000003
57.58,0.30999999999999517,0.07000000000000028,57.51,0.29999999999999716
,,,57.82,0.3100000000000023
,,,58.11,0.28999999999999915
,,,58.44,0.3299999999999983
,,,58.73,0.28999999999999915
,,,59.04,0.3100000000000023
59.37,,0.02999999999999403,59.34,0.30000000000000426
59.65,0.28000000000000114,0.0,59.65,0.30999999999999517
,,,59.93,0.28000000000000114
60.26,,0.00999999999999801,60.25,0.3200000000000003
,,,60.54,0.28999999999999915
,,,60.84,0.30000000000000426
,,,61.14,0.29999999999999716
61.5,,0.03999999999999915,61.46,0.3200000000000003
61.82,0.3200000000000003,0.0799999999999983,61.74,0.28000000000000114
,,,62.09,0.3500000000000014
62.44,,0.05999999999999517,62.38,0.28999999999999915
62.73,0.28999999999999915,0.03999999999999915,62.69,0.30999999999999517
,,,63.0,0.3100000000000023
63.34,,0.04000000000000625,63.3,0.29999999999999716
63.68,0.3399999999999963,0.0899999999999963,63.59,0.29000000000000625
63.95,0.2700000000000031,0.030000000000001137,63.92,0.3299999999999983
64.25,0.29999999999999716,0.04000000000000625,64.21,0.28999999999999204
64.57,0.3199999999999932,0.01999999999999602,64.55,0.3400000000000034
,,,64.83,0.28000000000000114
65.2,,0.04999999999999716,65.15,0.3200000000000074
65.51,0.3100000000000023,0.05000000000001137,65.46,0.30999999999998806
65.83,0.3199999999999932,0.03999999999999204,65.79,0.3300000000000125
66.13,0.29999999999999716,0.03999999999999204,66.09,0.29999999999999716
66.44,0.3100000000000023,0.01999999999999602,66.42,0.3299999999999983
66.77,0.3299999999999983,0.030000000000001137,66.74,0.3199999999999932
67.07,0.29999999999999716,0.01999999999999602,67.05,0.3100000000000023
67.39,0.3200000000000074,0.04000000000000625,67.35,0.29999999999999716
,,,67.68,0.3300000000000125
68.0,,0.030000000000001137,67.97,0.28999999999999204
68.31,0.3100000000000023,0.01999999999999602,68.29,0.3200000000000074
68.61,0.29999999999999716,0.030000000000001137,68.58,0.28999999999999204
68.91,0.29999999999999716,0.01999999999999602,68.89,0.3100000000000023
69.23,0.3200000000000074,0.04000000000000625,69.19,0.29999999999999716
69.54,0.3100000000000023,0.04000000000000625,69.5,0.3100000000000023
69.84,0.29999999999999716,0.04000000000000625,69.8,0.29999999999999716
,,,70.12,0.3200000000000074
70.44,,0.01999999999999602,70.42,0.29999999999999716
70.75,0.3100000000000023,0.030000000000001137,70.72,0.29999999999999716
,,,71.02,0.29999999999999716
71.37,,0.04000000000000625,71.33,0.3100000000000023
71.67,0.29999999999999716,0.060000000000002274,71.61,0.28000000000000114
,,,71.95,0.3400000000000034
,,,72.22,0.269999999999996
,,,72.54,0.3200000000000074
72.88,,0.04999999999999716,72.83,0.28999999999999204
,,,73.14,0.3100000000000023
73.44,,0.0,73.44,0.29999999999999716
73.73,0.29000000000000625,-0.01999999999999602,73.75,0.3100000000000023
74.02,0.28999999999999204,-0.010000000000005116,74.03,0.28000000000000114
74.37,0.3500000000000085,0.010000000000005116,74.36,0.3299999999999983
74.67,0.29999999999999716,0.030000000000001137,74.64,0.28000000000000114
,,,,
,,,75.26,
75.6,,0.03999999999999204,75.56,0.29999999999999716
,,,75.85,0.28999999999999204
76.19,,0.01999999999999602,76.17,0.3200000000000074
,,,76.46,0.28999999999999204
76.81,,0.04000000000000625,76.77,0.3100000000000023
77.09,0.28000000000000114,0.04000000000000625,77.05,0.28000000000000114
77.38,0.28999999999999204,-0.030000000000001137,77.41,0.35999999999999943
,,,77.68,0.27000000000001023
,,,77.99,0.30999999999998806
,,,78.3,0.3100000000000023
78.63,,0.030000000000001137,78.6,0.29999999999999716
78.9,0.27000000000001023,0.04000000000000625,78.86,0.2600000000000051
79.19,0.28999999999999204,-0.010000000000005116,79.2,0.3400000000000034
,,,79.49,0.28999999999999204
,,,79.8,0.3100000000000023
80.11,,0.010000000000005116,80.1,0.29999999999999716
80.42,0.3100000000000023,,,
80.75,0.3299999999999983,0.04999999999999716,80.7,
81.05,0.29999999999999716,0.01999999999999602,81.03,0.3299999999999983
81.33,0.28000000000000114,0.01999999999999602,81.31,0.28000000000000114
81.64,0.3100000000000023,0.010000000000005116,81.63,0.3199999999999932
,,,81.92,0.29000000000000625
,,,,
82.53,,0.010000000000005116,82.52,
82.87,0.3400000000000034,0.060000000000002274,82.81,0.29000000000000625
,,,83.09,0.28000000000000114
,,,83.41,0.3199999999999932
,,,83.7,0.29000000000000625
,,,83.99,0.28999999999999204
,,,84.28,0.29000000000000625
,,,,
,,,84.87,
,,,85.18,0.3100000000000023
,,,85.45,0.269999999999996
85.74,,-0.030000000000001137,85.77,0.3199999999999932
86.05,0.3100000000000023,0.0,86.05,0.28000000000000114
86.37,0.3200000000000074,0.020000000000010232,86.35,0.29999999999999716
86.69,0.3199999999999932,0.04999999999999716,86.64,0.29000000000000625
86.98,0.29000000000000625,0.030000000000001137,86.95,0.3100000000000023
87.3,0.3199999999999932,0.04999999999999716,87.25,0.29999999999999716
87.58,0.28000000000000114,0.030000000000001137,87.55,0.29999999999999716
87.89,0.3100000000000023,0.04999999999999716,87.84,0.29000000000000625
88.19,0.29999999999999716,0.01999999999999602,88.17,0.3299999999999983
,,,88.45,0.28000000000000114
88.74,,-0.04000000000000625,88.78,0.3299999999999983
,,,89.05,0.269999999999996
89.38,,0.01999999999999602,89.36,0.3100000000000023
89.69,0.3100000000000023,0.030000000000001137,89.66,0.29999999999999716
90.01,0.3200000000000074,0.04000000000000625,89.97,0.3100000000000023
90.35,0.3399999999999892,0.06999999999999318,90.28,0.3100000000000023
90.62,0.27000000000001023,0.030000000000001137,90.59,0.3100000000000023
90.92,0.29999999999999716,0.030000000000001137,90.89,0.29999999999999716
91.23,0.3100000000000023,0.030000000000001137,91.2,0.3100000000000023
91.54,0.3100000000000023,0.04000000000000625,91.5,0.29999999999999716
91.83,0.28999999999999204,0.01999999999999602,91.81,0.3100000000000023
92.11,0.28000000000000114,0.010000000000005116,92.1,0.28999999999999204
92.45,0.3400000000000034,,,
92.75,0.29999999999999716,0.01999999999999602,92.73,
93.06,0.3100000000000023,0.01999999999999602,93.04,0.3100000000000023
93.34,0.28000000000000114,0.020000000000010232,93.32,0.2799999999999869
,,,93.63,0.3100000000000023
93.94,,0.030000000000001137,93.91,0.28000000000000114
94.29,0.3500000000000085,0.07000000000000739,94.22,0.3100000000000023
94.52,0.22999999999998977,0.009999999999990905,94.51,0.29000000000000625
94.84,0.3200000000000074,,,
,,,95.1,
95.45,,0.04999999999999716,95.4,0.30000000000001137
,,,95.7,0.29999999999999716
96.05,,0.060000000000002274,95.99,0.28999999999999204
96.33,0.28000000000000114,0.04999999999999716,96.28,0.29000000000000625
,,,96.61,0.3299999999999983
,,,96.89,0.28000000000000114
97.23,,0.030000000000001137,97.2,0.3100000000000023
,,,97.49,0.28999999999999204
97.8,,0.009999999999990905,97.79,0.30000000000001137
98.12,0.3200000000000074,0.05000000000001137,98.07,0.2799999999999869
,,,98.39,0.3200000000000074
,,,98.69,0.29999999999999716
,,,98.98,0.29000000000000625
,,,99.28,0.29999999999999716
,,,99.59,0.3100000000000023
,,,99.86,0.269999999999996
,,,100.17,0.3100000000000023
,,,100.45,0.28000000000000114
100.77,,0.009999999999990905,100.76,0.3100000000000023
101.07,0.29999999999999716,0.01999999999999602,101.05,0.28999999999999204
101.37,0.30000000000001137,,,
,,,101.62,
102.0,,0.04999999999999716,101.95,0.3299999999999983
,,,102.23,0.28000000000000114
102.57,,0.029999999999986926,102.54,0.3100000000000023
,,,102.82,0.2799999999999869
103.15,,,,
103.47,0.3199999999999932,0.060000000000002274,103.41,
103.8,0.3299999999999983,0.06999999999999318,103.73,0.3200000000000074
,,,104.04,0.3100000000000023
104.41,,0.03999999999999204,104.37,0.3299999999999983
,,,104.65,0.28000000000000114
105.01,,0.04000000000000625,104.97,0.3199999999999932
105.31,0.29999999999999716,0.04000000000000625,105.27,0.29999999999999716
105.59,0.28000000000000114,0.020000000000010232,105.57,0.29999999999999716
,,,105.85,0.28000000000000114
106.19,,0.0,106.19,0.3400000000000034
106.47,0.28000000000000114,0.0,106.47,0.28000000000000114
106.81,0.3400000000000034,0.04000000000000625,106.77,0.29999999999999716
,,,107.07,0.29999999999999716
107.44,,0.06999999999999318,107.37,0.30000000000001137
107.72,0.28000000000000114,0.06999999999999318,107.65,0.28000000000000114
108.0,0.28000000000000114,0.030000000000001137,107.97,0.3199999999999932
108.28,0.28000000000000114,0.04999999999999716,108.23,0.2600000000000051
,,,108.55,0.3199999999999932
108.8,,-0.010000000000005116,108.81,0.2600000000000051
,,,109.12,0.3100000000000023
109.44,,0.060000000000002274,109.38,0.2599999999999909
109.72,0.28000000000000114,0.030000000000001137,109.69,0.3100000000000023
110.01,0.29000000000000625,0.05000000000001137,109.96,0.269999999999996
110.23,0.21999999999999886,-0.03999999999999204,110.27,0.3100000000000023
,,,110.56,0.29000000000000625
110.88,,,,
111.18,0.30000000000001137,0.020000000000010232,111.16,
111.5,0.3199999999999932,,,
111.79,0.29000000000000625,0.060000000000002274,111.73,
112.08,0.28999999999999204,0.030000000000001137,112.05,0.3199999999999932
112.41,0.3299999999999983,0.06999999999999318,112.34,0.29000000000000625
,,,112.63,0.28999999999999204
,,,112.91,0.28000000000000114
,,,,
113.51,,0.0,113.51,
113.84,0.3299999999999983,0.030000000000001137,113.81,0.29999999999999716
114.15,0.3100000000000023,0.07000000000000739,114.08,0.269999999999996
,,,114.39,0.3100000000000023
114.74,,0.06999999999999318,114.67,0.28000000000000114
115.05,0.3100000000000023,0.060000000000002274,114.99,0.3199999999999932
115.34,0.29000000000000625,0.07000000000000739,115.27,0.28000000000000114
,,,115.57,0.29999999999999716
115.9,,0.05000000000001137,115.85,0.28000000000000114
116.18,0.28000000000000114,0.020000000000010232,116.16,0.3100000000000023
116.48,0.29999999999999716,0.030000000000001137,116.45,0.29000000000000625
116.79,0.3100000000000023,0.020000000000010232,116.77,0.3199999999999932
,,,117.05,0.28000000000000114
117.35,,-0.020000000000010232,117.37,0.3200000000000074
117.68,0.3300000000000125,0.04000000000000625,117.64,0.269999999999996
117.99,0.30999999999998806,0.03999999999999204,117.95,0.3100000000000023
118.28,0.29000000000000625,0.04000000000000625,118.24,0.28999999999999204
,,,118.55,0.3100000000000023
,,,118.85,0.29999999999999716
119.17,,0.01999999999999602,119.15,0.30000000000001137
119.46,0.28999999999999204,0.009999999999990905,119.45,0.29999999999999716
119.75,0.29000000000000625,0.0,119.75,0.29999999999999716
120.05,0.29999999999999716,0.009999999999990905,120.04,0.29000000000000625
120.34,0.29000000000000625,0.0,120.34,0.29999999999999716
120.66,0.3199999999999932,0.030000000000001137,120.63,0.28999999999999204
120.94,0.28000000000000114,0.0,120.94,0.3100000000000023
121.24,0.29999999999999716,0.009999999999990905,121.23,0.29000000000000625
121.51,0.27000000000001023,-0.009999999999990905,121.52,0.28999999999999204
121.83,0.3199999999999932,0.01999999999999602,121.81,0.29000000000000625
122.13,0.29999999999999716,0.030000000000001137,122.1,0.28999999999999204
122.41,0.28000000000000114,0.03999999999999204,122.37,0.27000000000001023
,,,,
,,,122.97,
,,,123.28,0.3100000000000023
,,,123.54,0.2600000000000051
123.8,,-0.04999999999999716,123.85,0.30999999999998806
124.1,0.29999999999999716,-0.010000000000005116,124.11,0.2600000000000051
,,,124.42,0.3100000000000023
124.68,,-0.009999999999990905,124.69,0.269999999999996
125.03,0.3499999999999943,0.04999999999999716,124.98,0.29000000000000625
125.29,0.2600000000000051,0.05000000000001137,125.24,0.2599999999999909
125.61,0.3199999999999932,0.04999999999999716,125.56,0.3200000000000074
125.81,0.20000000000000284,-0.01999999999999602,125.83,0.269999999999996
126.19,0.37999999999999545,0.04999999999999716,126.14,0.3100000000000023
126.42,0.23000000000000398,0.01999999999999602,126.4,0.2600000000000051
,,,126.73,0.3299999999999983
127.01,,0.030000000000001137,126.98,0.25
127.31,0.29999999999999716,-0.01999999999999602,127.33,0.3499999999999943
,,,127.58,0.25
,,,127.88,0.29999999999999716
128.15,,0.010000000000019327,128.14,0.2599999999999909
128.5,0.3499999999999943,0.05000000000001137,128.45,0.3100000000000023
128.77,0.27000000000001023,,,
129.09,0.3199999999999932,0.060000000000002274,129.03,
,,,129.29,0.2599999999999909
,,,129.6,0.3100000000000023
129.92,,0.030000000000001137,129.89,0.28999999999999204
,,,130.19,0.30000000000001137
,,,130.46,0.27000000000001023
130.79,,0.01999999999998181,130.77,0.3100000000000023
131.11,0.3200000000000216,0.0700000000000216,131.04,0.2699999999999818
131.4,0.28999999999999204,0.03999999999999204,131.36,0.3200000000000216
131.66,0.2599999999999909,0.03999999999999204,131.62,0.2599999999999909
131.99,0.3300000000000125,0.0700000000000216,131.92,0.29999999999998295
132.25,0.2599999999999909,0.060000000000002274,132.19,0.27000000000001023
,,,132.51,0.3199999999999932
132.79,,0.0,132.79,0.28000000000000114
133.11,0.3200000000000216,0.010000000000019327,133.1,0.3100000000000023
133.39,0.2799999999999727,0.01999999999998181,133.37,0.27000000000001023
133.71,0.3200000000000216,0.040000000000020464,133.67,0.29999999999998295
133.97,0.2599999999999909,0.020000000000010232,133.95,0.28000000000000114
134.29,0.3199999999999932,0.030000000000001137,134.26,0.3100000000000023
134.57,0.28000000000000114,0.030000000000001137,134.54,0.28000000000000114
134.86,0.29000000000002046,0.020000000000010232,134.84,0.30000000000001137
135.18,0.3199999999999932,0.060000000000002274,135.12,0.28000000000000114
135.49,0.3100000000000023,0.0700000000000216,135.42,0.29999999999998295
,,,135.7,0.28000000000000114
,,,136.0,0.30000000000001137
,,,136.3,0.30000000000001137
,,,136.59,0.28999999999999204
,,,136.87,0.28000000000000114
137.15,,-0.009999999999990905,137.16,0.28999999999999204
,,,137.45,0.28999999999999204
137.77,,0.010000000000019327,137.76,0.3100000000000023
,,,138.05,0.29000000000002046
138.34,,0.0,138.34,0.28999999999999204
138.66,0.3199999999999932,0.03999999999999204,138.62,0.28000000000000114
,,,138.92,0.29999999999998295
,,,139.19,0.27000000000001023
139.52,,0.030000000000001137,139.49,0.30000000000001137
,,,,
140.11,,,,
,,,,
,,,,
141.1,,0.03999999999999204,141.06,
141.39,0.28999999999999204,,,
141.67,0.28000000000000114,,,
,,,142.04,
142.37,,0.009999999999990905,142.36,0.3200000000000216
,,,142.62,0.2599999999999909
142.94,,0.020000000000010232,142.92,0.29999999999998295
143.24,0.30000000000001137,0.05000000000001137,143.19,0.27000000000001023
143.53,0.28999999999999204,0.030000000000001137,143.5,0.3100000000000023
,,,143.78,0.28000000000000114
,,,144.07,0.28999999999999204
,,,144.35,0.28000000000000114
144.66,,0.030000000000001137,144.63,0.28000000000000114
,,,,
145.24,,,,
,,,,
,,,,
,,,,
146.51,,,,
146.81,0.30000000000001137,,,
147.12,0.3100000000000023,-0.06999999999999318,147.19,
,,,,
147.79,,0.01999999999998181,147.77,
,,,148.07,0.29999999999998295
,,,148.34,0.27000000000001023
148.67,,0.030000000000001137,148.64,0.29999999999998295
148.95,0.28000000000000114,0.04999999999998295,148.9,0.2600000000000193
149.25,0.30000000000001137,0.03999999999999204,149.21,0.3100000000000023
149.52,0.27000000000001023,0.030000000000001137,149.49,0.28000000000000114
149.82,0.29999999999998295,0.030000000000001137,149.79,0.29999999999998295
150.11,0.29000000000002046,0.040000000000020464,150.07,0.28000000000000114
150.4,0.28999999999999204,0.020000000000010232,150.38,0.3100000000000023
,,,150.65,0.27000000000001023
151.0,,0.05000000000001137,150.95,0.29999999999998295
,,,151.22,0.27000000000001023
151.57,,0.03999999999999204,151.53,0.3100000000000023
151.87,0.30000000000001137,0.060000000000002274,151.81,0.28000000000000114
152.06,0.18999999999999773,-0.03999999999999204,152.1,0.28999999999999204
,,,152.37,0.27000000000001023
152.7,,0.030000000000001137,152.67,0.29999999999998295
,,,152.95,0.28000000000000114
153.28,,0.03999999999999204,153.24,0.29000000000002046
,,,153.52,0.28000000000000114
153.82,,0.0,153.82,0.29999999999998295
154.11,0.29000000000002046,0.020000000000010232,154.09,0.27000000000001023
154.43,0.3199999999999932,0.040000000000020464,154.39,0.29999999999998295
154.71,0.28000000000000114,0.040000000000020464,154.67,0.28000000000000114
155.03,0.3199999999999932,,,
,,,155.27,
155.58,,0.020000000000010232,155.56,0.28999999999999204
155.9,0.3199999999999932,0.060000000000002274,155.84,0.28000000000000114
156.13,0.22999999999998977,0.0,156.13,0.28999999999999204
156.49,0.36000000000001364,0.09000000000000341,156.4,0.27000000000001023
156.77,0.28000000000000114,0.0700000000000216,156.7,0.29999999999998295
,,,156.98,0.28000000000000114
157.34,,,,
157.58,0.2400000000000091,,,
157.87,0.28999999999999204,,,
,,,,
,,,,
158.86,,-0.01999999999998181,158.88,
159.16,0.29999999999998295,-0.020000000000010232,159.18,0.30000000000001137
159.45,0.28999999999999204,0.01999999999998181,159.43,0.25
159.82,0.37000000000000455,0.0,159.82,0.38999999999998636
160.06,0.2400000000000091,-0.05000000000001137,160.11,0.29000000000002046
160.35,0.28999999999999204,-0.03999999999999204,160.39,0.2799999999999727
160.64,0.28999999999999204,-0.060000000000002274,160.7,0.3100000000000023
160.97,0.3300000000000125,0.0,160.97,0.27000000000001023
,,,161.27,0.30000000000001137
161.59,,0.060000000000002274,161.53,0.2599999999999909
161.82,0.22999999999998977,,,
,,,162.1,
162.46,,,,
162.75,0.28999999999999204,0.060000000000002274,162.69,
163.05,0.30000000000001137,0.05000000000001137,163.0,0.3100000000000023
,,,163.27,0.27000000000001023
163.61,,0.05000000000001137,163.56,0.28999999999999204
163.9,0.28999999999999204,0.060000000000002274,163.84,0.28000000000000114
164.18,0.28000000000000114,0.040000000000020464,164.14,0.29999999999998295
164.46,0.28000000000000114,0.040000000000020464,164.42,0.28000000000000114
164.75,0.28999999999999204,0.03999999999999204,164.71,0.29000000000002046
165.04,0.28999999999999204,0.03999999999999204,165.0,0.28999999999999204
165.33,0.29000000000002046,0.030000000000001137,165.3,0.30000000000001137
165.62,0.28999999999999204,0.05000000000001137,165.57,0.2699999999999818
165.89,0.2699999999999818,0.0,165.89,0.3199999999999932
,,,,
,,,,
,,,,
167.19,,,,
167.48,0.28999999999999204,,,
167.76,0.28000000000000114,0.0,167.76,
168.08,0.3200000000000216,0.05000000000001137,168.03,0.27000000000001023
168.38,0.29999999999998295,-0.030000000000001137,168.41,0.37999999999999545
168.76,0.37999999999999545,0.04999999999998295,168.71,0.30000000000001137
,,,168.99,0.28000000000000114
169.34,,0.060000000000002274,169.28,0.28999999999999204
169.59,0.25,0.030000000000001137,169.56,0.28000000000000114
169.88,0.28999999999999204,,,
170.17,0.28999999999999204,0.04999999999998295,170.12,
170.44,0.27000000000001023,0.030000000000001137,170.41,0.28999999999999204
170.71,0.27000000000001023,,,
170.97,0.2599999999999909,-0.009999999999990905,170.98,
171.31,0.3400000000000034,,,
,,,171.6,
171.97,,,,
172.24,0.27000000000001023,-0.009999999999990905,172.25,
172.52,0.28000000000000114,-0.009999999999990905,172.53,0.28000000000000114
172.94,0.4199999999999875,0.030000000000001137,172.91,0.37999999999999545
173.19,0.25,0.0,173.19,0.28000000000000114
173.53,0.3400000000000034,0.06999999999999318,173.46,0.27000000000001023
173.81,0.28000000000000114,0.060000000000002274,173.75,0.28999999999999204
174.06,0.25,0.030000000000001137,174.03,0.28000000000000114
,,,174.32,0.28999999999999204
,,,174.61,0.29000000000002046
174.95,,0.03999999999999204,174.91,0.29999999999998295
,,,175.18,0.27000000000001023
175.52,,0.040000000000020464,175.48,0.29999999999998295
175.79,0.2699999999999818,0.03999999999999204,175.75,0.27000000000001023
176.08,0.29000000000002046,,,
176.33,0.25,0.010000000000019327,176.32,
176.68,0.3499999999999943,,,
