Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,55.26,0.23999999999999488
,,,55.5,0.240000000000002
55.75,,0.0,55.75,0.25
,,,56.0,0.25
56.28,,0.05000000000000426,56.23,0.22999999999999687
56.52,0.240000000000002,0.020000000000003126,56.5,0.2700000000000031
56.74,0.21999999999999886,,,
,,,56.96,
57.24,,0.030000000000001137,57.21,0.25
57.5,0.259999999999998,0.04999999999999716,57.45,0.240000000000002
57.74,0.240000000000002,0.030000000000001137,57.71,0.259999999999998
57.97,0.22999999999999687,0.0,57.97,0.259999999999998
58.2,0.23000000000000398,-0.00999999999999801,58.21,0.240000000000002
,,,,
,,,58.69,
58.93,,0.0,58.93,0.240000000000002
59.19,0.259999999999998,0.01999999999999602,59.17,0.240000000000002
59.42,0.23000000000000398,0.010000000000005116,59.41,0.23999999999999488
59.67,0.25,0.010000000000005116,59.66,0.25
59.92,0.25,0.030000000000001137,59.89,0.23000000000000398
60.17,0.25,0.020000000000003126,60.15,0.259999999999998
60.42,0.25,0.030000000000001137,60.39,0.240000000000002
60.66,0.23999999999999488,0.01999999999999602,60.64,0.25
60.91,0.25,0.03999999999999915,60.87,0.22999999999999687
61.14,0.23000000000000398,,,
61.41,0.269999999999996,0.04999999999999716,61.36,
61.64,0.23000000000000398,0.020000000000003126,61.62,0.259999999999998
61.9,0.259999999999998,0.030000000000001137,61.87,0.25
62.16,0.259999999999998,0.03999999999999915,62.12,0.25
62.41,0.25,0.02999999999999403,62.38,0.2600000000000051
62.69,0.28000000000000114,0.05999999999999517,62.63,0.25
62.88,0.19000000000000483,-0.00999999999999801,62.89,0.259999999999998
63.13,0.25,0.020000000000003126,63.11,0.21999999999999886
63.38,0.25,0.0,63.38,0.2700000000000031
63.64,0.259999999999998,0.0,63.64,0.259999999999998
63.89,0.25,0.020000000000003126,63.87,0.22999999999999687
64.12,0.23000000000000398,0.0,64.12,0.2500000000000071
64.38,0.2599999999999909,0.009999999999990905,64.37,0.25
,,,64.62,0.25
64.86,,0.0,64.86,0.23999999999999488
65.08,0.21999999999999886,-0.030000000000001137,65.11,0.25
65.34,0.2600000000000051,-0.03999999999999204,65.38,0.269999999999996
65.61,0.269999999999996,0.01999999999999602,65.59,0.21000000000000796
65.85,0.23999999999999488,0.01999999999999602,65.83,0.23999999999999488
,,,66.09,0.2600000000000051
,,,66.33,0.23999999999999488
,,,66.6,0.269999999999996
66.84,,0.010000000000005116,66.83,0.23000000000000398
67.06,0.21999999999999886,-0.009999999999990905,67.07,0.23999999999999488
,,,67.33,0.2600000000000051
67.56,,-0.01999999999999602,67.58,0.25
,,,,
,,,68.06,
,,,68.34,0.28000000000000114
,,,68.59,0.25
68.82,,0.009999999999990905,68.81,0.21999999999999886
69.06,0.2400000000000091,0.010000000000005116,69.05,0.23999999999999488
,,,69.3,0.25
69.57,,0.01999999999999602,69.55,0.25
69.81,0.2400000000000091,-0.009999999999990905,69.82,0.269999999999996
,,,70.04,0.22000000000001307
,,,70.31,0.269999999999996
,,,70.55,0.23999999999999488
70.79,,0.010000000000005116,70.78,0.23000000000000398
,,,71.03,0.25
71.29,,0.020000000000010232,71.27,0.23999999999999488
,,,71.51,0.2400000000000091
71.79,,0.030000000000001137,71.76,0.25
72.01,0.21999999999999886,0.010000000000005116,72.0,0.23999999999999488
72.28,0.269999999999996,0.01999999999999602,72.26,0.2600000000000051
,,,72.51,0.25
72.77,,0.009999999999990905,72.76,0.25
,,,73.01,0.25
,,,73.24,0.22999999999998977
73.5,,0.0,73.5,0.2600000000000051
73.75,0.25,0.010000000000005116,73.74,0.23999999999999488
73.99,0.23999999999999488,0.009999999999990905,73.98,0.2400000000000091
,,,74.23,0.25
,,,74.48,0.25
74.72,,-0.010000000000005116,74.73,0.25
,,,74.97,0.23999999999999488
75.22,,,,
75.47,0.25,-0.010000000000005116,75.48,
,,,75.72,0.23999999999999488
75.98,,,,
76.23,0.25,0.010000000000005116,76.22,
76.48,0.25,0.010000000000005116,76.47,0.25
76.72,0.23999999999999488,,,
,,,76.97,
,,,77.21,0.23999999999999488
,,,,
,,,77.71,
,,,,
,,,,
78.46,,,,
,,,78.71,
78.96,,-0.010000000000005116,78.97,0.2600000000000051
,,,79.22,0.25
79.48,,0.020000000000010232,79.46,0.23999999999999488
,,,79.74,0.28000000000000114
80.0,,0.010000000000005116,79.99,0.25
80.25,0.25,-0.010000000000005116,80.26,0.27000000000001023
,,,80.52,0.2599999999999909
,,,80.74,0.21999999999999886
81.03,,0.030000000000001137,81.0,0.2600000000000051
81.25,0.21999999999999886,0.0,81.25,0.25
81.54,0.29000000000000625,0.04000000000000625,81.5,0.25
81.77,0.22999999999998977,-0.010000000000005116,81.78,0.28000000000000114
82.02,0.25,0.01999999999999602,82.0,0.21999999999999886
82.28,0.2600000000000051,0.010000000000005116,82.27,0.269999999999996
82.52,0.23999999999999488,0.009999999999990905,82.51,0.2400000000000091
82.72,0.20000000000000284,-0.04000000000000625,82.76,0.25
83.01,0.29000000000000625,0.010000000000005116,83.0,0.23999999999999488
,,,83.24,0.23999999999999488
83.5,,0.010000000000005116,83.49,0.25
83.74,0.23999999999999488,0.009999999999990905,83.73,0.2400000000000091
84.0,0.2600000000000051,0.030000000000001137,83.97,0.23999999999999488
84.26,0.2600000000000051,0.020000000000010232,84.24,0.269999999999996
,,,84.48,0.2400000000000091
84.74,,0.0,84.74,0.2599999999999909
,,,84.99,0.25
85.28,,0.07000000000000739,85.21,0.21999999999999886
85.51,0.23000000000000398,,,
85.74,0.22999999999998977,0.009999999999990905,85.73,
85.99,0.25,0.01999999999999602,85.97,0.23999999999999488
86.24,0.25,-0.010000000000005116,86.25,0.28000000000000114
,,,86.5,0.25
,,,86.73,0.23000000000000398
87.03,,0.04000000000000625,86.99,0.2599999999999909
87.27,0.23999999999999488,0.030000000000001137,87.24,0.25
87.52,0.25,0.030000000000001137,87.49,0.25
,,,87.73,0.2400000000000091
88.0,,0.0,88.0,0.269999999999996
,,,88.26,0.2600000000000051
88.56,,0.060000000000002274,88.5,0.23999999999999488
88.79,0.23000000000000398,0.05000000000001137,88.74,0.23999999999999488
89.04,0.25,0.05000000000001137,88.99,0.25
89.28,0.23999999999999488,0.01999999999999602,89.26,0.27000000000001023
89.54,0.2600000000000051,0.04000000000000625,89.5,0.23999999999999488
89.79,0.25,0.030000000000001137,89.76,0.2600000000000051
90.03,0.23999999999999488,0.0,90.03,0.269999999999996
90.29,0.2600000000000051,0.030000000000001137,90.26,0.23000000000000398
90.55,0.2599999999999909,0.0,90.55,0.28999999999999204
,,,90.78,0.23000000000000398
91.06,,0.04999999999999716,91.01,0.23000000000000398
91.3,0.23999999999999488,0.01999999999999602,91.28,0.269999999999996
,,,91.52,0.23999999999999488
91.78,,0.010000000000005116,91.77,0.25
,,,92.02,0.25
,,,92.26,0.2400000000000091
92.54,,0.05000000000001137,92.49,0.22999999999998977
92.79,0.25,,,
93.03,0.23999999999999488,0.04999999999999716,92.98,
93.27,0.23999999999999488,0.03999999999999204,93.23,0.25
93.5,0.23000000000000398,0.01999999999999602,93.48,0.25
,,,93.71,0.22999999999998977
93.97,,0.0,93.97,0.2600000000000051
,,,94.21,0.23999999999999488
,,,,
94.74,,,,
95.0,0.2600000000000051,,,
95.26,0.2600000000000051,,,
95.49,0.22999999999998977,0.01999999999999602,95.47,
95.74,0.25,0.03999999999999204,95.7,0.23000000000000398
95.99,0.25,,,
96.24,0.25,0.01999999999999602,96.22,
96.48,0.2400000000000091,,,
96.71,0.22999999999998977,0.009999999999990905,96.7,
96.97,0.2600000000000051,0.01999999999999602,96.95,0.25
97.21,0.23999999999999488,,,
97.48,0.27000000000001023,0.030000000000001137,97.45,
97.72,0.23999999999999488,0.01999999999999602,97.7,0.25
,,,97.96,0.2599999999999909
,,,98.2,0.2400000000000091
,,,98.44,0.23999999999999488
,,,98.69,0.25
99.0,,,,
99.25,0.25,0.04000000000000625,99.21,
99.47,0.21999999999999886,0.030000000000001137,99.44,0.23000000000000398
,,,99.7,0.2600000000000051
99.96,,0.0,99.96,0.2599999999999909
,,,100.2,0.2400000000000091
100.5,,,,
,,,100.72,
,,,100.95,0.23000000000000398
101.22,,,,
101.47,0.25,0.030000000000001137,101.44,
101.7,0.23000000000000398,,,
101.96,0.2599999999999909,0.029999999999986926,101.93,
102.17,0.21000000000000796,-0.010000000000005116,102.18,0.25
102.43,0.2600000000000051,0.0,102.43,0.25
,,,102.66,0.22999999999998977
102.96,,0.04999999999999716,102.91,0.25
,,,103.15,0.2400000000000091
103.41,,,,
,,,103.66,
,,,103.94,0.28000000000000114
104.18,,0.0,104.18,0.2400000000000091
104.43,0.25,0.020000000000010232,104.41,0.22999999999998977
104.68,0.25,0.030000000000001137,104.65,0.2400000000000091
104.91,0.22999999999998977,0.009999999999990905,104.9,0.25
105.18,0.27000000000001023,0.04000000000000625,105.14,0.23999999999999488
105.4,0.21999999999999886,,,
105.63,0.22999999999998977,-0.010000000000005116,105.64,
105.87,0.2400000000000091,-0.01999999999999602,105.89,0.25
106.16,0.28999999999999204,0.030000000000001137,106.13,0.23999999999999488
,,,106.35,0.21999999999999886
106.62,,0.010000000000005116,106.61,0.2600000000000051
106.89,0.269999999999996,0.04000000000000625,106.85,0.23999999999999488
,,,107.1,0.25
107.38,,0.03999999999999204,107.34,0.2400000000000091
107.62,0.2400000000000091,0.04000000000000625,107.58,0.23999999999999488
107.85,0.22999999999998977,0.009999999999990905,107.84,0.2600000000000051
,,,108.08,0.23999999999999488
,,,,
108.6,,0.009999999999990905,108.59,
108.86,0.2600000000000051,0.04000000000000625,108.82,0.22999999999998977
,,,109.07,0.25
109.35,,0.030000000000001137,109.32,0.25
109.58,0.23000000000000398,0.0,109.58,0.2600000000000051
109.83,0.25,-0.010000000000005116,109.84,0.2600000000000051
110.04,0.21000000000000796,-0.029999999999986926,110.07,0.22999999999998977
,,,110.33,0.2600000000000051
,,,110.59,0.2600000000000051
110.84,,0.04000000000000625,110.8,0.20999999999999375
111.1,0.2599999999999909,0.03999999999999204,111.06,0.2600000000000051
,,,111.3,0.23999999999999488
,,,111.57,0.269999999999996
111.8,,0.0,111.8,0.23000000000000398
,,,112.07,0.269999999999996
112.28,,-0.030000000000001137,112.31,0.2400000000000091
112.59,0.3100000000000023,0.020000000000010232,112.57,0.2599999999999909
112.84,0.25,0.04000000000000625,112.8,0.23000000000000398
113.09,0.25,0.030000000000001137,113.06,0.2600000000000051
113.32,0.22999999999998977,0.01999999999999602,113.3,0.23999999999999488
113.57,0.25,0.029999999999986926,113.54,0.2400000000000091
113.82,0.25,0.029999999999986926,113.79,0.25
114.06,0.2400000000000091,0.030000000000001137,114.03,0.23999999999999488
114.31,0.25,0.0,114.31,0.28000000000000114
114.56,0.25,0.030000000000001137,114.53,0.21999999999999886
114.81,0.25,0.030000000000001137,114.78,0.25
115.05,0.23999999999999488,0.030000000000001137,115.02,0.23999999999999488
115.28,0.23000000000000398,0.010000000000005116,115.27,0.25
115.53,0.25,0.01999999999999602,115.51,0.2400000000000091
115.8,0.269999999999996,0.04999999999999716,115.75,0.23999999999999488
116.03,0.23000000000000398,-0.01999999999999602,116.05,0.29999999999999716
116.26,0.23000000000000398,0.0,116.26,0.21000000000000796
116.51,0.25,0.020000000000010232,116.49,0.22999999999998977
116.76,0.25,0.010000000000005116,116.75,0.2600000000000051
117.01,0.25,0.020000000000010232,116.99,0.23999999999999488
117.25,0.23999999999999488,0.030000000000001137,117.22,0.23000000000000398
,,,117.48,0.2600000000000051
117.73,,0.010000000000005116,117.72,0.23999999999999488
,,,117.99,0.269999999999996
,,,,
,,,118.47,
,,,118.73,0.2600000000000051
,,,118.97,0.23999999999999488
119.21,,0.009999999999990905,119.2,0.23000000000000398
,,,,
119.7,,0.01999999999999602,119.68,
,,,119.94,0.2599999999999909
120.2,,0.010000000000005116,120.19,0.25
,,,120.45,0.2600000000000051
120.69,,0.0,120.69,0.23999999999999488
,,,120.94,0.25
121.18,,0.0,121.18,0.2400000000000091
,,,121.43,0.25
121.68,,0.0,121.68,0.25
,,,121.93,0.25
122.18,,0.020000000000010232,122.16,0.22999999999998977
122.42,0.23999999999999488,0.0,122.42,0.2600000000000051
,,,122.67,0.25
122.93,,-0.009999999999990905,122.94,0.269999999999996
123.18,0.25,-0.01999999999999602,123.2,0.2600000000000051
123.45,0.269999999999996,0.030000000000001137,123.42,0.21999999999999886
123.74,0.28999999999999204,0.05999999999998806,123.68,0.2600000000000051
123.94,0.20000000000000284,-0.010000000000005116,123.95,0.269999999999996
,,,124.17,0.21999999999999886
124.42,,0.0,124.42,0.25
,,,124.65,0.23000000000000398
124.91,,0.0,124.91,0.2599999999999909
