Tap Time,ITI,Asynchornies,Tone Time,IOI
127.22,0.3199999999999932,0.010000000000005116,127.21,0.30999999999998806
127.5,0.28000000000000114,0.0,127.5,0.29000000000000625
127.8,0.29999999999999716,-0.010000000000005116,127.81,0.3100000000000023
128.1,0.29999999999999716,0.0,128.1,0.28999999999999204
128.39,0.28999999999999204,-0.010000000000019327,128.4,0.30000000000001137
128.7,0.3100000000000023,0.01999999999998181,128.68,0.28000000000000114
129.01,0.3100000000000023,0.0,129.01,0.3299999999999841
129.3,0.29000000000002046,0.020000000000010232,129.28,0.27000000000001023
129.6,0.29999999999998295,0.0,129.6,0.3199999999999932
129.87,0.27000000000001023,0.0,129.87,0.27000000000001023
130.2,0.3299999999999841,0.0,130.2,0.3299999999999841
130.45,0.25,-0.010000000000019327,130.46,0.2600000000000193
130.78,0.3300000000000125,-0.009999999999990905,130.79,0.3299999999999841
131.05,0.27000000000001023,-0.01999999999998181,131.07,0.28000000000000114
131.36,0.3100000000000023,-0.009999999999990905,131.37,0.30000000000001137
131.64,0.2799999999999727,-0.010000000000019327,131.65,0.28000000000000114
131.95,0.3100000000000023,0.009999999999990905,131.94,0.28999999999999204
132.24,0.29000000000002046,0.0,132.24,0.30000000000001137
132.54,0.29999999999998295,0.009999999999990905,132.53,0.28999999999999204
132.83,0.29000000000002046,0.010000000000019327,132.82,0.28999999999999204
133.12,0.28999999999999204,0.009999999999990905,133.11,0.29000000000002046
133.43,0.3100000000000023,0.030000000000001137,133.4,0.28999999999999204
133.7,0.2699999999999818,0.0,133.7,0.29999999999998295
133.98,0.28000000000000114,-0.020000000000010232,134.0,0.30000000000001137
134.29,0.3100000000000023,-0.010000000000019327,134.3,0.30000000000001137
134.6,0.3100000000000023,0.01999999999998181,134.58,0.28000000000000114
,,,134.88,0.29999999999998295
135.18,,0.0,135.18,0.30000000000001137
135.49,0.3100000000000023,0.0,135.49,0.3100000000000023
135.76,0.2699999999999818,0.0,135.76,0.2699999999999818
136.06,0.30000000000001137,-0.009999999999990905,136.07,0.3100000000000023
136.36,0.30000000000001137,0.0,136.36,0.29000000000002046
136.67,0.30999999999997385,0.0,136.67,0.30999999999997385
136.96,0.29000000000002046,0.0,136.96,0.29000000000002046
137.26,0.29999999999998295,-0.010000000000019327,137.27,0.3100000000000023
137.56,0.30000000000001137,0.009999999999990905,137.55,0.28000000000000114
137.85,0.28999999999999204,0.01999999999998181,137.83,0.28000000000000114
138.15,0.30000000000001137,0.030000000000001137,138.12,0.28999999999999204
138.43,0.28000000000000114,0.0,138.43,0.3100000000000023
138.72,0.28999999999999204,0.009999999999990905,138.71,0.28000000000000114
139.01,0.28999999999999204,0.0,139.01,0.29999999999998295
139.3,0.29000000000002046,0.0,139.3,0.29000000000002046
139.6,0.29999999999998295,-0.010000000000019327,139.61,0.3100000000000023
139.89,0.28999999999999204,0.0,139.89,0.2799999999999727
140.18,0.29000000000002046,0.010000000000019327,140.17,0.28000000000000114
140.46,0.28000000000000114,0.0,140.46,0.29000000000002046
140.73,0.2699999999999818,-0.020000000000010232,140.75,0.28999999999999204
