Tap Time,ITI,Asynchornies,Tone Time,IOI
19.81,0.4499999999999993,0.07000000000000028,19.74,0.46999999999999886
20.22,0.41000000000000014,0.019999999999999574,20.2,0.46000000000000085
,,,20.63,0.4299999999999997
21.05,,-0.00999999999999801,21.06,0.4299999999999997
21.55,0.5,0.03999999999999915,21.51,0.45000000000000284
21.98,0.4299999999999997,-0.00999999999999801,21.99,0.4799999999999969
22.41,0.4299999999999997,-0.03999999999999915,22.45,0.46000000000000085
22.85,0.4400000000000013,-0.03999999999999915,22.89,0.4400000000000013
23.32,0.46999999999999886,-0.05000000000000071,23.37,0.4800000000000004
23.82,0.5,-0.00999999999999801,23.83,0.4599999999999973
24.29,0.46999999999999886,0.0,24.29,0.46000000000000085
,,,24.73,0.4400000000000013
25.22,,-0.010000000000001563,25.23,0.5
25.62,0.40000000000000213,-0.029999999999997584,25.65,0.41999999999999815
26.08,0.4599999999999973,-0.07000000000000028,26.15,0.5
26.55,0.4700000000000024,-0.05000000000000071,26.6,0.45000000000000284
27.11,0.5599999999999987,0.05000000000000071,27.06,0.4599999999999973
27.54,0.4299999999999997,0.029999999999997584,27.51,0.45000000000000284
28.01,0.4700000000000024,0.020000000000003126,27.99,0.4799999999999969
28.4,0.389999999999997,0.0,28.4,0.41000000000000014
28.84,0.4400000000000013,,,
,,,29.36,
29.84,,,,
,,,30.25,
30.77,,0.05000000000000071,30.72,0.46999999999999886
31.2,0.4299999999999997,0.03999999999999915,31.16,0.4400000000000013
,,,31.6,0.4400000000000013
32.1,,0.060000000000002274,32.04,0.4399999999999977
32.48,0.37999999999999545,-0.020000000000003126,32.5,0.46000000000000085
33.03,0.5500000000000043,0.060000000000002274,32.97,0.46999999999999886
33.47,0.4399999999999977,,,
33.9,0.4299999999999997,0.030000000000001137,33.87,
,,,34.34,0.47000000000000597
34.8,,0.07000000000000028,34.73,0.38999999999999346
35.29,0.490000000000002,0.03999999999999915,35.25,0.5200000000000031
35.69,0.3999999999999986,-0.030000000000001137,35.72,0.46999999999999886
36.22,0.5300000000000011,0.0899999999999963,36.13,0.4100000000000037
36.62,0.3999999999999986,0.0,36.62,0.4899999999999949
,,,,
37.6,,0.060000000000002274,37.54,
,,,37.99,0.45000000000000284
38.51,,0.0799999999999983,38.43,0.4399999999999977
38.96,0.45000000000000284,0.07000000000000028,38.89,0.46000000000000085
,,,39.33,0.4399999999999977
39.85,,0.03999999999999915,39.81,0.480000000000004
40.31,0.46000000000000085,0.05000000000000426,40.26,0.44999999999999574
40.78,0.46999999999999886,0.07000000000000028,40.71,0.45000000000000284
41.24,0.46000000000000085,0.07000000000000028,41.17,0.46000000000000085
41.74,0.5,0.13000000000000256,41.61,0.4399999999999977
,,,42.06,0.45000000000000284
,,,42.49,0.4299999999999997
43.02,,0.07000000000000028,42.95,0.46000000000000085
,,,43.4,0.44999999999999574
,,,43.84,0.44000000000000483
44.34,,0.04000000000000625,44.3,0.45999999999999375
44.78,0.4399999999999977,0.03999999999999915,44.74,0.44000000000000483
,,,45.2,0.46000000000000085
,,,45.63,0.4299999999999997
46.16,,,,
46.61,0.45000000000000284,0.0799999999999983,46.53,
46.93,0.3200000000000003,-0.03999999999999915,46.97,0.4399999999999977
47.51,0.5799999999999983,0.07000000000000028,47.44,0.46999999999999886
47.97,0.46000000000000085,0.10000000000000142,47.87,0.4299999999999997
48.4,0.4299999999999997,0.04999999999999716,48.35,0.480000000000004
48.84,0.44000000000000483,,,
49.27,0.4299999999999997,0.04000000000000625,49.23,
49.73,0.45999999999999375,0.02999999999999403,49.7,0.47000000000000597
50.17,0.44000000000000483,0.030000000000001137,50.14,0.4399999999999977
50.6,0.4299999999999997,,,
51.1,0.5,0.09000000000000341,51.01,
51.58,0.4799999999999969,0.10000000000000142,51.48,0.46999999999999886
51.99,0.4100000000000037,0.060000000000002274,51.93,0.45000000000000284
,,,52.38,0.45000000000000284
52.92,,0.05000000000000426,52.87,0.4899999999999949
53.36,0.4399999999999977,0.03999999999999915,53.32,0.45000000000000284
53.71,0.3500000000000014,-0.030000000000001137,53.74,0.4200000000000017
54.29,0.5799999999999983,0.060000000000002274,54.23,0.4899999999999949
54.77,0.480000000000004,0.13000000000000256,54.64,0.4100000000000037
,,,55.09,0.45000000000000284
55.68,,0.11999999999999744,55.56,0.46999999999999886
,,,56.01,0.44999999999999574
56.59,,0.12000000000000455,56.47,0.46000000000000085
57.0,0.4099999999999966,0.04999999999999716,56.95,0.480000000000004
57.43,0.4299999999999997,0.00999999999999801,57.42,0.46999999999999886
,,,57.82,0.3999999999999986
58.27,,-0.04999999999999716,58.32,0.5
58.84,0.5700000000000003,0.0800000000000054,58.76,0.4399999999999977
59.17,0.3299999999999983,-0.01999999999999602,59.19,0.4299999999999997
59.62,0.44999999999999574,-0.020000000000003126,59.64,0.45000000000000284
60.11,0.490000000000002,0.030000000000001137,60.08,0.4399999999999977
60.6,0.490000000000002,0.060000000000002274,60.54,0.46000000000000085
61.04,0.4399999999999977,0.03999999999999915,61.0,0.46000000000000085
61.45,0.4100000000000037,0.0,61.45,0.45000000000000284
,,,61.89,0.4399999999999977
62.42,,0.060000000000002274,62.36,0.46999999999999886
62.84,0.4200000000000017,0.030000000000001137,62.81,0.45000000000000284
63.26,0.4199999999999946,0.00999999999999801,63.25,0.4399999999999977
63.76,0.5,0.05999999999999517,63.7,0.45000000000000284
64.1,0.3399999999999963,,,
64.53,0.4300000000000068,-0.060000000000002274,64.59,
64.97,0.4399999999999977,-0.04999999999999716,65.02,0.4299999999999926
65.5,0.5300000000000011,0.0,65.5,0.480000000000004
65.96,0.45999999999999375,0.009999999999990905,65.95,0.45000000000000284
66.43,0.4700000000000131,0.05000000000001137,66.38,0.4299999999999926
66.79,0.35999999999999943,-0.05999999999998806,66.85,0.46999999999999886
67.34,0.5499999999999972,0.060000000000002274,67.28,0.4300000000000068
67.72,0.37999999999999545,-0.030000000000001137,67.75,0.46999999999999886
68.29,0.5700000000000074,0.0800000000000125,68.21,0.45999999999999375
,,,68.66,0.45000000000000284
,,,69.1,0.4399999999999977
69.65,,0.10000000000000853,69.55,0.45000000000000284
70.06,0.4099999999999966,0.04999999999999716,70.01,0.46000000000000796
70.6,0.539999999999992,0.14000000000000057,70.46,0.44999999999998863
70.99,0.39000000000000057,0.0899999999999892,70.9,0.44000000000001194
,,,71.38,0.47999999999998977
71.88,,0.060000000000002274,71.82,0.4399999999999977
72.34,0.46000000000000796,0.07000000000000739,72.27,0.45000000000000284
72.75,0.4099999999999966,0.04000000000000625,72.71,0.4399999999999977
73.25,0.5,0.0799999999999983,73.17,0.46000000000000796
,,,73.61,0.4399999999999977
74.16,,0.09000000000000341,74.07,0.45999999999999375
74.62,0.46000000000000796,0.10000000000000853,74.52,0.45000000000000284
,,,74.99,0.46999999999999886
75.48,,0.030000000000001137,75.45,0.46000000000000796
,,,75.9,0.45000000000000284
76.37,,0.020000000000010232,76.35,0.44999999999998863
,,,76.79,0.44000000000001194
77.26,,-0.009999999999990905,77.27,0.47999999999998977
,,,77.71,0.4399999999999977
78.17,,0.0,78.17,0.46000000000000796
,,,78.61,0.4399999999999977
,,,79.04,0.4300000000000068
79.46,,-0.030000000000001137,79.49,0.44999999999998863
80.0,0.5400000000000063,0.030000000000001137,79.97,0.480000000000004
80.45,0.45000000000000284,0.010000000000005116,80.44,0.46999999999999886
80.9,0.45000000000000284,0.030000000000001137,80.87,0.4300000000000068
81.42,0.519999999999996,0.10000000000000853,81.32,0.44999999999998863
81.81,0.39000000000000057,0.07000000000000739,81.74,0.4200000000000017
82.29,0.480000000000004,0.07000000000000739,82.22,0.480000000000004
,,,82.65,0.4300000000000068
,,,83.11,0.45999999999999375
83.59,,0.020000000000010232,83.57,0.45999999999999375
84.08,0.4899999999999949,0.09000000000000341,83.99,0.4200000000000017
84.54,0.46000000000000796,0.12000000000000455,84.42,0.4300000000000068
84.96,0.4199999999999875,,,
85.4,0.44000000000001194,,,
85.86,0.45999999999999375,,,
86.31,0.45000000000000284,0.12999999999999545,86.18,
86.72,0.4099999999999966,0.09000000000000341,86.63,0.44999999999998863
,,,87.11,0.480000000000004
87.61,,0.06999999999999318,87.54,0.4300000000000068
,,,87.99,0.44999999999998863
88.47,,0.0,88.47,0.480000000000004
88.98,0.5100000000000051,0.07000000000000739,88.91,0.4399999999999977
,,,89.36,0.45000000000000284
,,,89.8,0.4399999999999977
90.29,,0.04000000000000625,90.25,0.45000000000000284
90.75,0.45999999999999375,0.030000000000001137,90.72,0.46999999999999886
91.17,0.4200000000000017,,,
91.61,0.4399999999999977,0.010000000000005116,91.6,
92.1,0.4899999999999949,0.030000000000001137,92.07,0.46999999999999886
92.55,0.45000000000000284,0.03999999999999204,92.51,0.44000000000001194
92.91,0.35999999999999943,-0.04000000000000625,92.95,0.4399999999999977
93.44,0.5300000000000011,0.06999999999999318,93.37,0.4200000000000017
,,,93.81,0.4399999999999977
94.31,,0.01999999999999602,94.29,0.480000000000004
94.79,0.480000000000004,0.030000000000001137,94.76,0.46999999999999886
95.21,0.4199999999999875,0.0,95.21,0.44999999999998863
,,,95.65,0.44000000000001194
96.12,,0.07000000000000739,96.05,0.3999999999999915
,,,96.54,0.4900000000000091
96.99,,-0.010000000000005116,97.0,0.45999999999999375
,,,97.46,0.45999999999999375
97.95,,0.04000000000000625,97.91,0.45000000000000284
98.45,0.5,0.060000000000002274,98.39,0.480000000000004
98.89,0.4399999999999977,0.07000000000000739,98.82,0.4299999999999926
,,,99.27,0.45000000000000284
99.85,,0.12999999999999545,99.72,0.45000000000000284
100.28,0.4300000000000068,0.09000000000000341,100.19,0.46999999999999886
100.74,0.45999999999999375,0.0799999999999983,100.66,0.46999999999999886
,,,101.09,0.4300000000000068
101.65,,0.10000000000000853,101.55,0.45999999999999375
102.11,0.45999999999999375,0.09999999999999432,102.01,0.46000000000000796
,,,102.48,0.46999999999999886
103.01,,0.04000000000000625,102.97,0.4899999999999949
,,,103.41,0.4399999999999977
103.9,,0.020000000000010232,103.88,0.46999999999999886
104.43,0.5300000000000011,,,
104.84,0.4099999999999966,0.07000000000000739,104.77,
105.27,0.4299999999999926,0.04999999999999716,105.22,0.45000000000000284
105.7,0.4300000000000068,0.030000000000001137,105.67,0.45000000000000284
106.17,0.46999999999999886,0.04000000000000625,106.13,0.45999999999999375
106.59,0.4200000000000017,0.030000000000001137,106.56,0.4300000000000068
107.07,0.47999999999998977,0.03999999999999204,107.03,0.46999999999999886
,,,107.46,0.4299999999999926
,,,107.91,0.45000000000000284
,,,108.35,0.4399999999999977
108.9,,0.12000000000000455,108.78,0.4300000000000068
109.33,0.4299999999999926,0.060000000000002274,109.27,0.4899999999999949
109.74,0.4099999999999966,0.009999999999990905,109.73,0.46000000000000796
,,,110.18,0.45000000000000284
110.69,,0.01999999999999602,110.67,0.4899999999999949
,,,111.1,0.4299999999999926
,,,111.53,0.4300000000000068
,,,111.98,0.45000000000000284
112.53,,0.10999999999999943,112.42,0.4399999999999977
112.95,0.4200000000000017,0.04999999999999716,112.9,0.480000000000004
113.36,0.4099999999999966,-0.010000000000005116,113.37,0.46999999999999886
,,,113.81,0.4399999999999977
114.28,,0.010000000000005116,114.27,0.45999999999999375
,,,,
,,,115.15,
,,,115.59,0.4399999999999977
116.05,,-0.010000000000005116,116.06,0.46999999999999886
116.52,0.46999999999999886,0.009999999999990905,116.51,0.45000000000000284
116.89,0.37000000000000455,-0.060000000000002274,116.95,0.4399999999999977
117.44,0.5499999999999972,0.04999999999999716,117.39,0.4399999999999977
117.86,0.4200000000000017,0.04000000000000625,117.82,0.4299999999999926
118.25,0.39000000000000057,-0.030000000000001137,118.28,0.46000000000000796
118.72,0.46999999999999886,-0.01999999999999602,118.74,0.45999999999999375
119.17,0.45000000000000284,-0.01999999999999602,119.19,0.45000000000000284
119.6,0.4299999999999926,-0.05000000000001137,119.65,0.46000000000000796
120.09,0.4900000000000091,-0.009999999999990905,120.1,0.44999999999998863
120.55,0.45999999999999375,0.009999999999990905,120.54,0.44000000000001194
121.02,0.46999999999999886,0.04999999999999716,120.97,0.4299999999999926
121.45,0.4300000000000068,0.04000000000000625,121.41,0.4399999999999977
121.9,0.45000000000000284,0.0,121.9,0.4900000000000091
,,,122.37,0.46999999999999886
,,,122.8,0.4299999999999926
123.29,,0.020000000000010232,123.27,0.46999999999999886
123.75,0.45999999999999375,0.01999999999999602,123.73,0.46000000000000796
124.18,0.4300000000000068,,,
,,,124.63,
125.13,,0.04999999999999716,125.08,0.45000000000000284
,,,125.52,0.4399999999999977
,,,125.97,0.45000000000000284
,,,126.42,0.45000000000000284
126.94,,0.060000000000002274,126.88,0.45999999999999375
127.36,0.4200000000000017,0.030000000000001137,127.33,0.45000000000000284
127.79,0.4300000000000068,0.04000000000000625,127.75,0.4200000000000017
,,,128.22,0.46999999999999886
128.68,,0.010000000000019327,128.67,0.44999999999998863
,,,129.16,0.4900000000000091
,,,129.58,0.4200000000000159
,,,129.98,0.39999999999997726
130.5,,0.060000000000002274,130.44,0.46000000000000796
130.93,0.4300000000000068,,,
131.38,0.44999999999998863,0.060000000000002274,131.32,
131.75,0.37000000000000455,-0.05000000000001137,131.8,0.4800000000000182
132.28,0.5300000000000011,0.060000000000002274,132.22,0.4199999999999875
132.75,0.46999999999999886,0.09000000000000341,132.66,0.4399999999999977
,,,133.13,0.46999999999999886
133.61,,0.030000000000001137,133.58,0.45000000000001705
134.06,0.44999999999998863,0.03999999999999204,134.02,0.4399999999999977
134.43,0.37000000000000455,-0.04999999999998295,134.48,0.45999999999997954
134.86,0.4300000000000068,-0.05999999999997385,134.92,0.4399999999999977
135.33,0.46999999999999886,-0.009999999999990905,135.34,0.4200000000000159
135.75,0.4199999999999875,,,
136.2,0.44999999999998863,-0.020000000000010232,136.22,
136.71,0.5100000000000193,0.040000000000020464,136.67,0.44999999999998863
137.16,0.44999999999998863,0.060000000000002274,137.1,0.4300000000000068
137.61,0.45000000000001705,0.05000000000001137,137.56,0.46000000000000796
138.1,0.4899999999999807,0.06999999999999318,138.03,0.46999999999999886
138.45,0.3499999999999943,-0.030000000000001137,138.48,0.44999999999998863
138.9,0.45000000000001705,-0.030000000000001137,138.93,0.45000000000001705
139.43,0.5300000000000011,0.030000000000001137,139.4,0.46999999999999886
139.93,0.5,0.0800000000000125,139.85,0.44999999999998863
140.3,0.37000000000000455,-0.030000000000001137,140.33,0.4800000000000182
140.82,0.5199999999999818,0.04999999999998295,140.77,0.4399999999999977
141.25,0.4300000000000068,0.020000000000010232,141.23,0.45999999999997954
141.7,0.44999999999998863,,,
142.14,0.4399999999999977,0.04999999999998295,142.09,
142.49,0.35000000000002274,-0.030000000000001137,142.52,0.4300000000000068
143.05,0.5600000000000023,0.09000000000000341,142.96,0.4399999999999977
143.39,0.339999999999975,-0.040000000000020464,143.43,0.46999999999999886
143.95,0.5600000000000023,0.06999999999999318,143.88,0.44999999999998863
144.37,0.4200000000000159,0.06999999999999318,144.3,0.4200000000000159
,,,144.75,0.44999999999998863
145.18,,-0.030000000000001137,145.21,0.46000000000000796
145.74,0.5600000000000023,0.11000000000001364,145.63,0.4199999999999875
146.2,0.45999999999997954,0.10999999999998522,146.09,0.46000000000000796
146.61,0.410000000000025,0.0700000000000216,146.54,0.44999999999998863
,,,147.01,0.46999999999999886
147.51,,0.03999999999999204,147.47,0.46000000000000796
147.93,0.4200000000000159,0.030000000000001137,147.9,0.4300000000000068
148.39,0.45999999999997954,0.03999999999999204,148.35,0.44999999999998863
148.85,0.46000000000000796,0.06999999999999318,148.78,0.4300000000000068
149.27,0.4200000000000159,0.060000000000002274,149.21,0.4300000000000068
149.72,0.44999999999998863,0.06999999999999318,149.65,0.4399999999999977
150.13,0.4099999999999966,0.060000000000002274,150.07,0.4199999999999875
150.54,0.4099999999999966,,,
150.96,0.4200000000000159,0.010000000000019327,150.95,
,,,151.36,0.410000000000025
151.83,,0.0,151.83,0.46999999999999886
152.32,0.4899999999999807,,,
152.72,0.4000000000000057,-0.009999999999990905,152.73,
153.22,0.5,0.030000000000001137,153.19,0.46000000000000796
153.65,0.4300000000000068,,,
154.18,0.5300000000000011,0.09000000000000341,154.09,
154.54,0.3599999999999852,0.009999999999990905,154.53,0.4399999999999977
155.0,0.46000000000000796,0.030000000000001137,154.97,0.4399999999999977
,,,155.41,0.4399999999999977
155.87,,0.020000000000010232,155.85,0.4399999999999977
,,,156.32,0.46999999999999886
156.78,,0.030000000000001137,156.75,0.4300000000000068
157.23,0.44999999999998863,0.04999999999998295,157.18,0.4300000000000068
,,,157.61,0.4300000000000068
158.09,,0.05000000000001137,158.04,0.4299999999999784
158.46,0.37000000000000455,-0.009999999999990905,158.47,0.4300000000000068
158.96,0.5,0.010000000000019327,158.95,0.47999999999998977
159.41,0.44999999999998863,0.020000000000010232,159.39,0.4399999999999977
159.88,0.46999999999999886,0.06999999999999318,159.81,0.4200000000000159
160.29,0.4099999999999966,0.01999999999998181,160.27,0.46000000000000796
,,,160.71,0.4399999999999977
161.14,,0.009999999999990905,161.13,0.4199999999999875
,,,161.55,0.4200000000000159
,,,162.0,0.44999999999998863
162.5,,0.030000000000001137,162.47,0.46999999999999886
162.95,0.44999999999998863,,,
163.39,0.4399999999999977,0.01999999999998181,163.37,
163.86,0.4700000000000273,,,
,,,,
164.69,,,,
