Tap Time,ITI,Asynchornies,Tone Time,IOI
13.45,0.2699999999999996,-0.02000000000000135,13.47,0.3000000000000007
,,,13.77,0.29999999999999893
,,,14.05,0.28000000000000114
,,,14.37,0.3199999999999985
14.73,,0.07000000000000028,14.66,0.2900000000000009
15.04,0.3099999999999987,0.06999999999999851,14.97,0.3100000000000005
15.31,0.27000000000000135,0.05000000000000071,15.26,0.28999999999999915
15.6,0.28999999999999915,0.03999999999999915,15.56,0.3000000000000007
15.92,0.3200000000000003,0.0600000000000005,15.86,0.29999999999999893
16.21,0.2900000000000009,0.060000000000002274,16.15,0.28999999999999915
16.49,0.2799999999999976,0.019999999999999574,16.47,0.3200000000000003
,,,16.77,0.3000000000000007
17.09,,0.030000000000001137,17.06,0.28999999999999915
17.41,0.3200000000000003,0.05999999999999872,17.35,0.2900000000000027
17.69,0.28000000000000114,0.030000000000001137,17.66,0.3099999999999987
17.96,0.2699999999999996,0.0,17.96,0.3000000000000007
18.3,0.33999999999999986,0.05000000000000071,18.25,0.28999999999999915
18.58,0.2799999999999976,0.029999999999997584,18.55,0.3000000000000007
18.88,0.3000000000000007,0.03999999999999915,18.84,0.28999999999999915
,,,,
19.51,,0.060000000000002274,19.45,
19.77,0.259999999999998,-0.010000000000001563,19.78,0.33000000000000185
20.1,0.33000000000000185,0.0400000000000027,20.06,0.2799999999999976
20.4,0.29999999999999716,0.04999999999999716,20.35,0.2900000000000027
20.7,0.3000000000000007,0.05000000000000071,20.65,0.29999999999999716
21.0,0.3000000000000007,0.05000000000000071,20.95,0.3000000000000007
21.28,0.28000000000000114,0.030000000000001137,21.25,0.3000000000000007
21.58,0.29999999999999716,,,
21.89,0.3100000000000023,0.05000000000000071,21.84,
22.2,0.3099999999999987,0.03999999999999915,22.16,0.3200000000000003
22.45,0.25,0.00999999999999801,22.44,0.28000000000000114
22.77,0.3200000000000003,,,
,,,23.05,
23.38,,0.019999999999999574,23.36,0.3099999999999987
23.64,0.26000000000000156,-0.00999999999999801,23.65,0.28999999999999915
,,,23.95,0.3000000000000007
,,,24.25,0.3000000000000007
,,,24.53,0.28000000000000114
24.84,,-0.010000000000001563,24.85,0.3200000000000003
25.13,0.28999999999999915,-0.019999999999999574,25.15,0.29999999999999716
25.43,0.3000000000000007,0.0,25.43,0.28000000000000114
,,,25.73,0.3000000000000007
,,,26.04,0.3099999999999987
,,,,
26.61,,-0.010000000000001563,26.62,
27.0,0.39000000000000057,0.07000000000000028,26.93,0.3099999999999987
27.28,0.28000000000000114,0.060000000000002274,27.22,0.28999999999999915
27.56,0.2799999999999976,0.04999999999999716,27.51,0.2900000000000027
27.85,0.2900000000000027,0.05000000000000071,27.8,0.28999999999999915
28.15,0.29999999999999716,0.03999999999999915,28.11,0.3099999999999987
28.4,0.25,0.0,28.4,0.28999999999999915
,,,28.7,0.3000000000000007
28.98,,0.0,28.98,0.28000000000000114
,,,29.28,0.3000000000000007
29.63,,0.03999999999999915,29.59,0.3099999999999987
29.95,0.3200000000000003,0.07000000000000028,29.88,0.28999999999999915
,,,30.18,0.3000000000000007
,,,30.48,0.3000000000000007
,,,30.81,0.3299999999999983
,,,31.07,0.26000000000000156
31.43,,0.03999999999999915,31.39,0.3200000000000003
31.74,0.3099999999999987,0.00999999999999801,31.73,0.33999999999999986
32.0,0.26000000000000156,0.0,32.0,0.2699999999999996
,,,32.27,0.2700000000000031
32.61,,0.01999999999999602,32.59,0.3200000000000003
32.9,0.28999999999999915,0.01999999999999602,32.88,0.28999999999999915
,,,33.18,0.29999999999999716
33.55,,0.07000000000000028,33.48,0.29999999999999716
33.84,0.29000000000000625,0.07000000000000028,33.77,0.29000000000000625
34.12,0.27999999999999403,0.02999999999999403,34.09,0.3200000000000003
,,,34.38,0.28999999999999915
34.73,,0.03999999999999915,34.69,0.30999999999999517
35.04,0.3100000000000023,0.03999999999999915,35.0,0.3100000000000023
,,,,
35.64,,,,
35.9,0.259999999999998,0.0,35.9,
36.21,0.3100000000000023,0.00999999999999801,36.2,0.30000000000000426
,,,36.52,0.3200000000000003
,,,36.82,0.29999999999999716
37.13,,0.020000000000003126,37.11,0.28999999999999915
37.44,0.30999999999999517,0.030000000000001137,37.41,0.29999999999999716
37.73,0.28999999999999915,0.02999999999999403,37.7,0.29000000000000625
38.03,0.30000000000000426,0.030000000000001137,38.0,0.29999999999999716
38.34,0.3100000000000023,,,
38.64,0.29999999999999716,0.03999999999999915,38.6,
38.93,0.28999999999999915,0.0,38.93,0.3299999999999983
39.25,0.3200000000000003,0.030000000000001137,39.22,0.28999999999999915
39.56,0.3100000000000023,0.03999999999999915,39.52,0.30000000000000426
39.83,0.269999999999996,0.00999999999999801,39.82,0.29999999999999716
40.14,0.3100000000000023,0.020000000000003126,40.12,0.29999999999999716
40.43,0.28999999999999915,0.00999999999999801,40.42,0.30000000000000426
,,,40.71,0.28999999999999915
41.05,,0.03999999999999915,41.01,0.29999999999999716
41.37,0.3200000000000003,0.05999999999999517,41.31,0.30000000000000426
,,,,
41.93,,0.00999999999999801,41.92,
42.25,0.3200000000000003,0.030000000000001137,42.22,0.29999999999999716
42.54,0.28999999999999915,0.01999999999999602,42.52,0.30000000000000426
42.82,0.28000000000000114,0.0,42.82,0.29999999999999716
43.18,0.35999999999999943,0.07000000000000028,43.11,0.28999999999999915
,,,43.41,0.29999999999999716
43.74,,0.020000000000003126,43.72,0.3100000000000023
44.03,0.28999999999999915,-0.00999999999999801,44.04,0.3200000000000003
44.32,0.28999999999999915,0.00999999999999801,44.31,0.2700000000000031
44.63,0.3100000000000023,0.020000000000003126,44.61,0.29999999999999716
,,,44.91,0.29999999999999716
45.25,,0.030000000000001137,45.22,0.3100000000000023
45.55,0.29999999999999716,0.03999999999999915,45.51,0.28999999999999915
,,,45.83,0.3200000000000003
46.14,,0.020000000000003126,46.12,0.28999999999999915
46.45,0.3100000000000023,0.04000000000000625,46.41,0.28999999999999915
46.77,0.3200000000000003,0.060000000000002274,46.71,0.30000000000000426
47.03,0.259999999999998,0.020000000000003126,47.01,0.29999999999999716
,,,47.34,0.3300000000000054
,,,47.62,0.27999999999999403
,,,47.93,0.3100000000000023
48.26,,0.030000000000001137,48.23,0.29999999999999716
48.54,0.28000000000000114,,,
,,,48.82,
,,,49.13,0.3100000000000023
,,,49.42,0.28999999999999915
,,,49.74,0.3200000000000003
,,,50.03,0.28999999999999915
,,,50.31,0.28000000000000114
,,,50.61,0.29999999999999716
50.94,,0.0,50.94,0.3299999999999983
,,,51.21,0.2700000000000031
,,,,
,,,51.83,
,,,52.13,0.30000000000000426
,,,52.43,0.29999999999999716
,,,52.7,0.2700000000000031
,,,53.02,0.3200000000000003
53.31,,-0.00999999999999801,53.32,0.29999999999999716
,,,53.61,0.28999999999999915
,,,53.9,0.28999999999999915
,,,54.21,0.3100000000000023
,,,54.5,0.28999999999999915
54.79,,-0.00999999999999801,54.8,0.29999999999999716
55.12,0.3299999999999983,0.03999999999999915,55.08,0.28000000000000114
,,,,
55.72,,0.03999999999999915,55.68,
56.0,0.28000000000000114,0.030000000000001137,55.97,0.28999999999999915
56.29,0.28999999999999915,0.030000000000001137,56.26,0.28999999999999915
56.6,0.3100000000000023,0.030000000000001137,56.57,0.3100000000000023
,,,56.86,0.28999999999999915
57.24,,0.09000000000000341,57.15,0.28999999999999915
,,,57.46,0.3100000000000023
57.8,,,,
58.1,0.30000000000000426,0.030000000000001137,58.07,
58.39,0.28999999999999915,0.03999999999999915,58.35,0.28000000000000114
58.72,0.3299999999999983,,,
,,,58.93,
,,,59.24,0.3100000000000023
59.57,,,,
59.87,0.29999999999999716,0.03999999999999915,59.83,
60.17,0.30000000000000426,0.020000000000003126,60.15,0.3200000000000003
60.49,0.3200000000000003,0.05000000000000426,60.44,0.28999999999999915
60.74,0.25,,,
61.05,0.30999999999999517,,,
61.34,0.29000000000000625,0.010000000000005116,61.33,
,,,61.63,0.30000000000000426
,,,61.91,0.27999999999999403
,,,62.21,0.30000000000000426
,,,62.5,0.28999999999999915
62.84,,0.04000000000000625,62.8,0.29999999999999716
63.17,0.3299999999999983,0.07000000000000028,63.1,0.30000000000000426
,,,,
63.74,,0.030000000000001137,63.71,
64.08,0.3399999999999963,0.060000000000002274,64.02,0.30999999999999517
,,,64.33,0.3100000000000023
64.68,,0.07000000000000739,64.61,0.28000000000000114
64.94,0.2599999999999909,0.009999999999990905,64.93,0.3200000000000074
65.22,0.28000000000000114,0.0,65.22,0.28999999999999204
65.53,0.3100000000000023,0.01999999999999602,65.51,0.29000000000000625
65.84,0.3100000000000023,0.030000000000001137,65.81,0.29999999999999716
,,,66.1,0.28999999999999204
66.44,,0.03999999999999204,66.4,0.30000000000001137
66.71,0.269999999999996,0.0,66.71,0.30999999999998806
,,,67.0,0.29000000000000625
67.32,,0.009999999999990905,67.31,0.3100000000000023
67.67,0.3500000000000085,0.0799999999999983,67.59,0.28000000000000114
,,,67.9,0.3100000000000023
68.23,,0.04000000000000625,68.19,0.28999999999999204
68.52,0.28999999999999204,0.03999999999999204,68.48,0.29000000000000625
68.81,0.29000000000000625,0.04000000000000625,68.77,0.28999999999999204
69.12,0.3100000000000023,0.05000000000001137,69.07,0.29999999999999716
69.43,0.3100000000000023,0.030000000000001137,69.4,0.3300000000000125
69.72,0.28999999999999204,0.03999999999999204,69.68,0.28000000000000114
70.06,0.3400000000000034,0.07000000000000739,69.99,0.30999999999998806
70.34,0.28000000000000114,0.04999999999999716,70.29,0.30000000000001137
70.64,0.29999999999999716,,,
70.93,0.29000000000000625,0.060000000000002274,70.87,
71.22,0.28999999999999204,0.03999999999999204,71.18,0.3100000000000023
71.51,0.29000000000000625,0.04000000000000625,71.47,0.28999999999999204
71.81,0.29999999999999716,0.030000000000001137,71.78,0.3100000000000023
72.11,0.29999999999999716,0.04999999999999716,72.06,0.28000000000000114
72.4,0.29000000000000625,0.010000000000005116,72.39,0.3299999999999983
,,,72.68,0.29000000000000625
72.97,,0.0,72.97,0.28999999999999204
73.26,0.29000000000000625,-0.009999999999990905,73.27,0.29999999999999716
73.6,0.3399999999999892,0.01999999999999602,73.58,0.3100000000000023
,,,73.87,0.29000000000000625
74.21,,0.04999999999999716,74.16,0.28999999999999204
,,,74.46,0.29999999999999716
74.76,,-0.009999999999990905,74.77,0.3100000000000023
75.06,0.29999999999999716,0.0,75.06,0.29000000000000625
75.35,0.28999999999999204,-0.010000000000005116,75.36,0.29999999999999716
,,,75.65,0.29000000000000625
,,,75.95,0.29999999999999716
76.24,,0.0,76.24,0.28999999999999204
,,,76.55,0.3100000000000023
76.87,,0.05000000000001137,76.82,0.269999999999996
77.19,0.3199999999999932,0.04999999999999716,77.14,0.3200000000000074
77.46,0.269999999999996,0.01999999999999602,77.44,0.29999999999999716
77.79,0.3300000000000125,0.05000000000001137,77.74,0.29999999999999716
78.07,0.2799999999999869,0.029999999999986926,78.04,0.30000000000001137
,,,78.35,0.30999999999998806
,,,78.64,0.29000000000000625
79.02,,0.06999999999999318,78.95,0.3100000000000023
79.23,0.21000000000000796,-0.009999999999990905,79.24,0.28999999999999204
79.6,0.36999999999999034,0.05999999999998806,79.54,0.30000000000001137
79.85,0.25,0.009999999999990905,79.84,0.29999999999999716
,,,80.12,0.28000000000000114
,,,80.41,0.28999999999999204
,,,80.72,0.3100000000000023
,,,81.01,0.29000000000000625
,,,81.32,0.30999999999998806
81.65,,0.060000000000002274,81.59,0.27000000000001023
81.87,0.21999999999999886,-0.009999999999990905,81.88,0.28999999999999204
82.22,0.3499999999999943,0.030000000000001137,82.19,0.3100000000000023
82.51,0.29000000000000625,,,
,,,82.8,
,,,83.1,0.29999999999999716
83.43,,0.020000000000010232,83.41,0.3100000000000023
83.71,0.2799999999999869,0.009999999999990905,83.7,0.29000000000000625
84.0,0.29000000000000625,0.01999999999999602,83.98,0.28000000000000114
,,,84.28,0.29999999999999716
84.6,,0.01999999999999602,84.58,0.29999999999999716
84.9,0.30000000000001137,0.020000000000010232,84.88,0.29999999999999716
,,,85.2,0.3200000000000074
,,,85.48,0.28000000000000114
,,,85.8,0.3199999999999932
,,,86.1,0.29999999999999716
86.41,,0.030000000000001137,86.38,0.28000000000000114
86.7,0.29000000000000625,,,
,,,86.97,
,,,87.27,0.29999999999999716
,,,87.56,0.29000000000000625
87.83,,-0.030000000000001137,87.86,0.29999999999999716
,,,88.16,0.29999999999999716
,,,88.44,0.28000000000000114
88.77,,0.03999999999999204,88.73,0.29000000000000625
89.05,0.28000000000000114,0.030000000000001137,89.02,0.28999999999999204
,,,89.32,0.29999999999999716
,,,,
,,,89.93,
,,,90.22,0.28999999999999204
,,,90.51,0.29000000000000625
,,,,
91.1,,,,
91.38,0.28000000000000114,0.0,91.38,
,,,91.68,0.30000000000001137
,,,91.97,0.28999999999999204
,,,92.26,0.29000000000000625
,,,92.55,0.28999999999999204
,,,92.87,0.3200000000000074
,,,93.14,0.269999999999996
93.49,,0.01999999999999602,93.47,0.3299999999999983
93.78,0.29000000000000625,0.030000000000001137,93.75,0.28000000000000114
,,,94.04,0.29000000000000625
94.33,,0.010000000000005116,94.32,0.2799999999999869
94.64,0.3100000000000023,0.01999999999999602,94.62,0.30000000000001137
94.94,0.29999999999999716,,,
95.22,0.28000000000000114,0.0,95.22,
95.55,0.3299999999999983,0.060000000000002274,95.49,0.269999999999996
95.82,0.269999999999996,0.009999999999990905,95.81,0.3200000000000074
96.13,0.3100000000000023,0.03999999999999204,96.09,0.28000000000000114
96.42,0.29000000000000625,0.030000000000001137,96.39,0.29999999999999716
,,,96.7,0.3100000000000023
97.01,,0.010000000000005116,97.0,0.29999999999999716
97.31,0.29999999999999716,0.0,97.31,0.3100000000000023
97.59,0.28000000000000114,,,
,,,,
98.2,,0.030000000000001137,98.17,
98.5,0.29999999999999716,0.04000000000000625,98.46,0.28999999999999204
98.78,0.28000000000000114,0.01999999999999602,98.76,0.30000000000001137
,,,99.04,0.28000000000000114
,,,99.37,0.3299999999999983
99.66,,0.009999999999990905,99.65,0.28000000000000114
,,,99.94,0.28999999999999204
,,,100.24,0.29999999999999716
100.56,,0.010000000000005116,100.55,0.3100000000000023
,,,100.84,0.29000000000000625
101.17,,0.010000000000005116,101.16,0.3199999999999932
101.46,0.28999999999999204,0.009999999999990905,101.45,0.29000000000000625
,,,101.74,0.28999999999999204
,,,102.02,0.28000000000000114
,,,102.33,0.3100000000000023
102.61,,0.010000000000005116,102.6,0.269999999999996
102.92,0.3100000000000023,0.030000000000001137,102.89,0.29000000000000625
,,,103.21,0.3199999999999932
103.5,,0.01999999999999602,103.48,0.27000000000001023
103.79,0.29000000000000625,0.010000000000005116,103.78,0.29999999999999716
,,,104.08,0.29999999999999716
,,,104.35,0.269999999999996
104.68,,0.030000000000001137,104.65,0.30000000000001137
,,,104.94,0.28999999999999204
105.27,,0.01999999999999602,105.25,0.3100000000000023
105.56,0.29000000000000625,0.01999999999999602,105.54,0.29000000000000625
,,,105.84,0.29999999999999716
,,,106.13,0.28999999999999204
,,,106.43,0.30000000000001137
106.72,,0.010000000000005116,106.71,0.2799999999999869
107.01,0.29000000000000625,,,
,,,,
107.62,,,,
107.91,0.28999999999999204,0.01999999999999602,107.89,
,,,108.18,0.29000000000000625
,,,108.48,0.29999999999999716
,,,108.79,0.3100000000000023
,,,109.06,0.269999999999996
,,,109.36,0.29999999999999716
,,,109.66,0.29999999999999716
109.96,,0.0,109.96,0.29999999999999716
,,,110.24,0.28000000000000114
,,,110.55,0.3100000000000023
,,,110.84,0.29000000000000625
,,,111.13,0.28999999999999204
,,,111.44,0.3100000000000023
,,,111.72,0.28000000000000114
,,,112.01,0.29000000000000625
,,,112.31,0.29999999999999716
,,,112.61,0.29999999999999716
,,,112.91,0.29999999999999716
113.23,,0.04000000000000625,113.19,0.28000000000000114
113.58,0.3499999999999943,0.060000000000002274,113.52,0.3299999999999983
,,,113.82,0.29999999999999716
