Tap Time,ITI,Asynchornies,Tone Time,IOI
13.95,0.23999999999999844,,,
14.17,0.22000000000000064,,,
14.41,0.2400000000000002,,,
14.63,0.22000000000000064,,,
14.89,0.2599999999999998,,,
15.1,0.20999999999999908,,,
15.33,0.23000000000000043,0.019999999999999574,15.31,
15.56,0.23000000000000043,,,
15.8,0.2400000000000002,,,
16.01,0.21000000000000085,0.010000000000001563,16.0,
16.24,0.22999999999999687,0.00999999999999801,16.23,0.23000000000000043
16.47,0.23000000000000043,0.00999999999999801,16.46,0.23000000000000043
16.7,0.23000000000000043,-0.010000000000001563,16.71,0.25
16.99,0.28999999999999915,0.04999999999999716,16.94,0.23000000000000043
17.18,0.19000000000000128,0.0,17.18,0.23999999999999844
17.39,0.21000000000000085,-0.019999999999999574,17.41,0.23000000000000043
17.64,0.25,0.0,17.64,0.23000000000000043
17.87,0.23000000000000043,0.0,17.87,0.23000000000000043
18.09,0.21999999999999886,-0.03999999999999915,18.13,0.259999999999998
18.33,0.23999999999999844,-0.010000000000001563,18.34,0.21000000000000085
18.58,0.25,,,
18.81,0.23000000000000043,0.00999999999999801,18.8,
19.05,0.240000000000002,0.0,19.05,0.25
19.27,0.21999999999999886,0.0,19.27,0.21999999999999886
19.53,0.26000000000000156,0.019999999999999574,19.51,0.240000000000002
19.75,0.21999999999999886,0.010000000000001563,19.74,0.22999999999999687
20.01,0.26000000000000156,0.0400000000000027,19.97,0.23000000000000043
20.22,0.2099999999999973,0.019999999999999574,20.2,0.23000000000000043
20.46,0.240000000000002,0.0,20.46,0.26000000000000156
20.68,0.21999999999999886,0.00999999999999801,20.67,0.21000000000000085
20.93,0.25,0.019999999999999574,20.91,0.23999999999999844
21.15,0.21999999999999886,0.00999999999999801,21.14,0.23000000000000043
,,,21.38,0.23999999999999844
21.62,,0.0,21.62,0.240000000000002
21.86,0.23999999999999844,0.00999999999999801,21.85,0.23000000000000043
22.1,0.240000000000002,0.010000000000001563,22.09,0.23999999999999844
22.34,0.23999999999999844,0.019999999999999574,22.32,0.23000000000000043
22.57,0.23000000000000043,0.010000000000001563,22.56,0.23999999999999844
22.79,0.21999999999999886,-0.010000000000001563,22.8,0.240000000000002
23.03,0.240000000000002,0.010000000000001563,23.02,0.21999999999999886
23.28,0.25,0.010000000000001563,23.27,0.25
23.51,0.23000000000000043,0.020000000000003126,23.49,0.21999999999999886
23.74,0.22999999999999687,0.00999999999999801,23.73,0.240000000000002
23.97,0.23000000000000043,0.0,23.97,0.23999999999999844
24.21,0.240000000000002,0.010000000000001563,24.2,0.23000000000000043
24.45,0.23999999999999844,0.019999999999999574,24.43,0.23000000000000043
24.68,0.23000000000000043,0.0,24.68,0.25
24.9,0.21999999999999886,0.0,24.9,0.21999999999999886
25.12,0.22000000000000242,-0.019999999999999574,25.14,0.240000000000002
25.37,0.25,0.010000000000001563,25.36,0.21999999999999886
25.61,0.23999999999999844,0.0,25.61,0.25
25.86,0.25,0.03999999999999915,25.82,0.21000000000000085
26.08,0.21999999999999886,0.00999999999999801,26.07,0.25
26.3,0.22000000000000242,0.010000000000001563,26.29,0.21999999999999886
26.55,0.25,0.019999999999999574,26.53,0.240000000000002
26.78,0.23000000000000043,0.019999999999999574,26.76,0.23000000000000043
,,,26.99,0.22999999999999687
27.25,,0.010000000000001563,27.24,0.25
27.49,0.23999999999999844,0.029999999999997584,27.46,0.22000000000000242
27.7,0.21000000000000085,-0.010000000000001563,27.71,0.25
27.94,0.240000000000002,-0.00999999999999801,27.95,0.23999999999999844
28.17,0.23000000000000043,-0.00999999999999801,28.18,0.23000000000000043
28.41,0.23999999999999844,,,
28.65,0.23999999999999844,0.00999999999999801,28.64,
28.89,0.240000000000002,0.0,28.89,0.25
29.11,0.21999999999999886,0.0,29.11,0.21999999999999886
29.36,0.25,,,
29.59,0.23000000000000043,0.0,29.59,
29.83,0.23999999999999844,0.019999999999999574,29.81,0.21999999999999886
30.05,0.22000000000000242,0.0,30.05,0.240000000000002
30.29,0.23999999999999844,0.0,30.29,0.23999999999999844
30.51,0.22000000000000242,0.0,30.51,0.22000000000000242
30.75,0.23999999999999844,0.0,30.75,0.23999999999999844
30.99,0.23999999999999844,0.00999999999999801,30.98,0.23000000000000043
31.23,0.240000000000002,0.010000000000001563,31.22,0.23999999999999844
31.47,0.23999999999999844,0.029999999999997584,31.44,0.22000000000000242
31.69,0.22000000000000242,0.0,31.69,0.25
31.94,0.25,0.030000000000001137,31.91,0.21999999999999886
32.16,0.2199999999999953,0.01999999999999602,32.14,0.23000000000000043
32.41,0.25,0.02999999999999403,32.38,0.240000000000002
,,,32.61,0.22999999999999687
32.88,,0.03999999999999915,32.84,0.23000000000000398
33.11,0.22999999999999687,0.01999999999999602,33.09,0.25
33.33,0.21999999999999886,0.00999999999999801,33.32,0.22999999999999687
33.57,0.240000000000002,0.020000000000003126,33.55,0.22999999999999687
33.79,0.21999999999999886,0.00999999999999801,33.78,0.23000000000000398
34.03,0.240000000000002,0.00999999999999801,34.02,0.240000000000002
34.26,0.22999999999999687,0.00999999999999801,34.25,0.22999999999999687
34.51,0.25,,,
34.7,0.19000000000000483,0.0,34.7,
34.94,0.23999999999999488,-0.020000000000003126,34.96,0.259999999999998
35.19,0.25,0.01999999999999602,35.17,0.21000000000000085
35.43,0.240000000000002,0.00999999999999801,35.42,0.25
35.65,0.21999999999999886,0.00999999999999801,35.64,0.21999999999999886
35.88,0.23000000000000398,-0.00999999999999801,35.89,0.25
36.14,0.259999999999998,0.030000000000001137,36.11,0.21999999999999886
36.36,0.21999999999999886,0.00999999999999801,36.35,0.240000000000002
36.58,0.21999999999999886,0.00999999999999801,36.57,0.21999999999999886
36.83,0.25,0.01999999999999602,36.81,0.240000000000002
37.05,0.21999999999999886,0.00999999999999801,37.04,0.22999999999999687
37.29,0.240000000000002,0.01999999999999602,37.27,0.23000000000000398
37.51,0.21999999999999886,0.0,37.51,0.23999999999999488
37.76,0.25,0.00999999999999801,37.75,0.240000000000002
37.98,0.21999999999999886,0.00999999999999801,37.97,0.21999999999999886
38.21,0.23000000000000398,0.00999999999999801,38.2,0.23000000000000398
38.45,0.240000000000002,0.010000000000005116,38.44,0.23999999999999488
38.69,0.23999999999999488,0.00999999999999801,38.68,0.240000000000002
38.9,0.21000000000000085,0.00999999999999801,38.89,0.21000000000000085
39.15,0.25,0.0,39.15,0.259999999999998
39.37,0.21999999999999886,0.00999999999999801,39.36,0.21000000000000085
39.61,0.240000000000002,0.01999999999999602,39.59,0.23000000000000398
39.83,0.21999999999999886,0.00999999999999801,39.82,0.22999999999999687
40.07,0.240000000000002,0.0,40.07,0.25
40.3,0.22999999999999687,0.00999999999999801,40.29,0.21999999999999886
40.54,0.240000000000002,0.0,40.54,0.25
40.77,0.23000000000000398,0.010000000000005116,40.76,0.21999999999999886
41.0,0.22999999999999687,0.00999999999999801,40.99,0.23000000000000398
41.23,0.22999999999999687,0.01999999999999602,41.21,0.21999999999999886
41.47,0.240000000000002,0.030000000000001137,41.44,0.22999999999999687
41.7,0.23000000000000398,0.030000000000001137,41.67,0.23000000000000398
41.91,0.20999999999999375,0.0,41.91,0.23999999999999488
42.14,0.23000000000000398,0.00999999999999801,42.13,0.22000000000000597
42.37,0.22999999999999687,0.00999999999999801,42.36,0.22999999999999687
42.6,0.23000000000000398,0.020000000000003126,42.58,0.21999999999999886
,,,,
43.05,,0.01999999999999602,43.03,
43.3,0.25,0.01999999999999602,43.28,0.25
43.52,0.22000000000000597,0.020000000000003126,43.5,0.21999999999999886
43.76,0.23999999999999488,0.01999999999999602,43.74,0.240000000000002
43.98,0.21999999999999886,0.00999999999999801,43.97,0.22999999999999687
44.22,0.240000000000002,0.01999999999999602,44.2,0.23000000000000398
44.44,0.21999999999999886,0.00999999999999801,44.43,0.22999999999999687
44.68,0.240000000000002,0.00999999999999801,44.67,0.240000000000002
44.9,0.21999999999999886,0.00999999999999801,44.89,0.21999999999999886
45.14,0.240000000000002,0.0,45.14,0.25
45.37,0.22999999999999687,0.00999999999999801,45.36,0.21999999999999886
45.61,0.240000000000002,0.00999999999999801,45.6,0.240000000000002
45.83,0.21999999999999886,0.0,45.83,0.22999999999999687
46.05,0.21999999999999886,-0.030000000000001137,46.08,0.25
46.31,0.2600000000000051,0.020000000000003126,46.29,0.21000000000000085
46.54,0.22999999999999687,,,
46.77,0.23000000000000398,0.020000000000003126,46.75,
46.99,0.21999999999999886,0.0,46.99,0.240000000000002
47.22,0.22999999999999687,0.0,47.22,0.22999999999999687
47.45,0.23000000000000398,,,
47.69,0.23999999999999488,0.00999999999999801,47.68,
47.92,0.23000000000000398,,,
48.14,0.21999999999999886,0.0,48.14,
48.39,0.25,0.0,48.39,0.25
48.62,0.22999999999999687,0.01999999999999602,48.6,0.21000000000000085
48.87,0.25,0.01999999999999602,48.85,0.25
49.05,0.17999999999999972,-0.020000000000003126,49.07,0.21999999999999886
49.3,0.25,-0.010000000000005116,49.31,0.240000000000002
49.54,0.240000000000002,0.01999999999999602,49.52,0.21000000000000085
49.76,0.21999999999999886,-0.010000000000005116,49.77,0.25
50.0,0.240000000000002,0.00999999999999801,49.99,0.21999999999999886
50.24,0.240000000000002,0.0,50.24,0.25
50.47,0.22999999999999687,0.00999999999999801,50.46,0.21999999999999886
50.69,0.21999999999999886,-0.010000000000005116,50.7,0.240000000000002
50.94,0.25,0.030000000000001137,50.91,0.20999999999999375
51.19,0.25,,,
51.39,0.20000000000000284,0.00999999999999801,51.38,
51.63,0.240000000000002,-0.00999999999999801,51.64,0.259999999999998
51.86,0.22999999999999687,0.0,51.86,0.21999999999999886
,,,52.11,0.25
52.33,,0.0,52.33,0.21999999999999886
52.56,0.23000000000000398,-0.00999999999999801,52.57,0.240000000000002
52.8,0.23999999999999488,-0.010000000000005116,52.81,0.240000000000002
53.04,0.240000000000002,0.0,53.04,0.22999999999999687
53.28,0.240000000000002,0.00999999999999801,53.27,0.23000000000000398
53.52,0.240000000000002,0.0,53.52,0.25
53.77,0.25,0.04000000000000625,53.73,0.20999999999999375
54.0,0.22999999999999687,0.03999999999999915,53.96,0.23000000000000398
54.24,0.240000000000002,0.05000000000000426,54.19,0.22999999999999687
54.44,0.19999999999999574,0.00999999999999801,54.43,0.240000000000002
54.66,0.21999999999999886,0.00999999999999801,54.65,0.21999999999999886
54.89,0.23000000000000398,-0.00999999999999801,54.9,0.25
55.13,0.240000000000002,0.010000000000005116,55.12,0.21999999999999886
55.37,0.23999999999999488,0.00999999999999801,55.36,0.240000000000002
55.58,0.21000000000000085,0.0,55.58,0.21999999999999886
55.84,0.2600000000000051,0.020000000000003126,55.82,0.240000000000002
56.05,0.20999999999999375,0.00999999999999801,56.04,0.21999999999999886
56.29,0.240000000000002,0.00999999999999801,56.28,0.240000000000002
56.53,0.240000000000002,0.03999999999999915,56.49,0.21000000000000085
56.75,0.21999999999999886,0.020000000000003126,56.73,0.23999999999999488
56.96,0.21000000000000085,0.00999999999999801,56.95,0.22000000000000597
57.2,0.240000000000002,0.0,57.2,0.25
57.44,0.23999999999999488,0.00999999999999801,57.43,0.22999999999999687
57.67,0.23000000000000398,0.0,57.67,0.240000000000002
57.91,0.23999999999999488,0.00999999999999801,57.9,0.22999999999999687
58.15,0.240000000000002,0.01999999999999602,58.13,0.23000000000000398
58.39,0.240000000000002,0.030000000000001137,58.36,0.22999999999999687
58.6,0.21000000000000085,,,
58.83,0.22999999999999687,0.0,58.83,
59.07,0.240000000000002,0.0,59.07,0.240000000000002
59.32,0.25,0.030000000000001137,59.29,0.21999999999999886
59.54,0.21999999999999886,0.00999999999999801,59.53,0.240000000000002
59.78,0.240000000000002,0.020000000000003126,59.76,0.22999999999999687
,,,60.0,0.240000000000002
