Tap Time,ITI,Asynchornies,Tone Time,IOI
33.79,,0.01999999999999602,33.77,0.38000000000000256
34.19,0.3999999999999986,0.04999999999999716,34.14,0.36999999999999744
34.54,0.3500000000000014,-0.03999999999999915,34.58,0.4399999999999977
35.0,0.46000000000000085,0.00999999999999801,34.99,0.4100000000000037
,,,35.4,0.4099999999999966
,,,,
,,,36.2,
,,,36.58,0.37999999999999545
,,,36.98,0.3999999999999986
37.41,,,,
,,,37.76,
38.2,,,,
,,,38.54,
38.98,,0.03999999999999915,38.94,0.3999999999999986
,,,39.33,0.39000000000000057
39.81,,0.0800000000000054,39.73,0.3999999999999986
40.18,0.36999999999999744,,,
40.59,0.4100000000000037,0.030000000000001137,40.56,
40.93,0.3399999999999963,-0.00999999999999801,40.94,0.37999999999999545
41.37,0.4399999999999977,0.02999999999999403,41.34,0.4000000000000057
,,,41.75,0.4099999999999966
42.15,,0.03999999999999915,42.11,0.35999999999999943
42.51,0.35999999999999943,0.0,42.51,0.3999999999999986
,,,42.89,0.38000000000000256
43.31,,0.020000000000003126,43.29,0.3999999999999986
,,,43.69,0.3999999999999986
,,,44.06,0.37000000000000455
44.51,,0.03999999999999915,44.47,0.4099999999999966
44.9,0.39000000000000057,0.03999999999999915,44.86,0.39000000000000057
45.27,0.37000000000000455,,,
45.64,0.36999999999999744,-0.00999999999999801,45.65,
46.08,0.4399999999999977,0.03999999999999915,46.04,0.39000000000000057
46.46,0.38000000000000256,0.020000000000003126,46.44,0.3999999999999986
46.85,0.39000000000000057,,,
47.27,0.4200000000000017,0.05000000000000426,47.22,
47.64,0.36999999999999744,,,
48.04,0.3999999999999986,,,
,,,48.4,
,,,48.81,0.4100000000000037
,,,49.22,0.4099999999999966
,,,49.57,0.3500000000000014
,,,49.95,0.38000000000000256
,,,50.4,0.44999999999999574
,,,50.76,0.35999999999999943
51.2,,0.04000000000000625,51.16,0.3999999999999986
,,,,
51.99,,0.020000000000003126,51.97,
,,,52.45,0.480000000000004
52.8,,0.03999999999999915,52.76,0.30999999999999517
53.19,0.39000000000000057,0.00999999999999801,53.18,0.4200000000000017
,,,53.54,0.35999999999999943
,,,53.94,0.3999999999999986
54.37,,0.01999999999999602,54.35,0.4100000000000037
,,,,
,,,55.14,
,,,,
,,,55.94,
56.33,,-0.030000000000001137,56.36,0.4200000000000017
56.74,0.4100000000000037,-0.00999999999999801,56.75,0.39000000000000057
57.16,0.4199999999999946,,,
57.55,0.39000000000000057,0.0,57.55,
58.02,0.47000000000000597,,,
58.34,0.3200000000000003,0.0,58.34,
,,,58.77,0.4299999999999997
59.15,,0.030000000000001137,59.12,0.3499999999999943
59.56,0.4100000000000037,0.030000000000001137,59.53,0.4100000000000037
59.96,0.3999999999999986,0.030000000000001137,59.93,0.3999999999999986
,,,,
60.82,,0.10000000000000142,60.72,
,,,61.15,0.4299999999999997
61.59,,0.05000000000000426,61.54,0.39000000000000057
62.0,0.4099999999999966,0.07000000000000028,61.93,0.39000000000000057
62.35,0.3500000000000014,0.020000000000003126,62.33,0.3999999999999986
,,,,
63.16,,0.03999999999999915,63.12,
,,,,
,,,63.91,
,,,,
,,,,
,,,65.09,
65.53,,0.04999999999999716,65.48,0.39000000000000057
65.93,0.4000000000000057,,,
66.31,0.37999999999999545,0.030000000000001137,66.28,
,,,66.7,0.4200000000000017
67.12,,,,
67.49,0.36999999999999034,0.009999999999990905,67.48,
,,,67.89,0.4099999999999966
,,,68.3,0.4099999999999966
,,,68.69,0.39000000000000057
,,,69.08,0.39000000000000057
,,,69.49,0.4099999999999966
,,,,
,,,70.31,
,,,70.68,0.37000000000000455
,,,71.1,0.4199999999999875
,,,71.47,0.37000000000000455
,,,,
,,,,
,,,72.78,
73.1,,-0.060000000000002274,73.16,0.37999999999999545
,,,,
,,,,
,,,74.27,
,,,74.68,0.4100000000000108
,,,75.06,0.37999999999999545
75.48,,0.060000000000002274,75.42,0.35999999999999943
,,,75.84,0.4200000000000017
,,,76.25,0.4099999999999966
76.66,,0.01999999999999602,76.64,0.39000000000000057
77.03,0.37000000000000455,,,
77.45,0.4200000000000017,,,
,,,77.84,
78.24,,0.009999999999990905,78.23,0.39000000000000057
78.66,0.4200000000000017,,,
79.01,0.3500000000000085,0.020000000000010232,78.99,
,,,,
79.83,,0.03999999999999204,79.79,
,,,80.19,0.3999999999999915
80.62,,0.04000000000000625,80.58,0.39000000000000057
81.03,0.4099999999999966,0.04999999999999716,80.98,0.4000000000000057
81.39,0.35999999999999943,-0.030000000000001137,81.42,0.4399999999999977
,,,,
,,,82.16,
82.53,,,,
82.94,0.4099999999999966,0.0,82.94,
83.39,0.45000000000000284,,,
83.74,0.3499999999999943,0.01999999999999602,83.72,
84.16,0.4200000000000017,0.04999999999999716,84.11,0.39000000000000057
84.56,0.4000000000000057,0.09000000000000341,84.47,0.35999999999999943
,,,84.89,0.4200000000000017
85.31,,0.04999999999999716,85.26,0.37000000000000455
,,,85.65,0.39000000000000057
86.09,,0.04999999999999716,86.04,0.39000000000000057
86.48,0.39000000000000057,0.030000000000001137,86.45,0.4099999999999966
86.78,0.29999999999999716,-0.030000000000001137,86.81,0.35999999999999943
87.23,0.45000000000000284,0.0,87.23,0.4200000000000017
87.61,0.37999999999999545,0.010000000000005116,87.6,0.36999999999999034
,,,,
88.41,,0.01999999999999602,88.39,
88.81,0.4000000000000057,0.0,88.81,0.4200000000000017
89.18,0.37000000000000455,-0.03999999999999204,89.22,0.4099999999999966
89.59,0.4099999999999966,0.020000000000010232,89.57,0.3499999999999943
89.96,0.36999999999999034,0.01999999999999602,89.94,0.37000000000000455
,,,,
90.77,,0.030000000000001137,90.74,
,,,91.14,0.4000000000000057
91.6,,0.0899999999999892,91.51,0.37000000000000455
,,,91.9,0.39000000000000057
92.33,,0.03999999999999204,92.29,0.39000000000000057
92.72,0.39000000000000057,,,
,,,93.07,
,,,93.49,0.4200000000000017
,,,93.86,0.37000000000000455
94.28,,0.01999999999999602,94.26,0.4000000000000057
94.67,0.39000000000000057,0.030000000000001137,94.64,0.37999999999999545
95.09,0.4200000000000017,,,
95.48,0.39000000000000057,0.07000000000000739,95.41,
95.84,0.35999999999999943,,,
96.23,0.39000000000000057,0.020000000000010232,96.21,
96.63,0.3999999999999915,0.01999999999999602,96.61,0.4000000000000057
97.02,0.39000000000000057,0.030000000000001137,96.99,0.37999999999999545
97.42,0.4000000000000057,0.030000000000001137,97.39,0.4000000000000057
97.81,0.39000000000000057,0.04000000000000625,97.77,0.37999999999999545
98.2,0.39000000000000057,,,
98.58,0.37999999999999545,0.03999999999999204,98.54,
98.97,0.39000000000000057,0.030000000000001137,98.94,0.3999999999999915
99.36,0.39000000000000057,0.04000000000000625,99.32,0.37999999999999545
99.73,0.37000000000000455,0.030000000000001137,99.7,0.38000000000000966
100.12,0.39000000000000057,0.04000000000000625,100.08,0.37999999999999545
,,,,
100.86,,0.0,100.86,
,,,101.26,0.4000000000000057
,,,101.62,0.35999999999999943
102.04,,0.04000000000000625,102.0,0.37999999999999545
102.43,0.39000000000000057,0.04000000000000625,102.39,0.39000000000000057
,,,,
,,,103.16,
,,,103.56,0.4000000000000057
103.98,,,,
,,,104.36,
104.76,,0.05000000000001137,104.71,0.3499999999999943
,,,105.13,0.4200000000000017
105.52,,0.009999999999990905,105.51,0.38000000000000966
,,,105.89,0.37999999999999545
106.3,,0.030000000000001137,106.27,0.37999999999999545
,,,,
107.15,,0.0800000000000125,107.07,
107.45,0.29999999999999716,,,
107.85,0.3999999999999915,0.01999999999999602,107.83,
,,,108.21,0.37999999999999545
,,,,
109.01,,0.020000000000010232,108.99,
,,,109.37,0.38000000000000966
,,,,
110.17,,0.030000000000001137,110.14,
110.57,0.3999999999999915,,,
,,,110.91,
,,,111.32,0.4099999999999966
,,,,
,,,112.07,
,,,112.45,0.38000000000000966
112.86,,,,
,,,113.23,
,,,,
,,,114.04,
,,,,
,,,114.78,
,,,115.17,0.39000000000000057
115.59,,0.04000000000000625,115.55,0.37999999999999545
115.99,0.3999999999999915,,,
,,,116.3,
,,,116.71,0.4099999999999966
117.12,,0.04000000000000625,117.08,0.37000000000000455
,,,117.49,0.4099999999999966
117.87,,0.010000000000005116,117.86,0.37000000000000455
,,,118.22,0.35999999999999943
118.67,,0.07000000000000739,118.6,0.37999999999999545
119.04,0.37000000000000455,,,
119.43,0.39000000000000057,0.05000000000001137,119.38,
,,,,
,,,,
,,,,
,,,120.93,
,,,121.32,0.38999999999998636
121.72,,,,
122.1,0.37999999999999545,,,
,,,,
,,,,
123.28,,,,
,,,123.81,
,,,124.09,0.28000000000000114
124.61,,0.09000000000000341,124.52,0.4299999999999926
125.0,0.39000000000000057,,,
,,,,
125.69,,-0.04000000000000625,125.73,
126.15,0.46000000000000796,0.04000000000000625,126.11,0.37999999999999545
126.55,0.3999999999999915,,,
127.01,0.46000000000000796,0.060000000000002274,126.95,
127.29,0.28000000000000114,-0.04999999999999716,127.34,0.39000000000000057
127.73,0.4399999999999977,0.030000000000001137,127.7,0.35999999999999943
128.02,0.29000000000000625,-0.06999999999999318,128.09,0.39000000000000057
128.47,0.44999999999998863,0.020000000000010232,128.45,0.3599999999999852
128.84,0.37000000000000455,,,
129.22,0.37999999999999545,0.009999999999990905,129.21,
129.6,0.37999999999999545,,,
129.96,0.36000000000001364,0.0,129.96,
130.33,0.37000000000000455,-0.01999999999998181,130.35,0.38999999999998636
130.7,0.3699999999999761,-0.020000000000010232,130.72,0.37000000000000455
,,,,
,,,131.48,
,,,,
132.3,,0.0700000000000216,132.23,
132.66,0.3599999999999852,0.009999999999990905,132.65,0.4200000000000159
133.05,0.3900000000000148,0.010000000000019327,133.04,0.38999999999998636
133.42,0.3699999999999761,,,
133.81,0.3900000000000148,-0.009999999999990905,133.82,
134.19,0.37999999999999545,-0.009999999999990905,134.2,0.37999999999999545
134.59,0.4000000000000057,-0.009999999999990905,134.6,0.4000000000000057
135.0,0.4099999999999966,0.009999999999990905,134.99,0.3900000000000148
135.37,0.37000000000000455,-0.01999999999998181,135.39,0.39999999999997726
135.77,0.4000000000000057,0.010000000000019327,135.76,0.37000000000000455
136.2,0.4299999999999784,0.06999999999999318,136.13,0.37000000000000455
136.56,0.36000000000001364,0.030000000000001137,136.53,0.4000000000000057
136.92,0.3599999999999852,0.009999999999990905,136.91,0.37999999999999545
,,,137.29,0.37999999999999545
,,,137.65,0.36000000000001364
,,,,
138.43,,0.0,138.43,
,,,,
139.26,,0.03999999999999204,139.22,
,,,139.62,0.4000000000000057
140.06,,0.05000000000001137,140.01,0.38999999999998636
140.42,0.3599999999999852,-0.030000000000001137,140.45,0.4399999999999977
140.77,0.35000000000002274,-0.01999999999998181,140.79,0.3400000000000034
141.18,0.4099999999999966,0.010000000000019327,141.17,0.37999999999999545
141.58,0.4000000000000057,0.020000000000010232,141.56,0.3900000000000148
,,,141.94,0.37999999999999545
142.41,,0.04999999999998295,142.36,0.4200000000000159
142.79,0.37999999999999545,0.03999999999999204,142.75,0.38999999999998636
143.18,0.3900000000000148,0.06999999999999318,143.11,0.36000000000001364
143.57,0.38999999999998636,0.030000000000001137,143.54,0.4299999999999784
143.9,0.3300000000000125,-0.01999999999998181,143.92,0.37999999999999545
144.37,0.46999999999999886,0.020000000000010232,144.35,0.4300000000000068
144.67,0.29999999999998295,-0.020000000000010232,144.69,0.3400000000000034
,,,145.08,0.3900000000000148
145.5,,0.05000000000001137,145.45,0.3699999999999761
,,,145.88,0.4300000000000068
146.27,,0.020000000000010232,146.25,0.37000000000000455
,,,,
147.11,,0.060000000000002274,147.05,
147.51,0.39999999999997726,0.04999999999998295,147.46,0.4099999999999966
147.88,0.37000000000000455,0.04999999999998295,147.83,0.37000000000000455
,,,148.25,0.4199999999999875
148.62,,-0.009999999999990905,148.63,0.37999999999999545
,,,149.04,0.4099999999999966
,,,149.47,0.4300000000000068
149.85,,0.01999999999998181,149.83,0.36000000000001364
150.22,0.37000000000000455,0.009999999999990905,150.21,0.37999999999999545
,,,150.63,0.4199999999999875
151.04,,0.0,151.04,0.4099999999999966
,,,151.43,0.3900000000000148
151.84,,0.05000000000001137,151.79,0.3599999999999852
152.16,0.3199999999999932,-0.03999999999999204,152.2,0.4099999999999966
152.58,0.4200000000000159,-0.009999999999990905,152.59,0.3900000000000148
153.0,0.4199999999999875,0.0,153.0,0.4099999999999966
153.4,0.4000000000000057,0.010000000000019327,153.39,0.38999999999998636
,,,153.79,0.4000000000000057
154.21,,,,
,,,154.58,
155.0,,0.060000000000002274,154.94,0.3599999999999852
,,,155.33,0.3900000000000148
155.75,,0.03999999999999204,155.71,0.37999999999999545
,,,,
156.54,,0.03999999999999204,156.5,
,,,,
,,,157.27,
157.69,,0.009999999999990905,157.68,0.4099999999999966
,,,,
,,,158.46,
,,,158.85,0.38999999999998636
,,,159.26,0.4099999999999966
159.67,,0.04999999999998295,159.62,0.36000000000001364
,,,160.03,0.4099999999999966
,,,,
160.77,,-0.03999999999999204,160.81,
,,,161.21,0.4000000000000057
,,,161.59,0.37999999999999545
,,,161.98,0.38999999999998636
,,,,
162.76,,,,
,,,,
,,,163.52,
163.92,,-0.030000000000001137,163.95,0.4299999999999784
,,,164.32,0.37000000000000455
,,,164.7,0.37999999999999545
165.08,,0.040000000000020464,165.04,0.3400000000000034
,,,165.52,0.4800000000000182
,,,165.84,0.3199999999999932
166.23,,0.04999999999998295,166.18,0.3400000000000034
,,,166.58,0.4000000000000057
,,,166.97,0.38999999999998636
167.36,,0.0,167.36,0.3900000000000148
,,,167.71,0.3499999999999943
,,,168.09,0.37999999999999545
,,,,
168.86,,0.020000000000010232,168.84,
,,,,
,,,169.62,
170.05,,0.020000000000010232,170.03,0.4099999999999966
170.42,0.3699999999999761,0.030000000000001137,170.39,0.3599999999999852
170.82,0.4000000000000057,0.04999999999998295,170.77,0.3800000000000239
171.19,0.37000000000000455,0.03999999999999204,171.15,0.37999999999999545
171.58,0.3900000000000148,0.030000000000001137,171.55,0.4000000000000057
171.96,0.37999999999999545,0.030000000000001137,171.93,0.37999999999999545
172.33,0.37000000000000455,0.010000000000019327,172.32,0.38999999999998636
172.73,0.39999999999997726,0.03999999999999204,172.69,0.37000000000000455
,,,173.08,0.3900000000000148
173.46,,-0.009999999999990905,173.47,0.38999999999998636
173.9,0.4399999999999977,0.03999999999999204,173.86,0.3900000000000148
,,,174.25,0.38999999999998636
174.64,,0.009999999999990905,174.63,0.37999999999999545
175.05,0.410000000000025,0.040000000000020464,175.01,0.37999999999999545
,,,,
175.79,,0.01999999999998181,175.77,
176.11,0.3200000000000216,,,
176.54,0.4299999999999784,0.01999999999998181,176.52,
176.91,0.37000000000000455,-0.009999999999990905,176.92,0.39999999999997726
177.28,0.37000000000000455,0.0,177.28,0.36000000000001364
177.69,0.4099999999999966,,,
178.0,0.3100000000000023,-0.03999999999999204,178.04,
,,,178.44,0.4000000000000057
178.81,,-0.009999999999990905,178.82,0.37999999999999545
179.21,0.4000000000000057,,,
179.56,0.3499999999999943,0.009999999999990905,179.55,
179.92,0.3599999999999852,-0.040000000000020464,179.96,0.4099999999999966
180.3,0.3800000000000239,-0.030000000000001137,180.33,0.37000000000000455
180.7,0.39999999999997726,0.009999999999990905,180.69,0.3599999999999852
,,,181.07,0.37999999999999545
181.46,,,,
181.83,0.37000000000000455,0.010000000000019327,181.82,
182.25,0.4199999999999875,,,
182.62,0.37000000000000455,0.03999999999999204,182.58,
183.0,0.37999999999999545,0.020000000000010232,182.98,0.39999999999997726
183.37,0.37000000000000455,0.030000000000001137,183.34,0.36000000000001364
183.76,0.38999999999998636,0.060000000000002274,183.7,0.3599999999999852
184.17,0.4099999999999966,0.03999999999999204,184.13,0.4300000000000068
184.56,0.3900000000000148,0.03999999999999204,184.52,0.3900000000000148
184.93,0.37000000000000455,0.060000000000002274,184.87,0.3499999999999943
185.31,0.37999999999999545,0.03999999999999204,185.27,0.4000000000000057
,,,185.67,0.39999999999997726
186.01,,-0.010000000000019327,186.02,0.35000000000002274
,,,186.45,0.4299999999999784
,,,,
187.22,,0.05000000000001137,187.17,
187.59,0.37000000000000455,0.009999999999990905,187.58,0.410000000000025
,,,187.95,0.3699999999999761
188.36,,0.040000000000020464,188.32,0.37000000000000455
,,,188.72,0.4000000000000057
189.13,,0.030000000000001137,189.1,0.37999999999999545
,,,189.52,0.4200000000000159
,,,189.91,0.38999999999998636
,,,190.25,0.3400000000000034
190.7,,0.04999999999998295,190.65,0.4000000000000057
,,,,
191.43,,0.030000000000001137,191.4,
,,,191.78,0.37999999999999545
192.2,,0.030000000000001137,192.17,0.38999999999998636
,,,192.53,0.36000000000001364
,,,193.0,0.46999999999999886
,,,193.31,0.3100000000000023
193.7,,,,
,,,194.06,
194.47,,0.030000000000001137,194.44,0.37999999999999545
,,,194.8,0.36000000000001364
195.26,,0.060000000000002274,195.2,0.39999999999997726
,,,195.57,0.37000000000000455
,,,,
196.43,,0.09000000000000341,196.34,
196.75,0.3199999999999932,0.009999999999990905,196.74,0.4000000000000057
,,,197.09,0.3499999999999943
197.51,,0.009999999999990905,197.5,0.4099999999999966
,,,197.88,0.37999999999999545
198.28,,0.0,198.28,0.4000000000000057
,,,198.61,0.3300000000000125
,,,,
,,,199.39,
199.8,,0.05000000000001137,199.75,0.36000000000001364
,,,200.12,0.37000000000000455
200.52,,0.030000000000001137,200.49,0.37000000000000455
,,,200.87,0.37999999999999545
201.29,,0.01999999999998181,201.27,0.4000000000000057
,,,201.64,0.3699999999999761
,,,,
,,,,
,,,,
,,,203.16,
,,,,
,,,,
,,,,
204.88,,0.09999999999999432,204.78,
205.25,0.37000000000000455,,,
205.64,0.38999999999998636,0.03999999999999204,205.6,
206.01,0.37000000000000455,,,
206.4,0.3900000000000148,0.05000000000001137,206.35,
206.78,0.37999999999999545,0.020000000000010232,206.76,0.4099999999999966
207.15,0.37000000000000455,0.010000000000019327,207.14,0.37999999999999545
207.53,0.37999999999999545,0.009999999999990905,207.52,0.3800000000000239
207.91,0.37999999999999545,0.009999999999990905,207.9,0.37999999999999545
208.3,0.3900000000000148,0.020000000000010232,208.28,0.37999999999999545
208.67,0.3699999999999761,-0.11000000000001364,208.78,0.5
,,,,
,,,,
209.97,,,,
210.35,0.37999999999999545,0.06999999999999318,210.28,
210.69,0.3400000000000034,0.03999999999999204,210.65,0.37000000000000455
211.05,0.36000000000001364,,,
,,,211.42,
,,,,
212.22,,0.05000000000001137,212.17,
212.61,0.3900000000000148,,,
,,,212.94,
,,,213.34,0.4000000000000057
213.74,,0.020000000000010232,213.72,0.37999999999999545
,,,,
214.53,,0.03999999999999204,214.49,
,,,214.96,0.46999999999999886
215.29,,0.04999999999998295,215.24,0.28000000000000114
215.66,0.37000000000000455,0.030000000000001137,215.63,0.38999999999998636
,,,216.01,0.37999999999999545
216.41,,0.009999999999990905,216.4,0.3900000000000148
216.79,0.37999999999999545,0.01999999999998181,216.77,0.37000000000000455
,,,,
217.57,,0.03999999999999204,217.53,
217.94,0.37000000000000455,,,
218.31,0.37000000000000455,,,
218.82,0.5099999999999909,0.09000000000000341,218.73,
219.16,0.3400000000000034,,,
,,,,
219.91,,-0.09000000000000341,220.0,
220.39,0.47999999999998977,0.009999999999990905,220.38,0.37999999999999545
220.77,0.3800000000000239,-0.009999999999990905,220.78,0.4000000000000057
221.13,0.3599999999999852,-0.020000000000010232,221.15,0.37000000000000455
221.49,0.36000000000001364,-0.03999999999999204,221.53,0.37999999999999545
,,,221.92,0.38999999999998636
,,,222.39,0.46999999999999886
,,,222.76,0.37000000000000455
223.19,,0.030000000000001137,223.16,0.4000000000000057
223.53,0.3400000000000034,0.03999999999999204,223.49,0.3300000000000125
223.87,0.3400000000000034,,,
224.27,0.4000000000000057,0.030000000000001137,224.24,
224.64,0.3699999999999761,-0.010000000000019327,224.65,0.4099999999999966
225.02,0.3800000000000239,0.0,225.02,0.37000000000000455
225.4,0.37999999999999545,-0.009999999999990905,225.41,0.38999999999998636
225.78,0.37999999999999545,0.009999999999990905,225.77,0.36000000000001364
226.18,0.4000000000000057,,,
226.54,0.3599999999999852,0.01999999999998181,226.52,
226.92,0.37999999999999545,0.009999999999990905,226.91,0.38999999999998636
227.3,0.3800000000000239,,,
,,,,
,,,228.19,
228.54,,,,
228.99,0.45000000000001705,0.040000000000020464,228.95,
229.27,0.28000000000000114,,,
229.72,0.44999999999998863,-0.030000000000001137,229.75,
230.13,0.4099999999999966,,,
230.51,0.37999999999999545,0.009999999999990905,230.5,
230.89,0.37999999999999545,-0.010000000000019327,230.9,0.4000000000000057
231.41,0.5200000000000102,0.020000000000010232,231.39,0.4899999999999807
231.8,0.3900000000000148,,,
,,,232.11,
232.51,,0.0,232.51,0.39999999999997726
232.88,0.37000000000000455,,,
233.26,0.37999999999999545,0.01999999999998181,233.24,
,,,233.63,0.38999999999998636
234.03,,0.030000000000001137,234.0,0.37000000000000455
234.39,0.3599999999999852,0.0,234.39,0.38999999999998636
234.79,0.4000000000000057,0.04999999999998295,234.74,0.35000000000002274
,,,235.11,0.37000000000000455
,,,,
235.92,,,,
