Tap Time,ITI,Asynchornies,Tone Time,IOI
32.96,0.23000000000000398,0.0,32.96,
33.19,0.22999999999999687,,,
33.39,0.20000000000000284,-0.03999999999999915,33.43,
33.65,0.259999999999998,,,
33.88,0.23000000000000398,0.010000000000005116,33.87,
34.09,0.21000000000000085,,,
34.3,0.20999999999999375,-0.060000000000002274,34.36,
34.54,0.240000000000002,-0.030000000000001137,34.57,0.21000000000000085
34.75,0.21000000000000085,-0.030000000000001137,34.78,0.21000000000000085
35.02,0.2700000000000031,0.020000000000003126,35.0,0.21999999999999886
35.2,0.17999999999999972,-0.00999999999999801,35.21,0.21000000000000085
35.44,0.23999999999999488,0.0,35.44,0.22999999999999687
35.66,0.21999999999999886,-0.020000000000003126,35.68,0.240000000000002
35.91,0.25,,,
36.1,0.19000000000000483,-0.01999999999999602,36.12,
36.33,0.22999999999999687,,,
36.57,0.240000000000002,0.0,36.57,
36.79,0.21999999999999886,-0.00999999999999801,36.8,0.22999999999999687
37.01,0.21999999999999886,-0.010000000000005116,37.02,0.22000000000000597
,,,,
37.45,,-0.01999999999999602,37.47,
37.69,0.23999999999999488,,,
37.92,0.23000000000000398,-0.00999999999999801,37.93,
38.15,0.22999999999999687,,,
38.36,0.21000000000000085,-0.020000000000003126,38.38,
38.59,0.23000000000000398,,,
38.81,0.21999999999999886,-0.01999999999999602,38.83,
39.04,0.22999999999999687,,,
39.26,0.21999999999999886,-0.020000000000003126,39.28,
,,,,
39.71,,-0.00999999999999801,39.72,
39.94,0.22999999999999687,,,
40.18,0.240000000000002,0.00999999999999801,40.17,
40.41,0.22999999999999687,,,
40.62,0.21000000000000085,0.00999999999999801,40.61,
40.86,0.240000000000002,0.00999999999999801,40.85,0.240000000000002
41.06,0.20000000000000284,-0.00999999999999801,41.07,0.21999999999999886
41.3,0.23999999999999488,0.01999999999999602,41.28,0.21000000000000085
41.5,0.20000000000000284,-0.00999999999999801,41.51,0.22999999999999687
41.75,0.25,,,
41.99,0.240000000000002,0.020000000000003126,41.97,
,,,,
42.41,,0.01999999999999602,42.39,
42.64,0.23000000000000398,0.00999999999999801,42.63,0.240000000000002
42.86,0.21999999999999886,-0.00999999999999801,42.87,0.23999999999999488
43.08,0.21999999999999886,,,
43.3,0.21999999999999886,-0.010000000000005116,43.31,
43.53,0.23000000000000398,-0.030000000000001137,43.56,0.25
43.76,0.22999999999999687,0.01999999999999602,43.74,0.17999999999999972
43.99,0.23000000000000398,0.010000000000005116,43.98,0.23999999999999488
44.19,0.19999999999999574,0.0,44.19,0.21000000000000085
,,,44.41,0.21999999999999886
44.65,,,,
44.88,0.23000000000000398,,,
45.1,0.21999999999999886,0.0,45.1,
45.32,0.21999999999999886,,,
45.53,0.21000000000000085,-0.030000000000001137,45.56,
45.76,0.22999999999999687,0.0,45.76,0.19999999999999574
,,,45.98,0.21999999999999886
46.23,,,,
46.43,0.20000000000000284,-0.020000000000003126,46.45,
46.66,0.22999999999999687,,,
46.89,0.23000000000000398,-0.01999999999999602,46.91,
,,,,
47.34,,-0.02999999999999403,47.37,
,,,,
,,,47.83,
48.1,,,,
,,,48.3,
,,,48.52,0.22000000000000597
,,,48.73,0.20999999999999375
48.96,,,,
49.17,0.21000000000000085,-0.00999999999999801,49.18,
49.4,0.22999999999999687,,,
49.61,0.21000000000000085,-0.00999999999999801,49.62,
49.84,0.23000000000000398,-0.02999999999999403,49.87,0.25
50.07,0.22999999999999687,0.0,50.07,0.20000000000000284
50.31,0.240000000000002,0.0,50.31,0.240000000000002
50.56,0.25,0.010000000000005116,50.55,0.23999999999999488
50.77,0.21000000000000085,,,
50.97,0.19999999999999574,0.0,50.97,
51.21,0.240000000000002,0.0,51.21,0.240000000000002
51.44,0.22999999999999687,0.01999999999999602,51.42,0.21000000000000085
51.66,0.21999999999999886,0.0,51.66,0.23999999999999488
51.89,0.23000000000000398,0.0,51.89,0.23000000000000398
,,,,
52.34,,0.0,52.34,
52.58,0.23999999999999488,,,
52.8,0.21999999999999886,-0.010000000000005116,52.81,
,,,,
53.26,,-0.020000000000003126,53.28,
,,,,
53.71,,-0.01999999999999602,53.73,
53.94,0.22999999999999687,-0.010000000000005116,53.95,0.22000000000000597
54.17,0.23000000000000398,0.020000000000003126,54.15,0.19999999999999574
54.41,0.23999999999999488,0.0,54.41,0.259999999999998
54.63,0.22000000000000597,-0.00999999999999801,54.64,0.23000000000000398
54.83,0.19999999999999574,,,
55.07,0.240000000000002,-0.00999999999999801,55.08,
55.3,0.22999999999999687,,,
55.52,0.22000000000000597,-0.00999999999999801,55.53,
,,,,
,,,56.0,
56.2,,,,
56.41,0.20999999999999375,-0.030000000000001137,56.44,
56.65,0.240000000000002,,,
56.88,0.23000000000000398,0.0,56.88,
57.12,0.23999999999999488,-0.010000000000005116,57.13,0.25
57.33,0.21000000000000085,0.00999999999999801,57.32,0.18999999999999773
57.55,0.21999999999999886,0.0,57.55,0.22999999999999687
57.79,0.240000000000002,0.00999999999999801,57.78,0.23000000000000398
58.01,0.21999999999999886,-0.010000000000005116,58.02,0.240000000000002
58.24,0.23000000000000398,0.010000000000005116,58.23,0.20999999999999375
58.44,0.19999999999999574,,,
58.67,0.23000000000000398,0.0,58.67,
58.91,0.23999999999999488,,,
59.11,0.20000000000000284,-0.020000000000003126,59.13,
59.35,0.240000000000002,,,
59.57,0.21999999999999886,-0.020000000000003126,59.59,
59.78,0.21000000000000085,,,
,,,60.03,
60.24,,,,
,,,60.49,
,,,,
60.92,,-0.01999999999999602,60.94,
61.15,0.22999999999999687,,,
61.38,0.23000000000000398,-0.01999999999999602,61.4,
,,,,
61.83,,0.00999999999999801,61.82,
62.06,0.23000000000000398,,,
62.29,0.22999999999999687,0.030000000000001137,62.26,
62.51,0.21999999999999886,,,
62.72,0.21000000000000085,0.01999999999999602,62.7,
62.94,0.21999999999999886,,,
63.15,0.21000000000000085,-0.00999999999999801,63.16,
63.38,0.23000000000000398,,,
,,,63.62,
63.84,,,,
64.06,0.21999999999999886,0.01999999999999602,64.04,
64.28,0.21999999999999886,-0.010000000000005116,64.29,0.25
64.49,0.20999999999999375,0.0,64.49,0.19999999999998863
64.73,0.2400000000000091,0.020000000000010232,64.71,0.21999999999999886
64.94,0.20999999999999375,-0.010000000000005116,64.95,0.2400000000000091
65.17,0.23000000000000398,,,
65.37,0.20000000000000284,-0.009999999999990905,65.38,
65.6,0.22999999999998977,,,
65.83,0.23000000000000398,-0.010000000000005116,65.84,
66.03,0.20000000000000284,-0.01999999999999602,66.05,0.20999999999999375
66.27,0.23999999999999488,,,
66.5,0.23000000000000398,,,
66.73,0.23000000000000398,,,
66.98,0.25,0.0,66.98,
67.18,0.20000000000000284,,,
67.41,0.22999999999998977,,,
67.65,0.2400000000000091,,,
67.9,0.25,0.0,67.9,
68.11,0.20999999999999375,,,
,,,68.37,
68.59,,,,
68.82,0.22999999999998977,0.0,68.82,
69.07,0.25,,,
,,,,
69.46,,,,
69.71,0.25,0.0,69.71,
69.96,0.25,,,
,,,70.18,
70.4,,,,
70.64,0.23999999999999488,0.0,70.64,
70.88,0.23999999999999488,,,
,,,,
71.29,,,,
71.56,0.269999999999996,0.010000000000005116,71.55,
71.77,0.20999999999999375,,,
,,,,
72.2,,,,
72.46,0.2599999999999909,0.01999999999999602,72.44,
72.67,0.21000000000000796,,,
,,,,
73.11,,,,
73.35,0.23999999999999488,-0.010000000000005116,73.36,
,,,,
73.81,,,,
74.05,0.23999999999999488,,,
,,,74.28,
74.53,,,,
74.74,0.20999999999999375,,,
74.96,0.21999999999999886,,,
75.21,0.25,0.01999999999999602,75.19,
75.43,0.22000000000001307,,,
75.67,0.23999999999999488,,,
75.87,0.20000000000000284,,,
76.09,0.21999999999999886,0.0,76.09,
76.32,0.22999999999998977,,,
,,,,
76.77,,,,
77.01,0.2400000000000091,0.020000000000010232,76.99,
77.22,0.20999999999999375,,,
,,,,
77.66,,,,
77.91,0.25,0.0,77.91,
78.15,0.2400000000000091,,,
78.37,0.21999999999999886,,,
78.59,0.21999999999999886,,,
78.83,0.23999999999999488,0.010000000000005116,78.82,
79.02,0.18999999999999773,,,
,,,,
,,,79.51,
,,,79.75,0.23999999999999488
,,,79.97,0.21999999999999886
80.2,,-0.030000000000001137,80.23,0.2600000000000051
80.38,0.1799999999999926,-0.030000000000001137,80.41,0.1799999999999926
,,,80.63,0.21999999999999886
,,,80.87,0.2400000000000091
81.08,,,,
81.3,0.21999999999999886,-0.01999999999999602,81.32,
81.53,0.23000000000000398,,,
81.75,0.21999999999999886,-0.030000000000001137,81.78,
,,,82.01,0.23000000000000398
82.21,,-0.010000000000005116,82.22,0.20999999999999375
82.44,0.23000000000000398,,,
82.66,0.21999999999999886,-0.030000000000001137,82.69,
82.91,0.25,,,
83.13,0.21999999999999886,0.0,83.13,
83.36,0.23000000000000398,,,
83.57,0.20999999999999375,-0.010000000000005116,83.58,
83.8,0.23000000000000398,,,
84.02,0.21999999999999886,-0.030000000000001137,84.05,
84.27,0.25,,,
84.5,0.23000000000000398,-0.01999999999999602,84.52,
84.73,0.23000000000000398,,,
84.96,0.22999999999998977,-0.030000000000001137,84.99,
,,,,
85.42,,0.010000000000005116,85.41,
85.63,0.20999999999999375,,,
85.86,0.23000000000000398,0.010000000000005116,85.85,
86.08,0.21999999999999886,0.0,86.08,0.23000000000000398
86.3,0.21999999999999886,0.0,86.3,0.21999999999999886
86.52,0.21999999999999886,0.0,86.52,0.21999999999999886
86.74,0.21999999999999886,-0.010000000000005116,86.75,0.23000000000000398
86.98,0.2400000000000091,,,
87.2,0.21999999999999886,0.0,87.2,
87.42,0.21999999999999886,,,
87.63,0.20999999999999375,,,
,,,87.85,
88.11,,0.010000000000005116,88.1,0.25
,,,,
88.55,,0.009999999999990905,88.54,
88.77,0.21999999999999886,-0.010000000000005116,88.78,0.23999999999999488
