Tap Time,ITI,Asynchornies,Tone Time,IOI
24.7,0.3099999999999987,-0.010000000000001563,24.71,0.3200000000000003
25.04,0.33999999999999986,-0.010000000000001563,25.05,0.33999999999999986
25.37,0.33000000000000185,0.0,25.37,0.3200000000000003
25.69,0.3200000000000003,-0.019999999999999574,25.71,0.33999999999999986
26.03,0.33999999999999986,0.0,26.03,0.3200000000000003
26.35,0.3200000000000003,0.010000000000001563,26.34,0.3099999999999987
26.71,0.35999999999999943,0.03999999999999915,26.67,0.33000000000000185
26.98,0.2699999999999996,-0.019999999999999574,27.0,0.3299999999999983
27.32,0.33999999999999986,-0.00999999999999801,27.33,0.3299999999999983
27.66,0.33999999999999986,0.019999999999999574,27.64,0.3100000000000023
,,,27.98,0.33999999999999986
28.31,,-0.019999999999999574,28.33,0.34999999999999787
28.64,0.33000000000000185,0.0,28.64,0.3100000000000023
28.95,0.3099999999999987,-0.010000000000001563,28.96,0.3200000000000003
29.28,0.33000000000000185,-0.029999999999997584,29.31,0.34999999999999787
,,,29.62,0.3100000000000023
29.94,,-0.00999999999999801,29.95,0.3299999999999983
30.23,0.28999999999999915,-0.019999999999999574,30.25,0.3000000000000007
,,,30.61,0.35999999999999943
,,,30.95,0.33999999999999986
,,,31.29,0.33999999999999986
31.7,,0.07000000000000028,31.63,0.33999999999999986
31.96,0.26000000000000156,0.010000000000001563,31.95,0.3200000000000003
,,,32.28,0.33000000000000185
32.62,,0.0,32.62,0.3399999999999963
,,,32.96,0.3400000000000034
33.29,,0.01999999999999602,33.27,0.3100000000000023
,,,33.6,0.3299999999999983
33.93,,-0.00999999999999801,33.94,0.3399999999999963
34.27,0.3400000000000034,0.0,34.27,0.3300000000000054
,,,34.61,0.3399999999999963
34.94,,0.0,34.94,0.3299999999999983
35.3,0.35999999999999943,0.03999999999999915,35.26,0.3200000000000003
35.62,0.3200000000000003,0.01999999999999602,35.6,0.3400000000000034
35.96,0.3400000000000034,0.030000000000001137,35.93,0.3299999999999983
36.29,0.3299999999999983,0.00999999999999801,36.28,0.3500000000000014
36.6,0.3100000000000023,-0.00999999999999801,36.61,0.3299999999999983
,,,36.94,0.3299999999999983
37.27,,0.010000000000005116,37.26,0.3200000000000003
37.59,0.3200000000000003,0.010000000000005116,37.58,0.3200000000000003
37.94,0.3499999999999943,0.03999999999999915,37.9,0.3200000000000003
38.25,0.3100000000000023,0.030000000000001137,38.22,0.3200000000000003
,,,38.56,0.3400000000000034
38.89,,0.0,38.89,0.3299999999999983
39.22,0.3299999999999983,-0.00999999999999801,39.23,0.3399999999999963
39.55,0.3299999999999983,-0.010000000000005116,39.56,0.3300000000000054
39.88,0.3300000000000054,0.0,39.88,0.3200000000000003
40.18,0.29999999999999716,-0.030000000000001137,40.21,0.3299999999999983
40.53,0.3500000000000014,0.00999999999999801,40.52,0.3100000000000023
40.84,0.3100000000000023,-0.00999999999999801,40.85,0.3299999999999983
41.18,0.3399999999999963,0.0,41.18,0.3299999999999983
41.51,0.3299999999999983,-0.010000000000005116,41.52,0.3400000000000034
41.82,0.3100000000000023,-0.020000000000003126,41.84,0.3200000000000003
,,,42.16,0.3199999999999932
42.49,,-0.00999999999999801,42.5,0.3400000000000034
42.83,0.3399999999999963,-0.010000000000005116,42.84,0.3400000000000034
43.13,0.30000000000000426,-0.03999999999999915,43.17,0.3299999999999983
43.47,0.3399999999999963,0.0,43.47,0.29999999999999716
43.79,0.3200000000000003,-0.00999999999999801,43.8,0.3299999999999983
44.13,0.3400000000000034,-0.00999999999999801,44.14,0.3400000000000034
44.44,0.30999999999999517,-0.020000000000003126,44.46,0.3200000000000003
44.77,0.3300000000000054,-0.02999999999999403,44.8,0.3399999999999963
45.11,0.3399999999999963,0.0,45.11,0.3100000000000023
45.43,0.3200000000000003,-0.00999999999999801,45.44,0.3299999999999983
45.76,0.3299999999999983,-0.010000000000005116,45.77,0.3300000000000054
46.1,0.3400000000000034,0.0,46.1,0.3299999999999983
,,,46.42,0.3200000000000003
46.76,,0.00999999999999801,46.75,0.3299999999999983
47.1,0.3400000000000034,0.020000000000003126,47.08,0.3299999999999983
47.41,0.30999999999999517,-0.010000000000005116,47.42,0.3400000000000034
47.76,0.3500000000000014,0.01999999999999602,47.74,0.3200000000000003
48.07,0.3100000000000023,-0.00999999999999801,48.08,0.3399999999999963
,,,48.4,0.3200000000000003
48.73,,0.00999999999999801,48.72,0.3200000000000003
49.05,0.3200000000000003,-0.020000000000003126,49.07,0.3500000000000014
,,,49.37,0.29999999999999716
,,,49.71,0.3400000000000034
50.04,,-0.00999999999999801,50.05,0.3399999999999963
50.38,0.3400000000000034,0.0,50.38,0.3300000000000054
50.7,0.3200000000000003,0.0,50.7,0.3200000000000003
,,,51.11,0.4099999999999966
,,,51.37,0.259999999999998
51.71,,0.0,51.71,0.3400000000000034
52.03,0.3200000000000003,0.0,52.03,0.3200000000000003
52.36,0.3299999999999983,-0.00999999999999801,52.37,0.3399999999999963
52.69,0.3299999999999983,-0.020000000000003126,52.71,0.3400000000000034
53.01,0.3200000000000003,-0.030000000000001137,53.04,0.3299999999999983
53.34,0.3300000000000054,-0.02999999999999403,53.37,0.3299999999999983
,,,53.7,0.3300000000000054
,,,54.04,0.3399999999999963
54.36,,,,
54.68,0.3200000000000003,-0.00999999999999801,54.69,
55.0,0.3200000000000003,-0.00999999999999801,55.01,0.3200000000000003
55.34,0.3400000000000034,-0.00999999999999801,55.35,0.3400000000000034
55.67,0.3299999999999983,-0.01999999999999602,55.69,0.3399999999999963
56.0,0.3299999999999983,-0.020000000000003126,56.02,0.3300000000000054
56.3,0.29999999999999716,-0.030000000000001137,56.33,0.30999999999999517
56.64,0.3400000000000034,-0.00999999999999801,56.65,0.3200000000000003
56.97,0.3299999999999983,-0.020000000000003126,56.99,0.3400000000000034
57.32,0.3500000000000014,0.0,57.32,0.3299999999999983
,,,57.65,0.3299999999999983
57.97,,-0.00999999999999801,57.98,0.3299999999999983
58.3,0.3299999999999983,-0.010000000000005116,58.31,0.3300000000000054
58.64,0.3400000000000034,-0.00999999999999801,58.65,0.3399999999999963
58.96,0.3200000000000003,-0.00999999999999801,58.97,0.3200000000000003
59.28,0.3200000000000003,-0.00999999999999801,59.29,0.3200000000000003
59.61,0.3299999999999983,,,
59.96,0.3500000000000014,0.020000000000003126,59.94,
60.29,0.3299999999999983,0.01999999999999602,60.27,0.3300000000000054
60.62,0.3299999999999983,-0.010000000000005116,60.63,0.35999999999999943
60.98,0.35999999999999943,0.03999999999999915,60.94,0.30999999999999517
61.31,0.3300000000000054,0.020000000000003126,61.29,0.3500000000000014
,,,61.62,0.3299999999999983
,,,61.95,0.3300000000000054
,,,62.28,0.3299999999999983
62.6,,0.030000000000001137,62.57,0.28999999999999915
62.94,0.3399999999999963,-0.010000000000005116,62.95,0.38000000000000256
63.31,0.37000000000000455,0.03999999999999915,63.27,0.3200000000000003
63.59,0.28000000000000114,-0.01999999999999602,63.61,0.3399999999999963
63.93,0.3399999999999963,-0.00999999999999801,63.94,0.3299999999999983
64.25,0.3200000000000003,-0.010000000000005116,64.26,0.3200000000000074
64.58,0.3299999999999983,0.010000000000005116,64.57,0.30999999999998806
64.92,0.3400000000000034,0.010000000000005116,64.91,0.3400000000000034
65.25,0.3299999999999983,0.010000000000005116,65.24,0.3299999999999983
,,,65.58,0.3400000000000034
65.9,,-0.009999999999990905,65.91,0.3299999999999983
66.23,0.3299999999999983,0.0,66.23,0.3200000000000074
66.56,0.3299999999999983,0.0,66.56,0.3299999999999983
66.87,0.3100000000000023,-0.009999999999990905,66.88,0.3199999999999932
67.19,0.3199999999999932,-0.030000000000001137,67.22,0.3400000000000034
67.53,0.3400000000000034,-0.010000000000005116,67.54,0.3200000000000074
,,,67.88,0.3399999999999892
,,,68.19,0.3100000000000023
,,,68.52,0.3299999999999983
68.87,,0.030000000000001137,68.84,0.3200000000000074
69.19,0.3199999999999932,0.030000000000001137,69.16,0.3199999999999932
69.51,0.3200000000000074,0.0,69.51,0.3500000000000085
69.86,0.3499999999999943,0.01999999999999602,69.84,0.3299999999999983
70.18,0.3200000000000074,0.020000000000010232,70.16,0.3199999999999932
70.5,0.3199999999999932,-0.010000000000005116,70.51,0.3500000000000085
70.83,0.3299999999999983,0.0,70.83,0.3199999999999932
71.15,0.3200000000000074,0.0,71.15,0.3200000000000074
71.48,0.3299999999999983,0.0,71.48,0.3299999999999983
71.79,0.3100000000000023,-0.01999999999999602,71.81,0.3299999999999983
72.13,0.3399999999999892,-0.010000000000005116,72.14,0.3299999999999983
72.47,0.3400000000000034,0.010000000000005116,72.46,0.3199999999999932
72.77,0.29999999999999716,-0.030000000000001137,72.8,0.3400000000000034
,,,73.15,0.3500000000000085
73.42,,-0.04999999999999716,73.47,0.3199999999999932
73.8,0.37999999999999545,-0.010000000000005116,73.81,0.3400000000000034
74.13,0.3299999999999983,-0.010000000000005116,74.14,0.3299999999999983
,,,74.49,0.3499999999999943
74.81,,0.010000000000005116,74.8,0.3100000000000023
,,,75.12,0.3200000000000074
75.43,,-0.029999999999986926,75.46,0.3399999999999892
75.76,0.3299999999999983,-0.030000000000001137,75.79,0.3300000000000125
76.06,0.29999999999999716,-0.060000000000002274,76.12,0.3299999999999983
76.41,0.3499999999999943,-0.04000000000000625,76.45,0.3299999999999983
,,,76.78,0.3299999999999983
77.11,,0.0,77.11,0.3299999999999983
77.41,0.29999999999999716,-0.030000000000001137,77.44,0.3299999999999983
77.78,0.37000000000000455,0.0,77.78,0.3400000000000034
78.1,0.3199999999999932,-0.010000000000005116,78.11,0.3299999999999983
78.43,0.3300000000000125,-0.009999999999990905,78.44,0.3299999999999983
,,,78.78,0.3400000000000034
,,,79.08,0.29999999999999716
79.49,,0.05999999999998806,79.43,0.3500000000000085
79.81,0.3200000000000074,0.04000000000000625,79.77,0.3399999999999892
80.18,0.37000000000000455,0.060000000000002274,80.12,0.3500000000000085
,,,80.45,0.3299999999999983
80.84,,0.04999999999999716,80.79,0.3400000000000034
81.11,0.269999999999996,-0.030000000000001137,81.14,0.3499999999999943
,,,81.47,0.3299999999999983
81.76,,-0.04999999999999716,81.81,0.3400000000000034
82.09,0.3299999999999983,-0.03999999999999204,82.13,0.3199999999999932
82.49,0.3999999999999915,0.009999999999990905,82.48,0.3500000000000085
82.77,0.28000000000000114,-0.04000000000000625,82.81,0.3299999999999983
83.16,0.39000000000000057,0.01999999999999602,83.14,0.3299999999999983
,,,83.46,0.3199999999999932
83.78,,-0.010000000000005116,83.79,0.3300000000000125
84.15,0.37000000000000455,0.020000000000010232,84.13,0.3399999999999892
,,,84.47,0.3400000000000034
84.83,,0.030000000000001137,84.8,0.3299999999999983
85.17,0.3400000000000034,0.04000000000000625,85.13,0.3299999999999983
85.49,0.3199999999999932,0.009999999999990905,85.48,0.3500000000000085
85.82,0.3299999999999983,-0.010000000000005116,85.83,0.3499999999999943
86.15,0.3300000000000125,0.0,86.15,0.3200000000000074
86.48,0.3299999999999983,0.0,86.48,0.3299999999999983
86.81,0.3299999999999983,0.0,86.81,0.3299999999999983
,,,,
87.49,,0.03999999999999204,87.45,
87.82,0.3299999999999983,-0.010000000000005116,87.83,0.37999999999999545
88.14,0.3200000000000074,0.0,88.14,0.3100000000000023
88.5,0.35999999999999943,0.04000000000000625,88.46,0.3199999999999932
88.83,0.3299999999999983,0.03999999999999204,88.79,0.3300000000000125
89.15,0.3200000000000074,0.030000000000001137,89.12,0.3299999999999983
89.46,0.30999999999998806,-0.010000000000005116,89.47,0.3499999999999943
,,,89.79,0.3200000000000074
90.13,,0.009999999999990905,90.12,0.3299999999999983
90.49,0.35999999999999943,0.030000000000001137,90.46,0.3399999999999892
90.8,0.3100000000000023,0.0,90.8,0.3400000000000034
91.14,0.3400000000000034,0.0,91.14,0.3400000000000034
91.46,0.3199999999999932,0.0,91.46,0.3199999999999932
91.79,0.3300000000000125,-0.01999999999999602,91.81,0.3500000000000085
92.13,0.3399999999999892,0.0,92.13,0.3199999999999932
,,,92.44,0.3100000000000023
,,,92.79,0.3500000000000085
93.13,,0.009999999999990905,93.12,0.3299999999999983
93.45,0.3200000000000074,0.01999999999999602,93.43,0.3100000000000023
93.77,0.3199999999999932,0.0,93.77,0.3399999999999892
94.14,0.37000000000000455,0.01999999999999602,94.12,0.3500000000000085
94.46,0.3199999999999932,0.0,94.46,0.3399999999999892
94.8,0.3400000000000034,0.009999999999990905,94.79,0.3300000000000125
,,,95.09,0.29999999999999716
95.47,,0.03999999999999204,95.43,0.3400000000000034
,,,95.78,0.3499999999999943
,,,96.13,0.3499999999999943
,,,96.47,0.3400000000000034
96.81,,0.01999999999999602,96.79,0.3200000000000074
97.15,0.3400000000000034,0.04000000000000625,97.11,0.3199999999999932
,,,97.44,0.3299999999999983
,,,97.79,0.3500000000000085
,,,98.12,0.3299999999999983
98.48,,0.020000000000010232,98.46,0.3399999999999892
98.8,0.3199999999999932,0.009999999999990905,98.79,0.3300000000000125
99.13,0.3299999999999983,0.01999999999999602,99.11,0.3199999999999932
99.47,0.3400000000000034,0.010000000000005116,99.46,0.3499999999999943
99.8,0.3299999999999983,-0.01999999999999602,99.82,0.35999999999999943
100.14,0.3400000000000034,0.0,100.14,0.3200000000000074
100.48,0.3400000000000034,0.0,100.48,0.3400000000000034
100.82,0.3399999999999892,0.009999999999990905,100.81,0.3299999999999983
101.2,0.38000000000000966,0.060000000000002274,101.14,0.3299999999999983
101.48,0.28000000000000114,0.0,101.48,0.3400000000000034
101.83,0.3499999999999943,0.010000000000005116,101.82,0.3399999999999892
,,,102.15,0.3300000000000125
102.48,,0.0,102.48,0.3299999999999983
,,,102.81,0.3299999999999983
103.14,,0.0,103.14,0.3299999999999983
,,,103.46,0.3199999999999932
103.82,,0.01999999999999602,103.8,0.3400000000000034
104.13,0.3100000000000023,0.0,104.13,0.3299999999999983
104.47,0.3400000000000034,0.0,104.47,0.3400000000000034
104.77,0.29999999999999716,-0.030000000000001137,104.8,0.3299999999999983
105.13,0.35999999999999943,0.0,105.13,0.3299999999999983
,,,105.46,0.3299999999999983
,,,105.79,0.3300000000000125
106.14,,0.01999999999999602,106.12,0.3299999999999983
,,,106.47,0.3499999999999943
,,,106.82,0.3499999999999943
107.15,,0.0,107.15,0.3300000000000125
107.48,0.3299999999999983,0.0,107.48,0.3299999999999983
107.82,0.3399999999999892,0.0,107.82,0.3399999999999892
,,,108.16,0.3400000000000034
,,,108.5,0.3400000000000034
,,,108.83,0.3299999999999983
109.16,,0.0,109.16,0.3299999999999983
109.48,0.3200000000000074,-0.009999999999990905,109.49,0.3299999999999983
,,,109.83,0.3400000000000034
,,,110.16,0.3299999999999983
110.47,,-0.01999999999999602,110.49,0.3299999999999983
,,,110.81,0.3200000000000074
,,,111.16,0.3499999999999943
111.51,,0.0,111.51,0.3500000000000085
111.8,0.28999999999999204,-0.04000000000000625,111.84,0.3299999999999983
,,,112.17,0.3299999999999983
,,,112.51,0.3400000000000034
112.83,,-0.010000000000005116,112.84,0.3299999999999983
113.13,0.29999999999999716,-0.05000000000001137,113.18,0.3400000000000034
,,,,
,,,113.83,
114.22,,0.03999999999999204,114.18,0.3500000000000085
114.51,0.29000000000000625,-0.01999999999999602,114.53,0.3499999999999943
,,,114.86,0.3299999999999983
,,,115.17,0.3100000000000023
115.52,,0.03999999999999204,115.48,0.3100000000000023
115.82,0.29999999999999716,-0.020000000000010232,115.84,0.35999999999999943
,,,116.18,0.3400000000000034
,,,116.51,0.3299999999999983
116.91,,0.0799999999999983,116.83,0.3199999999999932
117.2,0.29000000000000625,,,
,,,117.54,
,,,117.89,0.3499999999999943
118.25,,0.04000000000000625,118.21,0.3199999999999932
118.55,0.29999999999999716,-0.04000000000000625,118.59,0.38000000000000966
118.89,0.3400000000000034,-0.01999999999999602,118.91,0.3199999999999932
119.22,0.3299999999999983,-0.01999999999999602,119.24,0.3299999999999983
,,,119.59,0.3500000000000085
119.9,,-0.030000000000001137,119.93,0.3400000000000034
120.23,0.3299999999999983,,,
120.58,0.3499999999999943,,,
120.91,0.3299999999999983,-0.020000000000010232,120.93,
121.24,0.3299999999999983,-0.04000000000000625,121.28,0.3499999999999943
121.58,0.3400000000000034,-0.01999999999999602,121.6,0.3199999999999932
121.92,0.3400000000000034,-0.01999999999999602,121.94,0.3400000000000034
,,,,
122.62,,0.010000000000005116,122.61,
122.92,0.29999999999999716,-0.01999999999999602,122.94,0.3299999999999983
,,,,
123.62,,0.030000000000001137,123.59,
123.94,0.3199999999999932,0.009999999999990905,123.93,0.3400000000000034
124.27,0.3299999999999983,0.0,124.27,0.3399999999999892
124.63,0.35999999999999943,0.030000000000001137,124.6,0.3299999999999983
,,,,
125.29,,0.030000000000001137,125.26,
,,,125.62,0.35999999999999943
