Tap Time,ITI,Asynchornies,Tone Time,IOI
34.22,0.29999999999999716,-0.03999999999999915,34.26,0.36999999999999744
34.55,0.3299999999999983,0.00999999999999801,34.54,0.28000000000000114
34.85,0.30000000000000426,,,
35.15,0.29999999999999716,,,
35.45,0.30000000000000426,,,
35.74,0.28999999999999915,,,
36.03,0.28999999999999915,,,
,,,,
36.63,,0.030000000000001137,36.6,
36.91,0.27999999999999403,,,
,,,,
37.54,,,,
37.78,0.240000000000002,-0.00999999999999801,37.79,
,,,,
,,,,
38.66,,,,
38.96,0.30000000000000426,,,
,,,,
39.56,,0.010000000000005116,39.55,
,,,39.87,0.3200000000000003
,,,40.13,0.2600000000000051
40.39,,,,
40.72,0.3299999999999983,0.01999999999999602,40.7,
,,,,
,,,41.29,
41.62,,0.02999999999999403,41.59,0.30000000000000426
41.91,0.28999999999999915,0.00999999999999801,41.9,0.30999999999999517
42.22,0.3100000000000023,,,
,,,42.47,
42.81,,0.03999999999999915,42.77,0.30000000000000426
43.07,0.259999999999998,-0.00999999999999801,43.08,0.30999999999999517
,,,,
,,,43.63,
43.94,,0.00999999999999801,43.93,0.29999999999999716
44.24,0.30000000000000426,0.010000000000005116,44.23,0.29999999999999716
44.56,0.3200000000000003,0.010000000000005116,44.55,0.3200000000000003
,,,,
45.11,,,,
,,,,
,,,,
,,,45.99,
,,,46.29,0.29999999999999716
46.57,,0.00999999999999801,46.56,0.2700000000000031
,,,46.86,0.29999999999999716
47.14,,,,
,,,47.43,
47.73,,,,
,,,,
,,,,
,,,48.59,
,,,48.87,0.27999999999999403
49.16,,0.0,49.16,0.28999999999999915
49.46,0.30000000000000426,0.0,49.46,0.30000000000000426
49.72,0.259999999999998,-0.030000000000001137,49.75,0.28999999999999915
,,,50.05,0.29999999999999716
50.33,,-0.010000000000005116,50.34,0.29000000000000625
50.67,0.3400000000000034,,,
50.96,0.28999999999999915,0.020000000000003126,50.94,
51.25,0.28999999999999915,0.00999999999999801,51.24,0.30000000000000426
51.49,0.240000000000002,-0.03999999999999915,51.53,0.28999999999999915
,,,51.83,0.29999999999999716
52.07,,-0.04999999999999716,52.12,0.28999999999999915
52.39,0.3200000000000003,0.0,52.39,0.2700000000000031
52.69,0.29999999999999716,,,
52.99,0.30000000000000426,0.010000000000005116,52.98,
53.27,0.28000000000000114,,,
53.55,0.27999999999999403,,,
53.83,0.28000000000000114,0.0,53.83,
,,,54.12,0.28999999999999915
54.48,,0.04999999999999716,54.43,0.3100000000000023
54.67,0.19000000000000483,,,
,,,,
55.3,,-0.010000000000005116,55.31,
55.55,0.25,-0.030000000000001137,55.58,0.269999999999996
55.88,0.3300000000000054,,,
,,,,
,,,56.47,
56.77,,0.0,56.77,0.30000000000000426
57.09,0.3200000000000003,0.020000000000003126,57.07,0.29999999999999716
,,,57.36,0.28999999999999915
57.65,,-0.00999999999999801,57.66,0.29999999999999716
57.96,0.3100000000000023,0.0,57.96,0.30000000000000426
58.24,0.28000000000000114,0.0,58.24,0.28000000000000114
,,,,
58.85,,,,
59.15,0.29999999999999716,0.04999999999999716,59.1,
59.39,0.240000000000002,-0.00999999999999801,59.4,0.29999999999999716
59.7,0.3100000000000023,0.0,59.7,0.30000000000000426
60.0,0.29999999999999716,0.00999999999999801,59.99,0.28999999999999915
60.31,0.3100000000000023,0.030000000000001137,60.28,0.28999999999999915
,,,60.6,0.3200000000000003
60.88,,,,
61.18,0.29999999999999716,,,
61.44,0.259999999999998,,,
61.75,0.3100000000000023,-0.00999999999999801,61.76,
62.04,0.28999999999999915,,,
,,,62.34,
62.66,,0.02999999999999403,62.63,0.28999999999999915
62.94,0.28000000000000114,0.0,62.94,0.30999999999999517
,,,63.18,0.240000000000002
63.49,,,,
,,,63.79,
64.06,,-0.009999999999990905,64.07,0.27999999999999403
64.39,0.3299999999999983,,,
64.65,0.2600000000000051,0.0,64.65,
,,,64.96,0.30999999999998806
,,,,
,,,,
,,,,
,,,,
,,,66.58,
66.82,,-0.020000000000010232,66.84,0.2600000000000051
67.12,0.30000000000001137,,,
67.41,0.28999999999999204,,,
67.8,0.39000000000000057,-0.01999999999999602,67.82,
,,,68.11,0.29000000000000625
68.38,,,,
68.63,0.25,,,
68.97,0.3400000000000034,0.0,68.97,
69.25,0.28000000000000114,-0.010000000000005116,69.26,0.29000000000000625
69.57,0.3199999999999932,0.029999999999986926,69.54,0.28000000000000114
69.84,0.27000000000001023,0.0,69.84,0.29999999999999716
70.11,0.269999999999996,-0.01999999999999602,70.13,0.28999999999999204
70.4,0.29000000000000625,,,
70.71,0.30999999999998806,,,
71.0,0.29000000000000625,0.010000000000005116,70.99,
,,,,
,,,71.58,
71.86,,-0.01999999999999602,71.88,0.29999999999999716
72.16,0.29999999999999716,,,
72.45,0.29000000000000625,-0.009999999999990905,72.46,
,,,72.75,0.29000000000000625
73.05,,0.0,73.05,0.29999999999999716
,,,73.35,0.29999999999999716
,,,,
,,,73.92,
,,,74.2,0.28000000000000114
74.48,,,,
,,,74.76,
75.08,,0.01999999999999602,75.06,0.29999999999999716
,,,75.35,0.28999999999999204
75.63,,0.0,75.63,0.28000000000000114
,,,,
,,,76.23,
,,,,
,,,76.77,
,,,,
77.36,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
79.29,,,,
,,,,
79.82,,-0.020000000000010232,79.84,
,,,,
,,,80.48,
,,,80.76,0.28000000000000114
