Tap Time,ITI,Asynchornies,Tone Time,IOI
18.32,0.4200000000000017,0.010000000000001563,18.31,0.379999999999999
18.73,0.41000000000000014,0.019999999999999574,18.71,0.40000000000000213
,,,19.1,0.39000000000000057
19.6,,0.030000000000001137,19.57,0.46999999999999886
20.0,0.3999999999999986,0.0,20.0,0.4299999999999997
20.43,0.4299999999999997,0.0,20.43,0.4299999999999997
,,,20.85,0.4200000000000017
21.31,,0.03999999999999915,21.27,0.41999999999999815
21.73,0.4200000000000017,0.03999999999999915,21.69,0.4200000000000017
22.16,0.4299999999999997,,,
,,,22.56,
,,,22.99,0.4299999999999997
23.42,,0.0,23.42,0.43000000000000327
23.85,0.4299999999999997,,,
,,,24.28,
24.69,,-0.04999999999999716,24.74,0.4599999999999973
25.14,0.4499999999999993,-0.00999999999999801,25.15,0.41000000000000014
25.57,0.4299999999999997,0.0,25.57,0.4200000000000017
,,,26.0,0.4299999999999997
26.4,,-0.05000000000000071,26.45,0.4499999999999993
26.81,0.41000000000000014,-0.010000000000001563,26.82,0.370000000000001
27.25,0.4400000000000013,-0.030000000000001137,27.28,0.46000000000000085
,,,27.64,0.35999999999999943
28.1,,0.0,28.1,0.46000000000000085
28.54,0.4399999999999977,0.029999999999997584,28.51,0.41000000000000014
28.95,0.41000000000000014,0.00999999999999801,28.94,0.4299999999999997
,,,29.35,0.41000000000000014
29.85,,0.060000000000002274,29.79,0.4399999999999977
30.23,0.379999999999999,0.010000000000001563,30.22,0.4299999999999997
30.67,0.4400000000000013,0.020000000000003126,30.65,0.4299999999999997
,,,31.05,0.40000000000000213
31.5,,0.019999999999999574,31.48,0.4299999999999997
31.92,0.4200000000000017,0.010000000000001563,31.91,0.4299999999999997
32.33,0.4099999999999966,0.00999999999999801,32.32,0.41000000000000014
,,,32.74,0.4200000000000017
33.21,,0.060000000000002274,33.15,0.4099999999999966
33.59,0.38000000000000256,0.04000000000000625,33.55,0.3999999999999986
34.08,0.4899999999999949,0.10000000000000142,33.98,0.4299999999999997
,,,34.4,0.4200000000000017
34.84,,0.010000000000005116,34.83,0.4299999999999997
35.25,0.4099999999999966,0.03999999999999915,35.21,0.38000000000000256
35.69,0.4399999999999977,0.07000000000000028,35.62,0.4099999999999966
,,,36.03,0.4100000000000037
36.51,,0.05999999999999517,36.45,0.4200000000000017
36.89,0.38000000000000256,0.020000000000003126,36.87,0.4199999999999946
37.33,0.4399999999999977,0.01999999999999602,37.31,0.44000000000000483
37.76,0.4299999999999997,,,
38.17,0.4100000000000037,0.020000000000003126,38.15,
38.56,0.39000000000000057,0.010000000000005116,38.55,0.3999999999999986
,,,38.98,0.4299999999999997
,,,39.38,0.4000000000000057
39.82,,0.020000000000003126,39.8,0.4199999999999946
40.16,0.3399999999999963,-0.060000000000002274,40.22,0.4200000000000017
40.65,0.490000000000002,0.0,40.65,0.4299999999999997
,,,41.05,0.3999999999999986
41.49,,0.020000000000003126,41.47,0.4200000000000017
41.9,0.4099999999999966,0.00999999999999801,41.89,0.4200000000000017
42.35,0.45000000000000284,0.020000000000003126,42.33,0.4399999999999977
,,,42.73,0.3999999999999986
43.19,,0.01999999999999602,43.17,0.44000000000000483
43.66,0.46999999999999886,0.06999999999999318,43.59,0.4200000000000017
43.99,0.3300000000000054,-0.00999999999999801,44.0,0.4099999999999966
,,,44.4,0.3999999999999986
44.83,,0.01999999999999602,44.81,0.4100000000000037
45.23,0.3999999999999986,0.0,45.23,0.4199999999999946
45.64,0.4100000000000037,,,
,,,46.06,
46.51,,0.01999999999999602,46.49,0.4299999999999997
46.94,0.4299999999999997,0.030000000000001137,46.91,0.4199999999999946
47.37,0.4299999999999997,0.03999999999999915,47.33,0.4200000000000017
,,,47.76,0.4299999999999997
48.19,,0.00999999999999801,48.18,0.4200000000000017
48.62,0.4299999999999997,0.01999999999999602,48.6,0.4200000000000017
,,,49.04,0.4399999999999977
,,,49.45,0.4100000000000037
49.9,,0.030000000000001137,49.87,0.4199999999999946
50.35,0.45000000000000284,,,
50.78,0.4299999999999997,0.060000000000002274,50.72,
,,,51.12,0.3999999999999986
51.6,,0.030000000000001137,51.57,0.45000000000000284
51.98,0.37999999999999545,0.00999999999999801,51.97,0.3999999999999986
52.4,0.4200000000000017,0.00999999999999801,52.39,0.4200000000000017
,,,52.79,0.3999999999999986
53.24,,0.03999999999999915,53.2,0.4100000000000037
53.65,0.4099999999999966,0.03999999999999915,53.61,0.4099999999999966
54.08,0.4299999999999997,0.03999999999999915,54.04,0.4299999999999997
,,,54.45,0.4100000000000037
54.89,,0.03999999999999915,54.85,0.3999999999999986
55.26,0.36999999999999744,-0.030000000000001137,55.29,0.4399999999999977
55.69,0.4299999999999997,-0.020000000000003126,55.71,0.4200000000000017
,,,56.09,0.38000000000000256
56.53,,0.00999999999999801,56.52,0.4299999999999997
56.94,0.4099999999999966,-0.020000000000003126,56.96,0.4399999999999977
57.4,0.46000000000000085,0.01999999999999602,57.38,0.4200000000000017
57.84,0.44000000000000483,0.030000000000001137,57.81,0.4299999999999997
58.28,0.4399999999999977,0.030000000000001137,58.25,0.4399999999999977
58.71,0.4299999999999997,0.05000000000000426,58.66,0.4099999999999966
59.11,0.3999999999999986,0.01999999999999602,59.09,0.4300000000000068
,,,59.52,0.4299999999999997
59.95,,0.0,59.95,0.4299999999999997
60.4,0.44999999999999574,0.03999999999999915,60.36,0.4099999999999966
60.83,0.4299999999999997,0.03999999999999915,60.79,0.4299999999999997
,,,61.22,0.4299999999999997
,,,61.64,0.4200000000000017
62.13,,0.07000000000000028,62.06,0.4200000000000017
62.54,0.4099999999999966,0.060000000000002274,62.48,0.4199999999999946
,,,62.94,0.46000000000000085
63.32,,-0.0899999999999963,63.41,0.46999999999999886
63.79,0.46999999999999886,0.00999999999999801,63.78,0.37000000000000455
64.26,0.47000000000000597,0.04000000000000625,64.22,0.4399999999999977
64.69,0.4299999999999926,0.009999999999990905,64.68,0.46000000000000796
65.1,0.4099999999999966,0.0,65.1,0.4199999999999875
65.52,0.4200000000000017,-0.020000000000010232,65.54,0.44000000000001194
65.95,0.4300000000000068,0.0,65.95,0.4099999999999966
,,,66.38,0.4299999999999926
66.83,,0.0,66.83,0.45000000000000284
67.27,0.4399999999999977,0.0,67.27,0.4399999999999977
67.62,0.3500000000000085,0.0,67.62,0.3500000000000085
,,,,
68.43,,-0.05999999999998806,68.49,
,,,,
,,,,
,,,69.77,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
72.49,,0.0,72.49,
,,,72.92,0.4300000000000068
73.38,,0.01999999999999602,73.36,0.4399999999999977
73.82,0.4399999999999977,0.01999999999999602,73.8,0.4399999999999977
74.19,0.37000000000000455,-0.04999999999999716,74.24,0.4399999999999977
74.7,0.5100000000000051,0.04000000000000625,74.66,0.4200000000000017
,,,75.09,0.4300000000000068
75.54,,-0.04999999999999716,75.59,0.5
75.96,0.4199999999999875,0.0,75.96,0.36999999999999034
76.41,0.45000000000000284,0.01999999999999602,76.39,0.4300000000000068
76.9,0.4900000000000091,0.0800000000000125,76.82,0.4299999999999926
77.32,0.4199999999999875,0.06999999999999318,77.25,0.4300000000000068
77.7,0.38000000000000966,0.01999999999999602,77.68,0.4300000000000068
78.15,0.45000000000000284,0.04000000000000625,78.11,0.4299999999999926
78.57,0.4199999999999875,0.04999999999999716,78.52,0.4099999999999966
79.02,0.45000000000000284,0.0899999999999892,78.93,0.4100000000000108
79.4,0.38000000000000966,0.060000000000002274,79.34,0.4099999999999966
79.8,0.3999999999999915,0.030000000000001137,79.77,0.4299999999999926
,,,80.22,0.45000000000000284
80.64,,0.0,80.64,0.4200000000000017
81.06,0.4200000000000017,0.01999999999999602,81.04,0.4000000000000057
81.52,0.45999999999999375,0.04999999999999716,81.47,0.4299999999999926
81.92,0.4000000000000057,-0.0799999999999983,82.0,0.5300000000000011
82.34,0.4200000000000017,0.010000000000005116,82.33,0.3299999999999983
82.79,0.45000000000000284,0.030000000000001137,82.76,0.4300000000000068
83.17,0.37999999999999545,-0.030000000000001137,83.2,0.4399999999999977
,,,83.63,0.4299999999999926
84.07,,0.0,84.07,0.4399999999999977
84.51,0.44000000000001194,0.04000000000000625,84.47,0.4000000000000057
84.86,0.3499999999999943,-0.060000000000002274,84.92,0.45000000000000284
85.35,0.4899999999999949,0.0,85.35,0.4299999999999926
85.82,0.46999999999999886,0.05999999999998806,85.76,0.4100000000000108
86.23,0.4100000000000108,0.07000000000000739,86.16,0.3999999999999915
86.61,0.37999999999999545,0.010000000000005116,86.6,0.4399999999999977
,,,87.01,0.4100000000000108
87.42,,-0.030000000000001137,87.45,0.4399999999999977
87.86,0.4399999999999977,-0.010000000000005116,87.87,0.4200000000000017
88.3,0.4399999999999977,0.0,88.3,0.4299999999999926
,,,88.71,0.4099999999999966
,,,89.13,0.4200000000000017
,,,89.57,0.4399999999999977
89.98,,-0.01999999999999602,90.0,0.4300000000000068
,,,90.42,0.4200000000000017
90.8,,-0.04999999999999716,90.85,0.4299999999999926
91.27,0.46999999999999886,0.030000000000001137,91.24,0.39000000000000057
91.69,0.4200000000000017,0.01999999999999602,91.67,0.4300000000000068
,,,92.15,0.480000000000004
92.48,,0.010000000000005116,92.47,0.3199999999999932
92.96,0.47999999999998977,-0.060000000000002274,93.02,0.5499999999999972
93.38,0.4200000000000017,0.04999999999999716,93.33,0.3100000000000023
,,,93.76,0.4300000000000068
,,,94.2,0.4399999999999977
,,,94.65,0.45000000000000284
95.05,,-0.030000000000001137,95.08,0.4299999999999926
,,,95.5,0.4200000000000017
95.9,,,,
