Tap Time,ITI,Asynchornies,Tone Time,IOI
43.81,0.28000000000000114,0.010000000000005116,43.8,0.28999999999999915
44.09,0.28000000000000114,0.0,44.09,0.29000000000000625
44.36,0.269999999999996,,,
44.63,0.2700000000000031,-0.00999999999999801,44.64,
,,,44.92,0.28000000000000114
45.22,,0.030000000000001137,45.19,0.269999999999996
45.5,0.28000000000000114,0.030000000000001137,45.47,0.28000000000000114
,,,,
46.07,,-0.00999999999999801,46.08,
46.34,0.2700000000000031,,,
46.62,0.27999999999999403,0.04999999999999716,46.57,
46.89,0.2700000000000031,0.03999999999999915,46.85,0.28000000000000114
47.15,0.259999999999998,0.00999999999999801,47.14,0.28999999999999915
47.44,0.28999999999999915,,,
47.7,0.2600000000000051,0.020000000000003126,47.68,
47.98,0.27999999999999403,0.0,47.98,0.29999999999999716
48.25,0.2700000000000031,0.0,48.25,0.2700000000000031
48.55,0.29999999999999716,0.0,48.55,0.29999999999999716
48.83,0.28000000000000114,0.00999999999999801,48.82,0.2700000000000031
49.11,0.28000000000000114,0.0,49.11,0.28999999999999915
49.38,0.2700000000000031,0.020000000000003126,49.36,0.25
,,,49.66,0.29999999999999716
49.96,,0.03999999999999915,49.92,0.2600000000000051
50.24,0.28000000000000114,0.03999999999999915,50.2,0.28000000000000114
50.51,0.269999999999996,0.030000000000001137,50.48,0.27999999999999403
50.79,0.28000000000000114,0.01999999999999602,50.77,0.29000000000000625
51.07,0.28000000000000114,,,
51.31,0.240000000000002,0.0,51.31,
51.62,0.30999999999999517,0.02999999999999403,51.59,0.28000000000000114
51.91,0.28999999999999915,,,
52.21,0.30000000000000426,0.07000000000000028,52.14,
52.47,0.259999999999998,,,
,,,,
53.02,,,,
53.31,0.28999999999999915,0.0,53.31,
53.57,0.259999999999998,0.00999999999999801,53.56,0.25
53.84,0.2700000000000031,,,
54.11,0.269999999999996,,,
54.38,0.2700000000000031,,,
54.65,0.269999999999996,0.0,54.65,
54.93,0.28000000000000114,,,
55.22,0.28999999999999915,0.00999999999999801,55.21,
55.51,0.28999999999999915,0.030000000000001137,55.48,0.269999999999996
,,,,
56.08,,,,
56.34,0.2600000000000051,0.0,56.34,
56.61,0.269999999999996,0.0,56.61,0.269999999999996
56.9,0.28999999999999915,0.0,56.9,0.28999999999999915
57.19,0.28999999999999915,,,
,,,57.46,
57.77,,0.020000000000003126,57.75,0.28999999999999915
58.05,0.27999999999999403,,,
58.29,0.240000000000002,0.00999999999999801,58.28,
58.59,0.30000000000000426,0.030000000000001137,58.56,0.28000000000000114
,,,58.87,0.30999999999999517
,,,,
59.47,,0.01999999999999602,59.45,
59.7,0.23000000000000398,-0.03999999999999915,59.74,0.28999999999999915
59.98,0.27999999999999403,0.01999999999999602,59.96,0.21999999999999886
60.26,0.28000000000000114,-0.010000000000005116,60.27,0.3100000000000023
,,,,
,,,,
61.13,,0.05000000000000426,61.08,
,,,61.36,0.28000000000000114
,,,61.67,0.3100000000000023
61.97,,0.04999999999999716,61.92,0.25
,,,62.22,0.29999999999999716
,,,62.51,0.28999999999999915
62.81,,0.030000000000001137,62.78,0.2700000000000031
63.07,0.259999999999998,0.0,63.07,0.28999999999999915
,,,63.34,0.2700000000000031
63.66,,0.00999999999999801,63.65,0.30999999999999517
,,,63.93,0.28000000000000114
,,,64.18,0.2500000000000071
64.49,,0.009999999999990905,64.48,0.29999999999999716
64.77,0.28000000000000114,,,
65.08,0.3100000000000023,-0.030000000000001137,65.11,
65.34,0.2600000000000051,0.020000000000010232,65.32,0.20999999999999375
,,,65.6,0.28000000000000114
65.87,,,,
66.18,0.3100000000000023,-0.009999999999990905,66.19,
,,,66.45,0.2600000000000051
66.76,,0.020000000000010232,66.74,0.28999999999999204
67.06,0.29999999999999716,,,
67.32,0.2599999999999909,0.05999999999998806,67.26,
67.61,0.29000000000000625,0.04999999999999716,67.56,0.29999999999999716
67.87,0.2600000000000051,0.020000000000010232,67.85,0.28999999999999204
,,,68.12,0.27000000000001023
68.4,,,,
68.69,0.28999999999999204,0.01999999999999602,68.67,
,,,,
69.27,,,,
69.55,0.28000000000000114,0.030000000000001137,69.52,
69.83,0.28000000000000114,0.030000000000001137,69.8,0.28000000000000114
70.13,0.29999999999999716,0.04999999999999716,70.08,0.28000000000000114
70.38,0.25,0.0,70.38,0.29999999999999716
70.63,0.25,,,
70.96,0.3299999999999983,,,
71.22,0.2600000000000051,0.030000000000001137,71.19,
71.5,0.28000000000000114,,,
71.76,0.2600000000000051,0.0,71.76,
72.05,0.28999999999999204,0.0,72.05,0.28999999999999204
72.35,0.29999999999999716,0.030000000000001137,72.32,0.269999999999996
72.61,0.2600000000000051,0.0,72.61,0.29000000000000625
72.89,0.28000000000000114,,,
73.16,0.269999999999996,0.0,73.16,
73.43,0.27000000000001023,,,
73.73,0.29999999999999716,,,
74.0,0.269999999999996,0.030000000000001137,73.97,
74.26,0.2600000000000051,,,
74.53,0.269999999999996,,,
,,,74.79,
75.08,,0.03999999999999204,75.04,0.25
75.35,0.269999999999996,0.03999999999999204,75.31,0.269999999999996
75.57,0.21999999999999886,0.0,75.57,0.2599999999999909
,,,75.87,0.30000000000001137
76.16,,,,
76.42,0.2600000000000051,0.010000000000005116,76.41,
76.69,0.269999999999996,0.0,76.69,0.28000000000000114
76.97,0.28000000000000114,0.0,76.97,0.28000000000000114
77.24,0.269999999999996,0.009999999999990905,77.23,0.2600000000000051
,,,77.51,0.28000000000000114
77.79,,0.020000000000010232,77.77,0.2599999999999909
,,,78.08,0.3100000000000023
78.38,,,,
78.62,0.2400000000000091,-0.030000000000001137,78.65,
78.9,0.28000000000000114,-0.04999999999999716,78.95,0.29999999999999716
,,,,
79.52,,,,
79.78,0.2600000000000051,0.030000000000001137,79.75,
80.05,0.269999999999996,0.030000000000001137,80.02,0.269999999999996
80.29,0.2400000000000091,0.020000000000010232,80.27,0.25
,,,80.58,0.3100000000000023
,,,80.83,0.25
81.13,,0.030000000000001137,81.1,0.269999999999996
81.4,0.27000000000001023,0.0,81.4,0.30000000000001137
81.66,0.2599999999999909,,,
81.95,0.29000000000000625,,,
,,,82.22,
82.52,,0.0,82.52,0.29999999999999716
82.79,0.27000000000001023,0.0,82.79,0.27000000000001023
,,,83.08,0.28999999999999204
,,,,
83.64,,0.01999999999999602,83.62,
83.94,0.29999999999999716,0.060000000000002274,83.88,0.2599999999999909
,,,84.19,0.3100000000000023
84.49,,0.030000000000001137,84.46,0.269999999999996
84.77,0.28000000000000114,0.03999999999999204,84.73,0.27000000000001023
85.04,0.27000000000001023,-0.01999999999999602,85.06,0.3299999999999983
85.31,0.269999999999996,0.0,85.31,0.25
85.57,0.2599999999999909,-0.04000000000000625,85.61,0.29999999999999716
,,,85.84,0.23000000000000398
86.12,,0.0,86.12,0.28000000000000114
86.4,0.28000000000000114,0.0,86.4,0.28000000000000114
86.69,0.28999999999999204,0.03999999999999204,86.65,0.25
86.94,0.25,0.009999999999990905,86.93,0.28000000000000114
87.24,0.29999999999999716,0.03999999999999204,87.2,0.269999999999996
87.49,0.25,0.009999999999990905,87.48,0.28000000000000114
87.76,0.27000000000001023,0.020000000000010232,87.74,0.2599999999999909
88.05,0.28999999999999204,0.01999999999999602,88.03,0.29000000000000625
,,,88.3,0.269999999999996
88.58,,0.03999999999999204,88.54,0.2400000000000091
88.87,0.29000000000000625,0.020000000000010232,88.85,0.30999999999998806
,,,89.08,0.23000000000000398
89.37,,-0.030000000000001137,89.4,0.3200000000000074
89.66,0.28999999999999204,,,
89.91,0.25,0.009999999999990905,89.9,
90.2,0.29000000000000625,0.01999999999999602,90.18,0.28000000000000114
90.48,0.28000000000000114,0.010000000000005116,90.47,0.28999999999999204
90.75,0.269999999999996,,,
91.02,0.269999999999996,0.03999999999999204,90.98,
91.3,0.28000000000000114,0.03999999999999204,91.26,0.28000000000000114
91.56,0.2600000000000051,-0.03999999999999204,91.6,0.3399999999999892
91.87,0.3100000000000023,-0.030000000000001137,91.9,0.30000000000001137
92.13,0.2599999999999909,,,
,,,92.43,
92.7,,-0.009999999999990905,92.71,0.2799999999999869
92.96,0.2599999999999909,-0.04000000000000625,93.0,0.29000000000000625
,,,93.27,0.269999999999996
93.55,,,,
93.8,0.25,,,
94.1,0.29999999999999716,0.0,94.1,
94.36,0.2600000000000051,-0.010000000000005116,94.37,0.27000000000001023
94.66,0.29999999999999716,0.009999999999990905,94.65,0.28000000000000114
,,,94.93,0.28000000000000114
95.24,,0.030000000000001137,95.21,0.2799999999999869
,,,95.47,0.2600000000000051
,,,95.77,0.29999999999999716
96.07,,0.03999999999999204,96.03,0.2600000000000051
96.35,0.28000000000000114,0.04999999999999716,96.3,0.269999999999996
96.63,0.28000000000000114,0.04999999999999716,96.58,0.28000000000000114
96.91,0.28000000000000114,0.04999999999999716,96.86,0.28000000000000114
,,,97.13,0.269999999999996
,,,97.42,0.29000000000000625
97.72,,0.030000000000001137,97.69,0.269999999999996
,,,97.97,0.28000000000000114
98.25,,0.010000000000005116,98.24,0.269999999999996
98.54,0.29000000000000625,0.05000000000001137,98.49,0.25
98.81,0.269999999999996,0.04999999999999716,98.76,0.27000000000001023
99.07,0.2599999999999909,,,
99.33,0.2600000000000051,,,
99.6,0.269999999999996,,,
99.87,0.27000000000001023,0.04000000000000625,99.83,
100.16,0.28999999999999204,0.03999999999999204,100.12,0.29000000000000625
100.43,0.27000000000001023,,,
100.68,0.25,0.04000000000000625,100.64,
100.94,0.2599999999999909,0.01999999999999602,100.92,0.28000000000000114
101.21,0.269999999999996,0.029999999999986926,101.18,0.2600000000000051
101.49,0.28000000000000114,0.03999999999999204,101.45,0.269999999999996
101.75,0.2600000000000051,0.030000000000001137,101.72,0.269999999999996
102.02,0.269999999999996,,,
102.28,0.2600000000000051,0.010000000000005116,102.27,
102.56,0.28000000000000114,0.010000000000005116,102.55,0.28000000000000114
102.86,0.29999999999999716,0.01999999999999602,102.84,0.29000000000000625
103.12,0.2600000000000051,0.0,103.12,0.28000000000000114
103.39,0.269999999999996,-0.04000000000000625,103.43,0.3100000000000023
103.66,0.269999999999996,-0.020000000000010232,103.68,0.25
,,,103.97,0.28999999999999204
104.21,,-0.04000000000000625,104.25,0.28000000000000114
104.5,0.29000000000000625,-0.01999999999999602,104.52,0.269999999999996
,,,,
105.05,,-0.01999999999999602,105.07,
105.34,0.29000000000000625,0.020000000000010232,105.32,0.25
,,,105.6,0.28000000000000114
105.89,,,,
106.16,0.269999999999996,,,
106.45,0.29000000000000625,,,
106.73,0.28000000000000114,0.030000000000001137,106.7,
107.02,0.28999999999999204,0.01999999999999602,107.0,0.29999999999999716
,,,107.26,0.2600000000000051
107.56,,0.030000000000001137,107.53,0.269999999999996
107.84,0.28000000000000114,,,
,,,108.11,
108.39,,-0.010000000000005116,108.4,0.29000000000000625
,,,108.71,0.30999999999998806
,,,108.99,0.28000000000000114
109.29,,,,
109.58,0.28999999999999204,0.030000000000001137,109.55,
109.84,0.2600000000000051,0.020000000000010232,109.82,0.269999999999996
110.12,0.28000000000000114,0.010000000000005116,110.11,0.29000000000000625
110.4,0.28000000000000114,0.020000000000010232,110.38,0.269999999999996
110.69,0.28999999999999204,-0.04999999999999716,110.74,0.35999999999999943
110.96,0.269999999999996,0.01999999999999602,110.94,0.20000000000000284
111.24,0.28000000000000114,0.030000000000001137,111.21,0.269999999999996
111.52,0.28000000000000114,0.01999999999999602,111.5,0.29000000000000625
111.8,0.28000000000000114,0.030000000000001137,111.77,0.269999999999996
112.08,0.28000000000000114,0.030000000000001137,112.05,0.28000000000000114
112.35,0.269999999999996,0.030000000000001137,112.32,0.269999999999996
112.63,0.28000000000000114,0.030000000000001137,112.6,0.28000000000000114
112.93,0.30000000000001137,0.05000000000001137,112.88,0.28000000000000114
113.19,0.2599999999999909,,,
113.46,0.269999999999996,,,
113.71,0.25,0.009999999999990905,113.7,
113.99,0.28000000000000114,0.009999999999990905,113.98,0.28000000000000114
114.27,0.28000000000000114,,,
114.54,0.27000000000001023,0.010000000000005116,114.53,
114.81,0.269999999999996,-0.009999999999990905,114.82,0.28999999999999204
115.09,0.28000000000000114,0.0,115.09,0.27000000000001023
115.36,0.269999999999996,-0.010000000000005116,115.37,0.28000000000000114
115.66,0.29999999999999716,0.01999999999999602,115.64,0.269999999999996
115.94,0.28000000000000114,0.0,115.94,0.29999999999999716
116.22,0.28000000000000114,-0.010000000000005116,116.23,0.29000000000000625
116.51,0.29000000000000625,0.010000000000005116,116.5,0.269999999999996
116.78,0.269999999999996,,,
117.05,0.269999999999996,-0.010000000000005116,117.06,
,,,117.34,0.28000000000000114
117.65,,0.030000000000001137,117.62,0.28000000000000114
,,,117.9,0.28000000000000114
118.2,,,,
118.49,0.28999999999999204,,,
118.74,0.25,0.0,118.74,
,,,119.02,0.28000000000000114
119.33,,0.03999999999999204,119.29,0.27000000000001023
119.61,0.28000000000000114,0.04000000000000625,119.57,0.2799999999999869
119.86,0.25,0.04000000000000625,119.82,0.25
120.12,0.2600000000000051,,,
120.38,0.2599999999999909,,,
120.67,0.29000000000000625,,,
120.94,0.269999999999996,0.03999999999999204,120.9,
121.21,0.269999999999996,0.029999999999986926,121.18,0.28000000000000114
,,,121.46,0.2799999999999869
121.78,,0.04000000000000625,121.74,0.28000000000000114
122.03,0.25,,,
,,,122.3,
122.62,,0.05000000000001137,122.57,0.269999999999996
122.87,0.25,0.020000000000010232,122.85,0.28000000000000114
,,,123.13,0.28000000000000114
123.43,,0.030000000000001137,123.4,0.27000000000001023
123.69,0.2599999999999909,,,
123.97,0.28000000000000114,0.01999999999999602,123.95,
124.26,0.29000000000000625,0.05000000000001137,124.21,0.2599999999999909
124.52,0.2599999999999909,0.01999999999999602,124.5,0.29000000000000625
124.79,0.27000000000001023,0.04000000000000625,124.75,0.25
125.05,0.2599999999999909,0.0,125.05,0.29999999999999716
125.32,0.269999999999996,,,
,,,125.58,
125.86,,0.030000000000001137,125.83,0.25
126.14,0.28000000000000114,0.04000000000000625,126.1,0.269999999999996
,,,,
126.71,,0.0,126.71,
126.93,0.22000000000001307,,,
,,,,
,,,127.49,
,,,127.77,0.28000000000000114
128.03,,-0.020000000000010232,128.05,0.28000000000001535
128.37,0.3400000000000034,,,
,,,128.61,
,,,128.89,0.2799999999999727
129.18,,0.030000000000001137,129.15,0.2600000000000193
,,,129.42,0.2699999999999818
129.73,,,,
129.97,0.2400000000000091,0.0,129.97,
130.27,0.30000000000001137,0.020000000000010232,130.25,0.28000000000000114
130.53,0.2599999999999909,0.0,130.53,0.28000000000000114
130.79,0.2599999999999909,0.009999999999990905,130.78,0.25
131.07,0.28000000000000114,0.009999999999990905,131.06,0.28000000000000114
,,,131.34,0.28000000000000114
131.63,,,,
131.94,0.3100000000000023,0.030000000000001137,131.91,
,,,132.18,0.27000000000001023
132.47,,0.020000000000010232,132.45,0.2699999999999818
132.76,0.28999999999999204,0.04999999999998295,132.71,0.2600000000000193
,,,133.0,0.28999999999999204
133.3,,0.020000000000010232,133.28,0.28000000000000114
133.58,0.28000000000000114,0.010000000000019327,133.57,0.28999999999999204
,,,,
134.13,,,,
134.39,0.2599999999999909,0.009999999999990905,134.38,
,,,134.62,0.2400000000000091
134.94,,-0.03999999999999204,134.98,0.3599999999999852
135.21,0.27000000000001023,,,
,,,,
135.75,,0.030000000000001137,135.72,
,,,135.99,0.27000000000001023
,,,136.34,0.3499999999999943
136.57,,0.01999999999998181,136.55,0.21000000000000796
136.84,0.27000000000001023,,,
137.11,0.27000000000001023,,,
,,,137.37,
137.66,,0.020000000000010232,137.64,0.2699999999999818
137.93,0.27000000000001023,0.05000000000001137,137.88,0.2400000000000091
138.21,0.28000000000000114,0.010000000000019327,138.2,0.3199999999999932
138.47,0.2599999999999909,,,
138.75,0.28000000000000114,0.030000000000001137,138.72,
139.0,0.25,0.0,139.0,0.28000000000000114
139.28,0.28000000000000114,0.020000000000010232,139.26,0.2599999999999909
139.53,0.25,-0.009999999999990905,139.54,0.28000000000000114
139.81,0.28000000000000114,0.009999999999990905,139.8,0.2600000000000193
140.07,0.2599999999999909,-0.010000000000019327,140.08,0.28000000000000114
140.36,0.29000000000002046,0.010000000000019327,140.35,0.2699999999999818
140.6,0.23999999999998067,,,
140.89,0.28999999999999204,0.009999999999990905,140.88,
141.13,0.2400000000000091,0.009999999999990905,141.12,0.2400000000000091
141.43,0.30000000000001137,0.010000000000019327,141.42,0.29999999999998295
141.71,0.28000000000000114,0.010000000000019327,141.7,0.28000000000000114
,,,141.98,0.28000000000000114
142.24,,,,
142.52,0.28000000000000114,0.010000000000019327,142.51,
142.78,0.2599999999999909,0.0,142.78,0.27000000000001023
143.06,0.28000000000000114,-0.009999999999990905,143.07,0.28999999999999204
143.36,0.30000000000001137,0.020000000000010232,143.34,0.27000000000001023
143.64,0.2799999999999727,0.03999999999999204,143.6,0.2599999999999909
143.88,0.2400000000000091,,,
144.16,0.28000000000000114,-0.009999999999990905,144.17,
144.45,0.28999999999999204,-0.010000000000019327,144.46,0.29000000000002046
144.71,0.2600000000000193,0.010000000000019327,144.7,0.23999999999998067
144.98,0.2699999999999818,,,
145.26,0.28000000000000114,0.009999999999990905,145.25,
145.55,0.29000000000002046,0.030000000000001137,145.52,0.27000000000001023
145.82,0.2699999999999818,0.0,145.82,0.29999999999998295
146.06,0.2400000000000091,,,
146.42,0.3599999999999852,,,
146.66,0.2400000000000091,0.009999999999990905,146.65,
146.92,0.2599999999999909,0.0,146.92,0.2699999999999818
147.2,0.28000000000000114,0.030000000000001137,147.17,0.25
147.45,0.25,-0.030000000000001137,147.48,0.3100000000000023
147.74,0.29000000000002046,-0.04999999999998295,147.79,0.3100000000000023
148.02,0.28000000000000114,-0.009999999999990905,148.03,0.2400000000000091
148.29,0.2699999999999818,-0.020000000000010232,148.31,0.28000000000000114
148.58,0.29000000000002046,,,
148.83,0.25,,,
149.12,0.28999999999999204,-0.009999999999990905,149.13,
149.41,0.28999999999999204,0.009999999999990905,149.4,0.27000000000001023
149.69,0.28000000000000114,0.020000000000010232,149.67,0.2699999999999818
149.97,0.28000000000000114,0.020000000000010232,149.95,0.28000000000000114
150.24,0.27000000000001023,,,
150.51,0.2699999999999818,-0.040000000000020464,150.55,
150.77,0.2600000000000193,0.020000000000010232,150.75,0.19999999999998863
151.04,0.2699999999999818,,,
151.31,0.27000000000001023,-0.030000000000001137,151.34,
151.59,0.28000000000000114,0.03999999999999204,151.55,0.21000000000000796
151.86,0.27000000000001023,,,
152.13,0.2699999999999818,,,
152.39,0.2599999999999909,0.009999999999990905,152.38,
152.66,0.27000000000001023,-0.020000000000010232,152.68,0.30000000000001137
152.93,0.27000000000001023,-0.009999999999990905,152.94,0.2599999999999909
153.21,0.28000000000000114,,,
153.47,0.2599999999999909,,,
153.75,0.28000000000000114,,,
,,,154.01,
,,,,
154.58,,,,
154.85,0.2699999999999818,0.0,154.85,
,,,155.13,0.28000000000000114
155.41,,0.009999999999990905,155.4,0.27000000000001023
,,,155.7,0.29999999999998295
,,,,
156.26,,0.01999999999998181,156.24,
156.51,0.25,-0.010000000000019327,156.52,0.28000000000000114
,,,156.78,0.2599999999999909
157.07,,0.01999999999998181,157.05,0.27000000000001023
157.33,0.2600000000000193,-0.009999999999990905,157.34,0.28999999999999204
157.6,0.2699999999999818,-0.010000000000019327,157.61,0.27000000000001023
157.9,0.30000000000001137,,,
158.17,0.2699999999999818,0.0,158.17,
158.46,0.29000000000002046,,,
158.71,0.25,-0.030000000000001137,158.74,
158.97,0.2599999999999909,-0.030000000000001137,159.0,0.2599999999999909
,,,159.24,0.2400000000000091
159.56,,,,
,,,,
,,,160.11,
160.35,,0.009999999999990905,160.34,0.22999999999998977
160.67,0.3199999999999932,,,
,,,,
161.23,,0.0,161.23,
161.49,0.2600000000000193,-0.060000000000002274,161.55,0.3200000000000216
,,,161.76,0.20999999999997954
162.03,,-0.020000000000010232,162.05,0.29000000000002046
162.3,0.27000000000001023,-0.060000000000002274,162.36,0.3100000000000023
162.6,0.29999999999998295,,,
162.88,0.28000000000000114,0.0,162.88,
163.16,0.28000000000000114,,,
,,,163.44,
163.71,,,,
164.01,0.29999999999998295,0.0,164.01,
164.29,0.28000000000000114,0.0,164.29,0.28000000000000114
164.54,0.25,-0.020000000000010232,164.56,0.27000000000001023
164.83,0.29000000000002046,0.020000000000010232,164.81,0.25
165.11,0.28000000000000114,0.010000000000019327,165.1,0.28999999999999204
165.41,0.29999999999998295,0.030000000000001137,165.38,0.28000000000000114
165.67,0.2599999999999909,0.01999999999998181,165.65,0.27000000000001023
,,,,
166.25,,,,
166.46,0.21000000000000796,0.0,166.46,
166.78,0.3199999999999932,,,
167.04,0.2599999999999909,,,
167.32,0.28000000000000114,-0.020000000000010232,167.34,
167.59,0.27000000000001023,-0.03999999999999204,167.63,0.28999999999999204
167.85,0.2599999999999909,0.009999999999990905,167.84,0.21000000000000796
168.11,0.2600000000000193,-0.029999999999972715,168.14,0.29999999999998295
168.4,0.28999999999999204,,,
168.7,0.29999999999998295,0.01999999999998181,168.68,
