Tap Time,ITI,Asynchornies,Tone Time,IOI
27.64,0.4499999999999993,0.010000000000001563,27.63,0.46999999999999886
28.14,0.5,0.03999999999999915,28.1,0.4700000000000024
28.57,0.4299999999999997,0.019999999999999574,28.55,0.4499999999999993
29.06,0.48999999999999844,0.03999999999999915,29.02,0.46999999999999886
29.5,0.4400000000000013,0.019999999999999574,29.48,0.46000000000000085
,,,29.94,0.46000000000000085
30.42,,0.010000000000001563,30.41,0.46999999999999886
30.89,0.46999999999999886,0.010000000000001563,30.88,0.46999999999999886
31.35,0.46000000000000085,0.0,31.35,0.4700000000000024
,,,31.82,0.46999999999999886
,,,32.28,0.46000000000000085
32.83,,0.0899999999999963,32.74,0.46000000000000085
33.21,0.38000000000000256,0.00999999999999801,33.2,0.46000000000000085
33.67,0.46000000000000085,0.010000000000005116,33.66,0.45999999999999375
34.1,0.4299999999999997,-0.00999999999999801,34.11,0.45000000000000284
34.68,0.5799999999999983,0.10999999999999943,34.57,0.46000000000000085
35.08,0.3999999999999986,0.05999999999999517,35.02,0.45000000000000284
,,,35.48,0.45999999999999375
,,,35.94,0.46000000000000085
36.41,,0.0,36.41,0.46999999999999886
36.87,0.46000000000000085,0.0,36.87,0.46000000000000085
37.34,0.47000000000000597,0.010000000000005116,37.33,0.46000000000000085
37.83,0.4899999999999949,0.030000000000001137,37.8,0.46999999999999886
,,,38.26,0.46000000000000085
38.79,,0.07000000000000028,38.72,0.46000000000000085
39.29,0.5,0.10999999999999943,39.18,0.46000000000000085
39.64,0.3500000000000014,0.00999999999999801,39.63,0.45000000000000284
40.13,0.490000000000002,0.03999999999999915,40.09,0.46000000000000085
40.53,0.3999999999999986,-0.00999999999999801,40.54,0.44999999999999574
41.02,0.490000000000002,0.010000000000005116,41.01,0.46999999999999886
41.47,0.44999999999999574,0.00999999999999801,41.46,0.45000000000000284
41.92,0.45000000000000284,-0.00999999999999801,41.93,0.46999999999999886
42.43,0.509999999999998,0.04999999999999716,42.38,0.45000000000000284
,,,42.84,0.46000000000000085
43.29,,0.0,43.29,0.44999999999999574
43.79,0.5,0.030000000000001137,43.76,0.46999999999999886
44.23,0.4399999999999977,0.00999999999999801,44.22,0.46000000000000085
,,,44.69,0.46999999999999886
45.17,,0.020000000000003126,45.15,0.46000000000000085
45.65,0.4799999999999969,0.04999999999999716,45.6,0.45000000000000284
46.07,0.4200000000000017,0.00999999999999801,46.06,0.46000000000000085
,,,46.55,0.4899999999999949
,,,47.01,0.46000000000000085
47.48,,-0.020000000000003126,47.5,0.490000000000002
47.96,0.480000000000004,0.00999999999999801,47.95,0.45000000000000284
48.44,0.4799999999999969,0.01999999999999602,48.42,0.46999999999999886
,,,48.9,0.4799999999999969
49.39,,0.00999999999999801,49.38,0.480000000000004
49.9,0.509999999999998,0.05999999999999517,49.84,0.46000000000000085
,,,50.31,0.46999999999999886
,,,50.78,0.46999999999999886
51.26,,0.0,51.26,0.4799999999999969
,,,51.71,0.45000000000000284
52.19,,0.00999999999999801,52.18,0.46999999999999886
52.65,0.46000000000000085,0.0,52.65,0.46999999999999886
,,,53.11,0.46000000000000085
53.6,,0.020000000000003126,53.58,0.46999999999999886
54.1,0.5,0.060000000000002274,54.04,0.46000000000000085
54.54,0.4399999999999977,0.04999999999999716,54.49,0.45000000000000284
55.0,0.46000000000000085,0.04999999999999716,54.95,0.46000000000000085
55.42,0.4200000000000017,0.020000000000003126,55.4,0.44999999999999574
55.9,0.4799999999999969,0.03999999999999915,55.86,0.46000000000000085
56.33,0.4299999999999997,0.01999999999999602,56.31,0.45000000000000284
56.83,0.5,0.07000000000000028,56.76,0.44999999999999574
57.24,0.4100000000000037,0.020000000000003126,57.22,0.46000000000000085
,,,57.71,0.490000000000002
58.17,,-0.00999999999999801,58.18,0.46999999999999886
58.68,0.509999999999998,0.020000000000003126,58.66,0.4799999999999969
59.1,0.4200000000000017,0.0,59.1,0.44000000000000483
59.57,0.46999999999999886,0.0,59.57,0.46999999999999886
60.03,0.46000000000000085,-0.00999999999999801,60.04,0.46999999999999886
60.51,0.4799999999999969,-0.020000000000003126,60.53,0.490000000000002
61.0,0.490000000000002,0.03999999999999915,60.96,0.4299999999999997
61.48,0.4799999999999969,0.05999999999999517,61.42,0.46000000000000085
61.9,0.4200000000000017,0.030000000000001137,61.87,0.44999999999999574
,,,62.34,0.47000000000000597
,,,62.8,0.45999999999999375
63.29,,0.01999999999999602,63.27,0.47000000000000597
,,,63.75,0.4799999999999969
64.22,,0.0,64.22,0.46999999999999886
64.69,0.46999999999999886,0.009999999999990905,64.68,0.46000000000000796
65.19,0.5,0.030000000000001137,65.16,0.47999999999998977
,,,65.66,0.5
,,,66.13,0.46999999999999886
66.63,,0.009999999999990905,66.62,0.4900000000000091
67.07,0.4399999999999977,-0.020000000000010232,67.09,0.46999999999999886
,,,67.57,0.47999999999998977
,,,68.04,0.4700000000000131
,,,68.49,0.44999999999998863
68.97,,0.010000000000005116,68.96,0.46999999999999886
,,,69.45,0.4900000000000091
,,,69.92,0.46999999999999886
70.41,,0.01999999999999602,70.39,0.46999999999999886
70.86,0.45000000000000284,-0.010000000000005116,70.87,0.480000000000004
,,,71.33,0.45999999999999375
,,,71.81,0.480000000000004
72.28,,0.01999999999999602,72.26,0.45000000000000284
,,,,
73.23,,0.020000000000010232,73.21,
73.71,0.47999999999998977,0.029999999999986926,73.68,0.4700000000000131
74.15,0.44000000000001194,0.0,74.15,0.46999999999999886
,,,74.62,0.46999999999999886
75.08,,0.0,75.08,0.45999999999999375
,,,75.56,0.480000000000004
76.01,,-0.009999999999990905,76.02,0.45999999999999375
76.5,0.4899999999999949,0.010000000000005116,76.49,0.46999999999999886
,,,76.95,0.46000000000000796
77.44,,0.01999999999999602,77.42,0.46999999999999886
77.93,0.4900000000000091,0.060000000000002274,77.87,0.45000000000000284
78.43,0.5,0.0800000000000125,78.35,0.47999999999998977
78.83,0.3999999999999915,0.01999999999999602,78.81,0.46000000000000796
79.29,0.46000000000000796,0.010000000000005116,79.28,0.46999999999999886
79.7,0.4099999999999966,-0.009999999999990905,79.71,0.4299999999999926
,,,80.18,0.4700000000000131
80.67,,0.04999999999999716,80.62,0.4399999999999977
81.14,0.46999999999999886,0.060000000000002274,81.08,0.45999999999999375
81.56,0.4200000000000017,0.04999999999999716,81.51,0.4300000000000068
,,,81.98,0.46999999999999886
,,,82.45,0.46999999999999886
82.93,,0.010000000000005116,82.92,0.46999999999999886
83.38,0.44999999999998863,0.009999999999990905,83.37,0.45000000000000284
83.92,0.5400000000000063,0.060000000000002274,83.86,0.4899999999999949
84.34,0.4200000000000017,0.020000000000010232,84.32,0.45999999999999375
84.77,0.4299999999999926,-0.030000000000001137,84.8,0.480000000000004
85.26,0.4900000000000091,0.020000000000010232,85.24,0.4399999999999977
85.76,0.5,0.04000000000000625,85.72,0.480000000000004
86.18,0.4200000000000017,0.010000000000005116,86.17,0.45000000000000284
86.65,0.46999999999999886,0.010000000000005116,86.64,0.46999999999999886
87.16,0.5099999999999909,0.06999999999999318,87.09,0.45000000000000284
87.64,0.480000000000004,0.0799999999999983,87.56,0.46999999999999886
88.06,0.4200000000000017,0.01999999999999602,88.04,0.480000000000004
88.58,0.519999999999996,0.06999999999999318,88.51,0.46999999999999886
88.95,0.37000000000000455,-0.04999999999999716,89.0,0.4899999999999949
89.52,0.5699999999999932,0.04999999999999716,89.47,0.46999999999999886
89.91,0.39000000000000057,-0.030000000000001137,89.94,0.46999999999999886
90.41,0.5,0.009999999999990905,90.4,0.46000000000000796
,,,90.89,0.4899999999999949
,,,91.37,0.480000000000004
,,,91.86,0.4899999999999949
92.36,,0.01999999999999602,92.34,0.480000000000004
92.87,0.5100000000000051,0.0799999999999983,92.79,0.45000000000000284
93.31,0.4399999999999977,0.04000000000000625,93.27,0.47999999999998977
93.81,0.5,0.060000000000002274,93.75,0.480000000000004
94.3,0.4899999999999949,0.0799999999999983,94.22,0.46999999999999886
94.71,0.4099999999999966,0.03999999999999204,94.67,0.45000000000000284
,,,95.15,0.480000000000004
95.61,,-0.01999999999999602,95.63,0.47999999999998977
96.09,0.480000000000004,0.0,96.09,0.46000000000000796
,,,96.57,0.47999999999998977
97.06,,0.010000000000005116,97.05,0.480000000000004
97.56,0.5,0.04000000000000625,97.52,0.46999999999999886
98.02,0.45999999999999375,0.030000000000001137,97.99,0.46999999999999886
98.49,0.46999999999999886,0.03999999999999204,98.45,0.46000000000000796
98.98,0.4900000000000091,0.030000000000001137,98.95,0.5
99.4,0.4200000000000017,-0.009999999999990905,99.41,0.45999999999999375
99.91,0.5099999999999909,0.01999999999999602,99.89,0.480000000000004
100.32,0.4099999999999966,-0.030000000000001137,100.35,0.45999999999999375
100.87,0.5500000000000114,0.05000000000001137,100.82,0.46999999999999886
101.33,0.45999999999999375,0.060000000000002274,101.27,0.45000000000000284
101.79,0.46000000000000796,0.04000000000000625,101.75,0.480000000000004
102.24,0.44999999999998863,0.01999999999999602,102.22,0.46999999999999886
102.69,0.45000000000000284,0.0,102.69,0.46999999999999886
103.19,0.5,0.009999999999990905,103.18,0.4900000000000091
103.68,0.4900000000000091,0.010000000000005116,103.67,0.4899999999999949
104.17,0.4899999999999949,0.01999999999999602,104.15,0.480000000000004
,,,104.64,0.4899999999999949
105.17,,0.04999999999999716,105.12,0.480000000000004
105.66,0.4899999999999949,0.06999999999999318,105.59,0.46999999999999886
106.1,0.4399999999999977,0.03999999999999204,106.06,0.46999999999999886
106.54,0.44000000000001194,0.0,106.54,0.480000000000004
,,,107.01,0.46999999999999886
107.5,,0.010000000000005116,107.49,0.47999999999998977
107.98,0.480000000000004,0.010000000000005116,107.97,0.480000000000004
108.57,0.5899999999999892,0.10999999999999943,108.46,0.4899999999999949
108.98,0.4100000000000108,0.060000000000002274,108.92,0.46000000000000796
109.43,0.45000000000000284,0.030000000000001137,109.4,0.480000000000004
109.89,0.45999999999999375,0.01999999999999602,109.87,0.46999999999999886
,,,110.35,0.47999999999998977
110.83,,0.0,110.83,0.480000000000004
111.29,0.46000000000000796,-0.01999999999999602,111.31,0.480000000000004
111.81,0.519999999999996,0.030000000000001137,111.78,0.46999999999999886
112.27,0.45999999999999375,0.009999999999990905,112.26,0.480000000000004
112.76,0.4900000000000091,0.020000000000010232,112.74,0.47999999999998977
113.28,0.519999999999996,0.07000000000000739,113.21,0.46999999999999886
,,,113.67,0.46000000000000796
,,,114.15,0.480000000000004
114.65,,0.04000000000000625,114.61,0.45999999999999375
115.11,0.45999999999999375,0.030000000000001137,115.08,0.46999999999999886
115.57,0.45999999999999375,0.029999999999986926,115.54,0.46000000000000796
116.04,0.4700000000000131,0.04000000000000625,116.0,0.45999999999999375
116.53,0.4899999999999949,0.04999999999999716,116.48,0.480000000000004
116.98,0.45000000000000284,0.030000000000001137,116.95,0.46999999999999886
117.4,0.4200000000000017,-0.01999999999999602,117.42,0.46999999999999886
117.94,0.539999999999992,0.03999999999999204,117.9,0.480000000000004
118.49,0.5499999999999972,0.09999999999999432,118.39,0.4899999999999949
118.91,0.4200000000000017,0.060000000000002274,118.85,0.45999999999999375
,,,119.33,0.480000000000004
,,,119.81,0.480000000000004
120.32,,0.029999999999986926,120.29,0.480000000000004
,,,120.77,0.47999999999998977
,,,121.24,0.46999999999999886
121.73,,0.0,121.73,0.4900000000000091
,,,122.21,0.47999999999998977
122.72,,0.01999999999999602,122.7,0.4900000000000091
123.19,0.46999999999999886,0.01999999999999602,123.17,0.46999999999999886
,,,123.65,0.480000000000004
124.12,,-0.009999999999990905,124.13,0.47999999999998977
124.62,0.5,0.010000000000005116,124.61,0.480000000000004
125.12,0.5,0.04000000000000625,125.08,0.46999999999999886
125.62,0.5,0.060000000000002274,125.56,0.480000000000004
126.09,0.46999999999999886,0.04000000000000625,126.05,0.4899999999999949
,,,126.52,0.46999999999999886
,,,127.01,0.4900000000000091
127.47,,0.0,127.47,0.45999999999999375
,,,127.97,0.5
128.45,,0.009999999999990905,128.44,0.46999999999999886
128.92,0.46999999999999886,0.009999999999990905,128.91,0.46999999999999886
129.45,0.5300000000000011,0.04999999999998295,129.4,0.4900000000000091
129.94,0.4900000000000091,0.06999999999999318,129.87,0.46999999999999886
130.34,0.4000000000000057,-0.009999999999990905,130.35,0.47999999999998977
130.85,0.5099999999999909,0.04999999999998295,130.8,0.45000000000001705
131.31,0.46000000000000796,0.030000000000001137,131.28,0.47999999999998977
131.74,0.4300000000000068,0.010000000000019327,131.73,0.44999999999998863
132.23,0.4899999999999807,0.01999999999998181,132.21,0.4800000000000182
132.69,0.46000000000000796,0.009999999999990905,132.68,0.46999999999999886
133.11,0.4200000000000159,-0.029999999999972715,133.14,0.45999999999997954
133.58,0.46999999999999886,-0.030000000000001137,133.61,0.4700000000000273
134.09,0.5099999999999909,0.0,134.09,0.47999999999998977
134.57,0.47999999999998977,0.0,134.57,0.47999999999998977
135.14,0.5699999999999932,0.08999999999997499,135.05,0.4800000000000182
135.61,0.4700000000000273,0.09000000000000341,135.52,0.46999999999999886
136.07,0.45999999999997954,0.06999999999999318,136.0,0.47999999999998977
136.48,0.4099999999999966,0.009999999999990905,136.47,0.46999999999999886
136.99,0.5100000000000193,0.05000000000001137,136.94,0.46999999999999886
137.48,0.4899999999999807,0.06999999999999318,137.41,0.46999999999999886
,,,137.88,0.46999999999999886
138.35,,0.0,138.35,0.46999999999999886
,,,138.82,0.46999999999999886
,,,139.3,0.4800000000000182
139.78,,-0.009999999999990905,139.79,0.4899999999999807
140.29,0.5099999999999909,0.03999999999999204,140.25,0.46000000000000796
140.75,0.46000000000000796,0.009999999999990905,140.74,0.4900000000000091
,,,141.23,0.4899999999999807
,,,141.7,0.46999999999999886
142.2,,0.030000000000001137,142.17,0.46999999999999886
142.68,0.4800000000000182,0.030000000000001137,142.65,0.4800000000000182
143.12,0.4399999999999977,-0.009999999999990905,143.13,0.47999999999998977
143.65,0.5300000000000011,0.03999999999999204,143.61,0.4800000000000182
144.11,0.46000000000000796,0.040000000000020464,144.07,0.45999999999997954
144.54,0.4299999999999784,-0.010000000000019327,144.55,0.4800000000000182
,,,145.01,0.45999999999997954
145.48,,-0.010000000000019327,145.49,0.4800000000000182
145.97,0.4900000000000091,0.030000000000001137,145.94,0.44999999999998863
146.44,0.46999999999999886,0.009999999999990905,146.43,0.4900000000000091
146.96,0.5200000000000102,0.040000000000020464,146.92,0.4899999999999807
147.42,0.45999999999997954,0.030000000000001137,147.39,0.46999999999999886
147.87,0.45000000000001705,0.0,147.87,0.4800000000000182
,,,148.34,0.46999999999999886
148.8,,-0.03999999999999204,148.84,0.5
149.31,0.5099999999999909,-0.009999999999990905,149.32,0.47999999999998977
149.81,0.5,0.0,149.81,0.4900000000000091
150.3,0.4900000000000091,0.010000000000019327,150.29,0.47999999999998977
150.8,0.5,0.030000000000001137,150.77,0.4800000000000182
151.33,0.5300000000000011,0.0800000000000125,151.25,0.47999999999998977
151.76,0.4299999999999784,0.03999999999999204,151.72,0.46999999999999886
152.24,0.4800000000000182,0.030000000000001137,152.21,0.4900000000000091
152.7,0.45999999999997954,0.009999999999990905,152.69,0.47999999999998977
,,,153.15,0.46000000000000796
153.68,,0.060000000000002274,153.62,0.46999999999999886
,,,154.1,0.47999999999998977
154.62,,0.03999999999999204,154.58,0.4800000000000182
155.07,0.44999999999998863,0.01999999999998181,155.05,0.46999999999999886
155.54,0.46999999999999886,0.030000000000001137,155.51,0.45999999999997954
,,,155.99,0.4800000000000182
156.48,,0.01999999999998181,156.46,0.46999999999999886
156.97,0.4900000000000091,0.020000000000010232,156.95,0.4899999999999807
157.43,0.46000000000000796,0.020000000000010232,157.41,0.46000000000000796
157.92,0.4899999999999807,0.04999999999998295,157.87,0.46000000000000796
158.38,0.46000000000000796,0.03999999999999204,158.34,0.46999999999999886
158.83,0.45000000000001705,0.010000000000019327,158.82,0.47999999999998977
159.26,0.4299999999999784,0.0,159.26,0.4399999999999977
159.82,0.5600000000000023,0.07999999999998408,159.74,0.4800000000000182
160.26,0.4399999999999977,0.03999999999999204,160.22,0.47999999999998977
,,,160.7,0.47999999999998977
,,,161.16,0.46000000000000796
161.66,,0.020000000000010232,161.64,0.47999999999998977
,,,162.12,0.4800000000000182
,,,162.59,0.46999999999999886
163.07,,0.01999999999998181,163.05,0.46000000000000796
163.6,0.5300000000000011,0.04999999999998295,163.55,0.5
164.03,0.4300000000000068,0.009999999999990905,164.02,0.46999999999999886
164.6,0.5699999999999932,0.09000000000000341,164.51,0.4899999999999807
165.0,0.4000000000000057,0.030000000000001137,164.97,0.46000000000000796
165.52,0.5200000000000102,0.060000000000002274,165.46,0.4900000000000091
165.92,0.39999999999997726,-0.020000000000010232,165.94,0.47999999999998977
,,,166.41,0.46999999999999886
,,,166.89,0.47999999999998977
167.37,,,,
167.86,0.4900000000000091,-0.009999999999990905,167.87,
168.35,0.4899999999999807,0.0,168.35,0.47999999999998977
168.85,0.5,0.030000000000001137,168.82,0.46999999999999886
169.35,0.5,0.04999999999998295,169.3,0.4800000000000182
169.8,0.45000000000001705,0.030000000000001137,169.77,0.46999999999999886
170.26,0.45999999999997954,0.009999999999990905,170.25,0.47999999999998977
170.71,0.45000000000001705,-0.009999999999990905,170.72,0.46999999999999886
171.25,0.539999999999992,0.05000000000001137,171.2,0.47999999999998977
171.65,0.4000000000000057,-0.01999999999998181,171.67,0.46999999999999886
172.15,0.5,-0.009999999999990905,172.16,0.4900000000000091
172.59,0.4399999999999977,-0.030000000000001137,172.62,0.46000000000000796
,,,173.1,0.47999999999998977
173.57,,-0.010000000000019327,173.58,0.4800000000000182
174.05,0.4800000000000182,-0.030000000000001137,174.08,0.5
174.56,0.5099999999999909,0.009999999999990905,174.55,0.46999999999999886
175.02,0.46000000000000796,0.010000000000019327,175.01,0.45999999999997954
175.48,0.45999999999997954,-0.020000000000010232,175.5,0.4900000000000091
,,,175.96,0.46000000000000796
176.41,,-0.03999999999999204,176.45,0.4899999999999807
176.91,0.5,0.0,176.91,0.46000000000000796
177.38,0.46999999999999886,-0.009999999999990905,177.39,0.47999999999998977
,,,177.87,0.4800000000000182
178.36,,0.010000000000019327,178.35,0.47999999999998977
,,,178.83,0.4800000000000182
,,,179.3,0.46999999999999886
179.79,,0.01999999999998181,179.77,0.46999999999999886
180.28,0.4900000000000091,0.009999999999990905,180.27,0.5
180.75,0.46999999999999886,-0.020000000000010232,180.77,0.5
181.23,0.47999999999998977,-0.010000000000019327,181.24,0.46999999999999886
181.73,0.5,0.009999999999990905,181.72,0.47999999999998977
182.25,0.5200000000000102,0.05000000000001137,182.2,0.47999999999998977
182.73,0.47999999999998977,0.060000000000002274,182.67,0.46999999999999886
183.18,0.45000000000001705,0.040000000000020464,183.14,0.46999999999999886
183.72,0.539999999999992,0.09000000000000341,183.63,0.4900000000000091
184.13,0.4099999999999966,0.04999999999998295,184.08,0.45000000000001705
184.64,0.5099999999999909,0.07999999999998408,184.56,0.47999999999998977
185.11,0.4700000000000273,0.0800000000000125,185.03,0.46999999999999886
185.55,0.4399999999999977,0.040000000000020464,185.51,0.47999999999998977
186.0,0.44999999999998863,0.030000000000001137,185.97,0.46000000000000796
,,,186.44,0.46999999999999886
186.93,,0.020000000000010232,186.91,0.46999999999999886
187.39,0.45999999999997954,0.0,187.39,0.47999999999998977
187.89,0.5,0.029999999999972715,187.86,0.4700000000000273
,,,188.34,0.47999999999998977
188.81,,-0.009999999999990905,188.82,0.47999999999998977
189.3,0.4900000000000091,0.0,189.3,0.4800000000000182
,,,189.78,0.47999999999998977
,,,190.26,0.47999999999998977
190.77,,0.030000000000001137,190.74,0.4800000000000182
,,,191.23,0.4899999999999807
191.74,,0.05000000000001137,191.69,0.46000000000000796
192.19,0.44999999999998863,0.0,192.19,0.5
192.67,0.47999999999998977,0.009999999999990905,192.66,0.46999999999999886
193.17,0.5,0.030000000000001137,193.14,0.47999999999998977
193.64,0.46999999999999886,0.03999999999999204,193.6,0.46000000000000796
194.13,0.4900000000000091,0.060000000000002274,194.07,0.46999999999999886
194.56,0.4300000000000068,0.0,194.56,0.4900000000000091
195.06,0.5,0.009999999999990905,195.05,0.4900000000000091
,,,195.51,0.45999999999997954
,,,195.99,0.4800000000000182
196.5,,0.020000000000010232,196.48,0.4899999999999807
,,,196.96,0.4800000000000182
197.44,,0.009999999999990905,197.43,0.46999999999999886
,,,197.92,0.4899999999999807
198.47,,0.06999999999999318,198.4,0.4800000000000182
198.88,0.4099999999999966,-0.020000000000010232,198.9,0.5
199.38,0.5,0.01999999999998181,199.36,0.46000000000000796
199.85,0.46999999999999886,0.01999999999998181,199.83,0.46999999999999886
200.3,0.45000000000001705,-0.009999999999990905,200.31,0.47999999999998977
200.78,0.47999999999998977,-0.020000000000010232,200.8,0.4900000000000091
201.26,0.47999999999998977,0.0,201.26,0.45999999999997954
201.77,0.5100000000000193,0.05000000000001137,201.72,0.46000000000000796
202.2,0.4299999999999784,0.009999999999990905,202.19,0.46999999999999886
202.79,0.5900000000000034,0.10999999999998522,202.68,0.4900000000000091
203.16,0.37000000000000455,0.009999999999990905,203.15,0.46999999999999886
203.72,0.5600000000000023,0.09000000000000341,203.63,0.47999999999998977
204.21,0.4900000000000091,0.11000000000001364,204.1,0.46999999999999886
204.69,0.47999999999998977,0.10999999999998522,204.58,0.4800000000000182
205.07,0.37999999999999545,0.01999999999998181,205.05,0.46999999999999886
205.6,0.5300000000000011,0.06999999999999318,205.53,0.47999999999998977
206.04,0.4399999999999977,0.03999999999999204,206.0,0.46999999999999886
206.45,0.4099999999999966,-0.030000000000001137,206.48,0.47999999999998977
,,,206.94,0.46000000000000796
,,,207.41,0.46999999999999886
,,,207.89,0.47999999999998977
,,,208.38,0.4900000000000091
,,,208.84,0.46000000000000796
,,,,
209.78,,-0.030000000000001137,209.81,
210.37,0.5900000000000034,0.0800000000000125,210.29,0.47999999999998977
210.76,0.38999999999998636,0.030000000000001137,210.73,0.4399999999999977
211.18,0.4200000000000159,-0.01999999999998181,211.2,0.46999999999999886
211.7,0.5199999999999818,0.01999999999998181,211.68,0.4800000000000182
212.17,0.46999999999999886,0.01999999999998181,212.15,0.46999999999999886
212.63,0.46000000000000796,0.009999999999990905,212.62,0.46999999999999886
,,,,
213.59,,0.009999999999990905,213.58,
214.1,0.5099999999999909,0.04999999999998295,214.05,0.46999999999999886
,,,214.52,0.46999999999999886
215.01,,0.01999999999998181,214.99,0.46999999999999886
215.47,0.46000000000000796,0.0,215.47,0.47999999999998977
216.04,0.5699999999999932,0.09000000000000341,215.95,0.47999999999998977
216.45,0.4099999999999966,0.04999999999998295,216.4,0.45000000000001705
216.94,0.4900000000000091,,,
217.38,0.4399999999999977,0.030000000000001137,217.35,
217.89,0.5099999999999909,0.06999999999999318,217.82,0.46999999999999886
218.33,0.44000000000002615,0.05000000000001137,218.28,0.46000000000000796
,,,218.76,0.47999999999998977
219.23,,-0.010000000000019327,219.24,0.4800000000000182
219.73,0.5,0.0,219.73,0.4899999999999807
220.21,0.4800000000000182,0.010000000000019327,220.2,0.46999999999999886
220.7,0.4899999999999807,0.009999999999990905,220.69,0.4900000000000091
221.15,0.45000000000001705,-0.01999999999998181,221.17,0.47999999999998977
,,,221.64,0.46999999999999886
222.12,,0.0,222.12,0.4800000000000182
,,,222.61,0.4900000000000091
223.1,,0.01999999999998181,223.08,0.46999999999999886
223.57,0.46999999999999886,0.0,223.57,0.4899999999999807
224.06,0.4900000000000091,0.030000000000001137,224.03,0.46000000000000796
,,,224.52,0.4900000000000091
225.04,,0.03999999999999204,225.0,0.47999999999998977
225.52,0.4800000000000182,0.020000000000010232,225.5,0.5
225.97,0.44999999999998863,-0.009999999999990905,225.98,0.47999999999998977
,,,226.46,0.4800000000000182
226.95,,0.009999999999990905,226.94,0.47999999999998977
227.49,0.5400000000000205,0.0700000000000216,227.42,0.47999999999998977
227.89,0.39999999999997726,-0.010000000000019327,227.9,0.4800000000000182
,,,228.38,0.47999999999998977
228.85,,-0.020000000000010232,228.87,0.4900000000000091
229.36,0.5100000000000193,0.010000000000019327,229.35,0.47999999999998977
229.82,0.45999999999997954,0.0,229.82,0.46999999999999886
230.32,0.5,0.030000000000001137,230.29,0.46999999999999886
230.74,0.4200000000000159,-0.030000000000001137,230.77,0.4800000000000182
231.33,0.5900000000000034,0.09000000000000341,231.24,0.46999999999999886
231.75,0.4199999999999875,0.03999999999999204,231.71,0.46999999999999886
232.2,0.44999999999998863,0.009999999999990905,232.19,0.47999999999998977
232.66,0.46000000000000796,-0.009999999999990905,232.67,0.47999999999998977
,,,233.15,0.4800000000000182
233.67,,0.03999999999999204,233.63,0.47999999999998977
234.22,0.5500000000000114,0.09999999999999432,234.12,0.4900000000000091
234.6,0.37999999999999545,0.009999999999990905,234.59,0.46999999999999886
