Tap Time,ITI,Asynchornies,Tone Time,IOI
28.9,0.34999999999999787,0.029999999999997584,28.87,0.35999999999999943
29.29,0.39000000000000057,,,
29.69,0.40000000000000213,0.0400000000000027,29.65,
30.03,0.33999999999999986,-0.00999999999999801,30.04,0.39000000000000057
30.35,0.3200000000000003,-0.03999999999999915,30.39,0.3500000000000014
30.82,0.46999999999999886,,,
31.18,0.35999999999999943,,,
31.56,0.379999999999999,0.04999999999999716,31.51,
,,,31.89,0.379999999999999
,,,32.29,0.3999999999999986
,,,32.66,0.36999999999999744
33.1,,,,
,,,33.42,
33.84,,,,
34.21,0.36999999999999744,0.030000000000001137,34.18,
34.57,0.35999999999999943,0.020000000000003126,34.55,0.36999999999999744
,,,34.91,0.35999999999999943
35.31,,0.0,35.31,0.4000000000000057
35.7,0.39000000000000057,-0.04999999999999716,35.75,0.4399999999999977
36.1,0.3999999999999986,0.10000000000000142,36.0,0.25
36.46,0.35999999999999943,0.10000000000000142,36.36,0.35999999999999943
,,,36.73,0.36999999999999744
37.15,,0.030000000000001137,37.12,0.39000000000000057
,,,37.5,0.38000000000000256
,,,37.88,0.38000000000000256
38.35,,0.060000000000002274,38.29,0.4099999999999966
38.68,0.3299999999999983,0.00999999999999801,38.67,0.38000000000000256
39.09,0.4100000000000037,,,
39.49,0.3999999999999986,0.0800000000000054,39.41,
39.82,0.3299999999999983,,,
,,,40.19,
40.59,,0.010000000000005116,40.58,0.39000000000000057
40.99,0.3999999999999986,0.05000000000000426,40.94,0.35999999999999943
,,,41.34,0.4000000000000057
,,,41.71,0.36999999999999744
,,,42.11,0.3999999999999986
,,,42.49,0.38000000000000256
,,,42.88,0.39000000000000057
43.3,,0.05999999999999517,43.24,0.35999999999999943
43.69,0.39000000000000057,0.030000000000001137,43.66,0.4199999999999946
44.04,0.3500000000000014,0.0,44.04,0.38000000000000256
,,,44.42,0.38000000000000256
,,,44.8,0.37999999999999545
,,,,
45.6,,0.05000000000000426,45.55,
45.97,0.36999999999999744,,,
,,,46.29,
46.71,,,,
,,,47.06,
,,,47.49,0.4299999999999997
,,,47.81,0.3200000000000003
48.25,,0.03999999999999915,48.21,0.3999999999999986
,,,48.56,0.3500000000000014
48.96,,,,
49.35,0.39000000000000057,0.03999999999999915,49.31,
49.72,0.36999999999999744,,,
,,,50.09,
,,,50.49,0.3999999999999986
,,,50.87,0.37999999999999545
,,,,
,,,51.64,
52.06,,0.020000000000003126,52.04,0.3999999999999986
52.42,0.35999999999999943,0.020000000000003126,52.4,0.35999999999999943
52.8,0.37999999999999545,,,
53.19,0.39000000000000057,0.0,53.19,
53.6,0.4100000000000037,,,
53.98,0.37999999999999545,0.02999999999999403,53.95,
,,,,
,,,54.72,
,,,55.14,0.4200000000000017
55.53,,0.020000000000003126,55.51,0.36999999999999744
55.94,0.4099999999999966,0.030000000000001137,55.91,0.3999999999999986
56.32,0.38000000000000256,0.03999999999999915,56.28,0.37000000000000455
56.67,0.3500000000000014,0.020000000000003126,56.65,0.36999999999999744
,,,57.04,0.39000000000000057
,,,57.44,0.3999999999999986
57.82,,-0.00999999999999801,57.83,0.39000000000000057
58.25,0.4299999999999997,,,
58.59,0.3400000000000034,0.020000000000003126,58.57,
58.98,0.38999999999999346,0.04999999999999716,58.93,0.35999999999999943
59.35,0.37000000000000455,0.030000000000001137,59.32,0.39000000000000057
,,,59.77,0.45000000000000284
,,,60.09,0.3200000000000003
60.46,,,,
60.86,0.3999999999999986,-0.00999999999999801,60.87,
61.25,0.39000000000000057,-0.020000000000003126,61.27,0.4000000000000057
61.65,0.3999999999999986,0.01999999999999602,61.63,0.35999999999999943
62.03,0.38000000000000256,0.020000000000003126,62.01,0.37999999999999545
62.41,0.37999999999999545,0.01999999999999602,62.39,0.38000000000000256
,,,,
,,,,
63.56,,-0.01999999999999602,63.58,
63.93,0.36999999999999744,0.0,63.93,0.3500000000000014
64.3,0.36999999999999744,0.009999999999990905,64.29,0.36000000000000654
64.68,0.38000000000000966,-0.01999999999999602,64.7,0.4099999999999966
65.09,0.4099999999999966,0.04000000000000625,65.05,0.3499999999999943
65.47,0.37999999999999545,0.010000000000005116,65.46,0.4099999999999966
,,,,
,,,,
66.6,,-0.04000000000000625,66.64,
67.0,0.4000000000000057,0.01999999999999602,66.98,0.3400000000000034
67.38,0.37999999999999545,0.030000000000001137,67.35,0.36999999999999034
,,,67.77,0.4200000000000017
68.13,,-0.05000000000001137,68.18,0.4100000000000108
,,,68.58,0.3999999999999915
68.95,,-0.009999999999990905,68.96,0.37999999999999545
,,,,
,,,,
70.15,,0.030000000000001137,70.12,
70.56,0.4099999999999966,,,
,,,70.95,
,,,,
71.7,,0.010000000000005116,71.69,
72.11,0.4099999999999966,0.01999999999999602,72.09,0.4000000000000057
72.53,0.4200000000000017,0.04000000000000625,72.49,0.3999999999999915
,,,72.89,0.4000000000000057
73.33,,0.06999999999999318,73.26,0.37000000000000455
73.71,0.37999999999999545,0.029999999999986926,73.68,0.4200000000000017
,,,74.06,0.37999999999999545
74.5,,0.030000000000001137,74.47,0.4099999999999966
,,,74.87,0.4000000000000057
,,,75.26,0.39000000000000057
,,,75.63,0.36999999999999034
76.08,,,,
76.46,0.37999999999999545,0.06999999999999318,76.39,
,,,76.8,0.4099999999999966
,,,77.18,0.38000000000000966
77.64,,0.060000000000002274,77.58,0.3999999999999915
78.05,0.4099999999999966,0.0799999999999983,77.97,0.39000000000000057
78.4,0.3500000000000085,0.04000000000000625,78.36,0.39000000000000057
78.76,0.35999999999999943,0.010000000000005116,78.75,0.39000000000000057
79.2,0.4399999999999977,0.060000000000002274,79.14,0.39000000000000057
79.56,0.35999999999999943,0.030000000000001137,79.53,0.39000000000000057
79.96,0.3999999999999915,0.03999999999999204,79.92,0.39000000000000057
,,,80.29,0.37000000000000455
80.79,,0.09000000000000341,80.7,0.4099999999999966
81.11,0.3199999999999932,0.04000000000000625,81.07,0.36999999999999034
81.43,0.3200000000000074,-0.01999999999999602,81.45,0.38000000000000966
81.81,0.37999999999999545,-0.030000000000001137,81.84,0.39000000000000057
82.29,0.480000000000004,0.05000000000001137,82.24,0.3999999999999915
,,,82.64,0.4000000000000057
,,,83.03,0.39000000000000057
83.46,,0.04999999999999716,83.41,0.37999999999999545
83.85,0.39000000000000057,0.030000000000001137,83.82,0.4099999999999966
,,,84.19,0.37000000000000455
,,,84.61,0.4200000000000017
85.01,,0.020000000000010232,84.99,0.37999999999999545
85.34,0.3299999999999983,-0.030000000000001137,85.37,0.38000000000000966
85.77,0.4299999999999926,0.030000000000001137,85.74,0.36999999999999034
,,,86.13,0.39000000000000057
86.58,,0.060000000000002274,86.52,0.39000000000000057
86.95,0.37000000000000455,0.030000000000001137,86.92,0.4000000000000057
87.3,0.3499999999999943,0.0,87.3,0.37999999999999545
87.74,0.4399999999999977,-0.04000000000000625,87.78,0.480000000000004
88.14,0.4000000000000057,0.07000000000000739,88.07,0.28999999999999204
88.51,0.37000000000000455,0.020000000000010232,88.49,0.4200000000000017
,,,88.86,0.37000000000000455
,,,89.24,0.37999999999999545
89.6,,-0.030000000000001137,89.63,0.39000000000000057
90.06,0.46000000000000796,0.04000000000000625,90.02,0.39000000000000057
90.45,0.39000000000000057,0.04000000000000625,90.41,0.39000000000000057
90.83,0.37999999999999545,0.03999999999999204,90.79,0.38000000000000966
,,,91.17,0.37999999999999545
,,,91.57,0.3999999999999915
91.97,,0.01999999999999602,91.95,0.38000000000000966
92.37,0.4000000000000057,,,
92.76,0.39000000000000057,0.04000000000000625,92.72,
93.16,0.3999999999999915,,,
93.55,0.39000000000000057,,,
93.92,0.37000000000000455,,,
94.35,0.4299999999999926,0.0799999999999983,94.27,
94.7,0.3500000000000085,,,
,,,95.09,
95.5,,,,
95.88,0.37999999999999545,0.04999999999999716,95.83,
96.26,0.38000000000000966,0.030000000000001137,96.23,0.4000000000000057
96.64,0.37999999999999545,0.01999999999999602,96.62,0.39000000000000057
,,,,
,,,97.44,
,,,97.84,0.4000000000000057
,,,98.22,0.37999999999999545
98.58,,-0.04999999999999716,98.63,0.4099999999999966
99.04,0.46000000000000796,0.020000000000010232,99.02,0.39000000000000057
99.47,0.4299999999999926,0.03999999999999204,99.43,0.4100000000000108
99.89,0.4200000000000017,0.0799999999999983,99.81,0.37999999999999545
100.23,0.3400000000000034,,,
100.59,0.35999999999999943,-0.009999999999990905,100.6,
101.02,0.4299999999999926,,,
,,,101.37,
,,,,
102.16,,0.0,102.16,
,,,102.6,0.4399999999999977
,,,102.93,0.3300000000000125
,,,,
,,,103.73,
104.12,,,,
104.54,0.4200000000000017,0.060000000000002274,104.48,
104.9,0.35999999999999943,0.0,104.9,0.4200000000000017
105.3,0.3999999999999915,0.01999999999999602,105.28,0.37999999999999545
105.72,0.4200000000000017,,,
,,,106.05,
106.46,,0.01999999999999602,106.44,0.39000000000000057
106.88,0.4200000000000017,0.06999999999999318,106.81,0.37000000000000455
,,,,
,,,107.57,
108.0,,0.030000000000001137,107.97,0.4000000000000057
108.43,0.4300000000000068,0.0800000000000125,108.35,0.37999999999999545
108.74,0.30999999999998806,,,
,,,109.13,
,,,109.55,0.4200000000000017
109.98,,0.04999999999999716,109.93,0.38000000000000966
110.28,0.29999999999999716,,,
110.76,0.480000000000004,0.07000000000000739,110.69,
111.11,0.3499999999999943,0.010000000000005116,111.1,0.4099999999999966
111.44,0.3299999999999983,-0.04000000000000625,111.48,0.38000000000000966
,,,111.87,0.39000000000000057
112.28,,0.030000000000001137,112.25,0.37999999999999545
,,,,
113.01,,0.0,113.01,
113.49,0.47999999999998977,,,
113.76,0.27000000000001023,-0.01999999999999602,113.78,
,,,114.16,0.37999999999999545
,,,114.54,0.38000000000000966
114.92,,-0.03999999999999204,114.96,0.4199999999999875
,,,115.35,0.39000000000000057
115.74,,0.0,115.74,0.39000000000000057
116.12,0.38000000000000966,0.010000000000005116,116.11,0.37000000000000455
,,,116.51,0.4000000000000057
,,,116.9,0.39000000000000057
,,,,
,,,117.65,
118.16,,,,
118.53,0.37000000000000455,0.0799999999999983,118.45,
118.91,0.37999999999999545,0.04999999999999716,118.86,0.4099999999999966
119.32,0.4099999999999966,0.05999999999998806,119.26,0.4000000000000057
119.68,0.36000000000001364,0.020000000000010232,119.66,0.3999999999999915
,,,120.06,0.4000000000000057
,,,120.45,0.39000000000000057
120.87,,0.04000000000000625,120.83,0.37999999999999545
121.26,0.39000000000000057,0.0,121.26,0.4300000000000068
121.63,0.36999999999999034,-0.010000000000005116,121.64,0.37999999999999545
,,,122.05,0.4099999999999966
,,,122.45,0.4000000000000057
122.93,,0.0800000000000125,122.85,0.3999999999999915
123.27,0.3399999999999892,0.03999999999999204,123.23,0.38000000000000966
123.62,0.3500000000000085,-0.01999999999999602,123.64,0.4099999999999966
124.03,0.4099999999999966,-0.010000000000005116,124.04,0.4000000000000057
124.45,0.4200000000000017,0.01999999999999602,124.43,0.39000000000000057
,,,124.82,0.38999999999998636
,,,125.23,0.4100000000000108
,,,125.63,0.3999999999999915
,,,126.01,0.38000000000000966
,,,126.41,0.3999999999999915
,,,126.81,0.4000000000000057
127.22,,0.01999999999999602,127.2,0.39000000000000057
127.63,0.4099999999999966,0.03999999999999204,127.59,0.39000000000000057
,,,127.97,0.37999999999999545
128.4,,0.020000000000010232,128.38,0.4099999999999966
128.8,0.4000000000000057,0.040000000000020464,128.76,0.37999999999999545
129.2,0.39999999999997726,,,
,,,129.57,
,,,129.95,0.37999999999999545
,,,130.34,0.3900000000000148
130.79,,,,
131.18,0.3900000000000148,0.060000000000002274,131.12,
131.6,0.4199999999999875,0.09000000000000341,131.51,0.38999999999998636
,,,131.9,0.3900000000000148
,,,132.31,0.4099999999999966
132.72,,0.03999999999999204,132.68,0.37000000000000455
133.11,0.3900000000000148,0.040000000000020464,133.07,0.38999999999998636
133.47,0.3599999999999852,0.030000000000001137,133.44,0.37000000000000455
133.89,0.4199999999999875,,,
,,,134.26,
,,,134.67,0.4099999999999966
135.02,,-0.03999999999999204,135.06,0.3900000000000148
135.46,0.4399999999999977,0.0,135.46,0.4000000000000057
135.87,0.4099999999999966,0.020000000000010232,135.85,0.38999999999998636
136.26,0.38999999999998636,0.009999999999990905,136.25,0.4000000000000057
,,,136.64,0.38999999999998636
137.05,,0.010000000000019327,137.04,0.4000000000000057
137.44,0.38999999999998636,0.009999999999990905,137.43,0.3900000000000148
,,,137.84,0.4099999999999966
,,,138.22,0.37999999999999545
138.65,,0.020000000000010232,138.63,0.4099999999999966
,,,139.02,0.3900000000000148
,,,139.42,0.39999999999997726
139.83,,0.030000000000001137,139.8,0.3800000000000239
140.25,0.4199999999999875,0.030000000000001137,140.22,0.4199999999999875
,,,140.6,0.37999999999999545
141.04,,0.01999999999998181,141.02,0.4200000000000159
,,,141.41,0.38999999999998636
141.81,,-0.009999999999990905,141.82,0.4099999999999966
142.21,0.4000000000000057,0.010000000000019327,142.2,0.37999999999999545
,,,142.61,0.410000000000025
142.98,,-0.010000000000019327,142.99,0.37999999999999545
,,,,
143.84,,0.030000000000001137,143.81,
,,,144.21,0.4000000000000057
,,,144.57,0.3599999999999852
145.03,,,,
,,,145.39,
145.8,,0.020000000000010232,145.78,0.3900000000000148
