Tap Time,ITI,Asynchornies,Tone Time,IOI
46.66,0.38999999999999346,0.03999999999999915,46.62,0.37999999999999545
47.07,0.4100000000000037,0.030000000000001137,47.04,0.4200000000000017
47.47,0.3999999999999986,0.060000000000002274,47.41,0.36999999999999744
47.85,0.38000000000000256,0.020000000000003126,47.83,0.4200000000000017
,,,48.22,0.39000000000000057
,,,48.61,0.39000000000000057
,,,49.02,0.4100000000000037
49.49,,0.060000000000002274,49.43,0.4099999999999966
49.87,0.37999999999999545,0.04999999999999716,49.82,0.39000000000000057
50.3,0.4299999999999997,0.05999999999999517,50.24,0.4200000000000017
50.7,0.4000000000000057,0.05000000000000426,50.65,0.4099999999999966
51.09,0.39000000000000057,0.0,51.09,0.44000000000000483
51.51,0.4199999999999946,0.01999999999999602,51.49,0.3999999999999986
51.93,0.4200000000000017,0.030000000000001137,51.9,0.4099999999999966
52.34,0.4100000000000037,0.04000000000000625,52.3,0.3999999999999986
52.74,0.3999999999999986,0.030000000000001137,52.71,0.4100000000000037
53.12,0.37999999999999545,0.00999999999999801,53.11,0.3999999999999986
53.59,0.47000000000000597,,,
53.93,0.3399999999999963,0.0,53.93,
54.38,0.45000000000000284,0.010000000000005116,54.37,0.4399999999999977
54.78,0.3999999999999986,0.030000000000001137,54.75,0.38000000000000256
55.19,0.4099999999999966,,,
55.6,0.4100000000000037,0.00999999999999801,55.59,
56.06,0.46000000000000085,0.060000000000002274,56.0,0.4099999999999966
56.45,0.39000000000000057,0.04000000000000625,56.41,0.4099999999999966
,,,56.84,0.4300000000000068
57.28,,0.060000000000002274,57.22,0.37999999999999545
57.67,0.39000000000000057,0.030000000000001137,57.64,0.4200000000000017
,,,58.07,0.4299999999999997
,,,58.49,0.4200000000000017
58.92,,0.020000000000003126,58.9,0.4099999999999966
59.36,0.4399999999999977,0.04999999999999716,59.31,0.4100000000000037
59.79,0.4299999999999997,0.07000000000000028,59.72,0.4099999999999966
60.19,0.3999999999999986,0.03999999999999915,60.15,0.4299999999999997
60.57,0.38000000000000256,0.020000000000003126,60.55,0.3999999999999986
,,,60.97,0.4200000000000017
61.43,,0.07000000000000028,61.36,0.39000000000000057
,,,61.75,0.39000000000000057
62.23,,0.05999999999999517,62.17,0.4200000000000017
62.68,0.45000000000000284,0.10000000000000142,62.58,0.4099999999999966
,,,62.99,0.4100000000000037
,,,63.42,0.4299999999999997
63.86,,0.060000000000002274,63.8,0.37999999999999545
64.27,0.4099999999999966,0.03999999999999204,64.23,0.4300000000000068
64.66,0.39000000000000057,0.03999999999999204,64.62,0.39000000000000057
,,,65.02,0.3999999999999915
65.45,,0.010000000000005116,65.44,0.4200000000000017
65.85,0.3999999999999915,-0.010000000000005116,65.86,0.4200000000000017
66.27,0.4200000000000017,0.009999999999990905,66.26,0.4000000000000057
66.69,0.4200000000000017,0.009999999999990905,66.68,0.4200000000000017
67.1,0.4099999999999966,0.030000000000001137,67.07,0.38999999999998636
,,,67.48,0.4100000000000108
67.86,,-0.01999999999999602,67.88,0.3999999999999915
68.24,0.37999999999999545,-0.05000000000001137,68.29,0.4100000000000108
68.63,0.39000000000000057,-0.05000000000001137,68.68,0.39000000000000057
69.18,0.5500000000000114,0.09000000000000341,69.09,0.4099999999999966
,,,69.49,0.3999999999999915
,,,69.91,0.4200000000000017
70.4,,0.09000000000000341,70.31,0.4000000000000057
70.79,0.39000000000000057,0.060000000000002274,70.73,0.4200000000000017
71.07,0.2799999999999869,-0.04000000000000625,71.11,0.37999999999999545
71.61,0.5400000000000063,0.06999999999999318,71.54,0.4300000000000068
72.01,0.4000000000000057,0.07000000000000739,71.94,0.3999999999999915
72.4,0.39000000000000057,0.030000000000001137,72.37,0.4300000000000068
,,,72.76,0.39000000000000057
73.23,,0.030000000000001137,73.2,0.4399999999999977
73.62,0.39000000000000057,0.010000000000005116,73.61,0.4099999999999966
,,,74.04,0.4300000000000068
,,,74.44,0.3999999999999915
,,,74.83,0.39000000000000057
75.28,,0.04999999999999716,75.23,0.4000000000000057
75.74,0.45999999999999375,0.10999999999999943,75.63,0.3999999999999915
76.14,0.4000000000000057,0.10999999999999943,76.03,0.4000000000000057
,,,76.47,0.4399999999999977
76.92,,0.04999999999999716,76.87,0.4000000000000057
77.34,0.4200000000000017,0.020000000000010232,77.32,0.44999999999998863
77.73,0.39000000000000057,0.020000000000010232,77.71,0.39000000000000057
,,,78.14,0.4300000000000068
78.55,,0.01999999999999602,78.53,0.39000000000000057
,,,78.94,0.4099999999999966
79.38,,0.04999999999999716,79.33,0.39000000000000057
,,,79.75,0.4200000000000017
80.16,,0.01999999999999602,80.14,0.39000000000000057
,,,80.55,0.4099999999999966
80.97,,0.030000000000001137,80.94,0.39000000000000057
,,,,
81.79,,,,
,,,,
82.6,,0.04999999999999716,82.55,
,,,82.98,0.4300000000000068
83.42,,0.04999999999999716,83.37,0.39000000000000057
,,,83.79,0.4200000000000017
84.21,,0.029999999999986926,84.18,0.39000000000000057
,,,84.59,0.4099999999999966
85.03,,0.04000000000000625,84.99,0.3999999999999915
85.45,0.4200000000000017,0.04999999999999716,85.4,0.4100000000000108
,,,85.83,0.4299999999999926
,,,86.23,0.4000000000000057
,,,86.64,0.4099999999999966
87.11,,0.04999999999999716,87.06,0.4200000000000017
87.52,0.4099999999999966,0.030000000000001137,87.49,0.4299999999999926
,,,87.88,0.39000000000000057
88.34,,0.04000000000000625,88.3,0.4200000000000017
88.74,0.3999999999999915,0.01999999999999602,88.72,0.4200000000000017
89.06,0.3200000000000074,-0.04999999999999716,89.11,0.39000000000000057
,,,89.52,0.4099999999999966
89.99,,0.06999999999999318,89.92,0.4000000000000057
90.38,0.39000000000000057,0.01999999999999602,90.36,0.4399999999999977
90.78,0.4000000000000057,0.030000000000001137,90.75,0.39000000000000057
,,,91.15,0.4000000000000057
91.59,,0.010000000000005116,91.58,0.4299999999999926
92.0,0.4099999999999966,0.0,92.0,0.4200000000000017
,,,92.38,0.37999999999999545
,,,92.79,0.4100000000000108
93.23,,0.04000000000000625,93.19,0.3999999999999915
,,,93.62,0.4300000000000068
94.04,,0.04000000000000625,94.0,0.37999999999999545
,,,94.41,0.4099999999999966
94.84,,0.04000000000000625,94.8,0.39000000000000057
,,,95.21,0.4099999999999966
95.66,,0.060000000000002274,95.6,0.39000000000000057
,,,96.03,0.4300000000000068
96.45,,0.030000000000001137,96.42,0.39000000000000057
96.85,0.3999999999999915,0.009999999999990905,96.84,0.4200000000000017
97.27,0.4200000000000017,0.01999999999999602,97.25,0.4099999999999966
97.71,0.4399999999999977,0.04999999999999716,97.66,0.4099999999999966
98.14,0.4300000000000068,0.0799999999999983,98.06,0.4000000000000057
98.58,0.4399999999999977,0.10999999999999943,98.47,0.4099999999999966
98.9,0.3200000000000074,0.020000000000010232,98.88,0.4099999999999966
,,,99.32,0.4399999999999977
99.77,,0.04999999999999716,99.72,0.4000000000000057
100.2,0.4300000000000068,0.060000000000002274,100.14,0.4200000000000017
100.59,0.39000000000000057,0.04999999999999716,100.54,0.4000000000000057
100.98,0.39000000000000057,0.04000000000000625,100.94,0.3999999999999915
101.39,0.4099999999999966,0.04000000000000625,101.35,0.4099999999999966
101.76,0.37000000000000455,0.010000000000005116,101.75,0.4000000000000057
102.14,0.37999999999999545,0.0,102.14,0.39000000000000057
102.66,0.519999999999996,0.09999999999999432,102.56,0.4200000000000017
102.97,0.3100000000000023,0.030000000000001137,102.94,0.37999999999999545
103.36,0.39000000000000057,0.0,103.36,0.4200000000000017
,,,103.75,0.39000000000000057
,,,104.16,0.4099999999999966
104.51,,-0.04999999999999716,104.56,0.4000000000000057
104.99,0.47999999999998977,0.01999999999999602,104.97,0.4099999999999966
105.39,0.4000000000000057,0.04000000000000625,105.35,0.37999999999999545
,,,105.78,0.4300000000000068
106.21,,0.03999999999999204,106.17,0.39000000000000057
106.61,0.4000000000000057,0.030000000000001137,106.58,0.4099999999999966
106.97,0.35999999999999943,0.01999999999999602,106.95,0.37000000000000455
107.32,0.3499999999999943,-0.030000000000001137,107.35,0.3999999999999915
107.76,0.44000000000001194,0.04000000000000625,107.72,0.37000000000000455
108.07,0.30999999999998806,-0.060000000000002274,108.13,0.4099999999999966
108.48,0.4100000000000108,-0.030000000000001137,108.51,0.38000000000000966
108.87,0.39000000000000057,-0.04999999999999716,108.92,0.4099999999999966
109.43,0.5600000000000023,0.10000000000000853,109.33,0.4099999999999966
109.82,0.38999999999998636,0.04999999999999716,109.77,0.4399999999999977
110.19,0.37000000000000455,0.03999999999999204,110.15,0.38000000000000966
,,,110.54,0.39000000000000057
110.98,,0.020000000000010232,110.96,0.4199999999999875
111.42,0.4399999999999977,0.04999999999999716,111.37,0.4100000000000108
111.81,0.39000000000000057,0.010000000000005116,111.8,0.4299999999999926
112.26,0.45000000000000284,0.060000000000002274,112.2,0.4000000000000057
112.66,0.3999999999999915,0.04999999999999716,112.61,0.4099999999999966
113.07,0.4099999999999966,0.03999999999999204,113.03,0.4200000000000017
113.46,0.39000000000000057,0.009999999999990905,113.45,0.4200000000000017
,,,113.84,0.39000000000000057
114.28,,0.04000000000000625,114.24,0.3999999999999915
114.69,0.4099999999999966,0.009999999999990905,114.68,0.44000000000001194
,,,115.06,0.37999999999999545
,,,115.49,0.4299999999999926
,,,115.88,0.39000000000000057
116.36,,0.060000000000002274,116.3,0.4200000000000017
116.74,0.37999999999999545,0.03999999999999204,116.7,0.4000000000000057
,,,117.1,0.3999999999999915
117.56,,0.060000000000002274,117.5,0.4000000000000057
117.96,0.3999999999999915,0.04999999999999716,117.91,0.4099999999999966
118.35,0.39000000000000057,0.03999999999999204,118.31,0.4000000000000057
118.78,0.4300000000000068,0.04999999999999716,118.73,0.4200000000000017
119.17,0.39000000000000057,0.07000000000000739,119.1,0.36999999999999034
119.56,0.39000000000000057,0.04999999999999716,119.51,0.4100000000000108
119.96,0.3999999999999915,0.04999999999999716,119.91,0.3999999999999915
120.39,0.4300000000000068,0.060000000000002274,120.33,0.4200000000000017
120.79,0.4000000000000057,0.07000000000000739,120.72,0.39000000000000057
121.21,0.4199999999999875,0.05999999999998806,121.15,0.4300000000000068
121.6,0.39000000000000057,0.06999999999999318,121.53,0.37999999999999545
121.98,0.38000000000000966,0.04000000000000625,121.94,0.4099999999999966
122.37,0.39000000000000057,0.030000000000001137,122.34,0.4000000000000057
122.88,0.5099999999999909,0.12999999999999545,122.75,0.4099999999999966
123.19,0.3100000000000023,0.01999999999999602,123.17,0.4200000000000017
123.59,0.4000000000000057,0.04000000000000625,123.55,0.37999999999999545
123.99,0.3999999999999915,0.030000000000001137,123.96,0.4099999999999966
124.4,0.4100000000000108,0.0,124.4,0.44000000000001194
124.81,0.4099999999999966,0.030000000000001137,124.78,0.37999999999999545
,,,125.22,0.4399999999999977
,,,125.62,0.4000000000000057
,,,126.03,0.4099999999999966
,,,126.4,0.37000000000000455
,,,126.84,0.4399999999999977
,,,127.2,0.35999999999999943
,,,127.63,0.4299999999999926
,,,128.04,0.4099999999999966
,,,128.45,0.4099999999999966
128.83,,0.010000000000019327,128.82,0.37000000000000455
,,,129.24,0.4200000000000159
,,,129.68,0.4399999999999977
,,,130.05,0.37000000000000455
,,,130.47,0.4199999999999875
,,,130.86,0.3900000000000148
,,,131.25,0.38999999999998636
,,,,
,,,,
,,,132.45,
,,,,
,,,,
,,,133.62,
,,,,
,,,134.44,
,,,134.82,0.37999999999999545
,,,,
,,,135.64,
,,,136.08,0.44000000000002615
,,,,
136.9,,0.03999999999999204,136.86,
,,,137.29,0.4299999999999784
137.73,,0.01999999999998181,137.71,0.4200000000000159
,,,138.11,0.4000000000000057
138.54,,0.04999999999998295,138.49,0.37999999999999545
138.95,0.4099999999999966,-0.010000000000019327,138.96,0.46999999999999886
,,,139.34,0.37999999999999545
139.79,,0.04999999999998295,139.74,0.4000000000000057
140.17,0.37999999999999545,0.009999999999990905,140.16,0.4199999999999875
140.57,0.4000000000000057,0.01999999999998181,140.55,0.3900000000000148
,,,140.96,0.4099999999999966
,,,141.37,0.4099999999999966
141.81,,0.030000000000001137,141.78,0.4099999999999966
142.23,0.4199999999999875,0.03999999999999204,142.19,0.4099999999999966
142.62,0.3900000000000148,0.020000000000010232,142.6,0.4099999999999966
142.96,0.3400000000000034,-0.030000000000001137,142.99,0.3900000000000148
143.46,0.5,0.05000000000001137,143.41,0.4199999999999875
143.88,0.4199999999999875,0.03999999999999204,143.84,0.4300000000000068
,,,144.22,0.37999999999999545
,,,144.63,0.4099999999999966
145.1,,0.04999999999998295,145.05,0.4200000000000159
145.5,0.4000000000000057,0.020000000000010232,145.48,0.4299999999999784
145.93,0.4300000000000068,0.060000000000002274,145.87,0.3900000000000148
,,,,
,,,146.69,
147.15,,0.05000000000001137,147.1,0.4099999999999966
147.55,0.4000000000000057,0.060000000000002274,147.49,0.3900000000000148
147.96,0.4099999999999966,0.030000000000001137,147.93,0.4399999999999977
148.35,0.38999999999998636,0.030000000000001137,148.32,0.38999999999998636
148.78,0.4300000000000068,0.020000000000010232,148.76,0.4399999999999977
,,,149.16,0.4000000000000057
149.61,,,,
149.92,0.30999999999997385,-0.040000000000020464,149.96,
,,,150.39,0.4299999999999784
,,,150.78,0.3900000000000148
151.22,,0.020000000000010232,151.2,0.4199999999999875
151.57,0.3499999999999943,-0.010000000000019327,151.58,0.3800000000000239
151.98,0.4099999999999966,-0.020000000000010232,152.0,0.4199999999999875
152.35,0.37000000000000455,-0.020000000000010232,152.37,0.37000000000000455
152.71,0.36000000000001364,-0.04999999999998295,152.76,0.38999999999998636
153.25,0.539999999999992,0.0800000000000125,153.17,0.4099999999999966
153.65,0.4000000000000057,0.0800000000000125,153.57,0.4000000000000057
,,,153.98,0.4099999999999966
,,,154.43,0.45000000000001705
154.84,,0.009999999999990905,154.83,0.4000000000000057
155.33,0.4900000000000091,0.0800000000000125,155.25,0.4199999999999875
155.67,0.339999999999975,0.030000000000001137,155.64,0.38999999999998636
,,,156.02,0.3800000000000239
156.48,,0.03999999999999204,156.44,0.4199999999999875
,,,156.84,0.4000000000000057
157.3,,0.040000000000020464,157.26,0.4199999999999875
,,,157.65,0.3900000000000148
158.12,,0.0800000000000125,158.04,0.38999999999998636
,,,158.45,0.4099999999999966
158.91,,-0.0800000000000125,158.99,0.5400000000000205
,,,,
159.72,,0.060000000000002274,159.66,
160.11,0.3900000000000148,0.030000000000001137,160.08,0.4200000000000159
160.52,0.4099999999999966,0.040000000000020464,160.48,0.39999999999997726
160.94,0.4199999999999875,0.020000000000010232,160.92,0.4399999999999977
161.36,0.4200000000000159,0.040000000000020464,161.32,0.4000000000000057
161.75,0.38999999999998636,0.0,161.75,0.4300000000000068
,,,162.14,0.38999999999998636
,,,162.53,0.3900000000000148
163.0,,0.060000000000002274,162.94,0.4099999999999966
163.37,0.37000000000000455,0.009999999999990905,163.36,0.4200000000000159
163.7,0.3299999999999841,-0.05000000000001137,163.75,0.38999999999998636
,,,164.17,0.4199999999999875
164.61,,0.060000000000002274,164.55,0.3800000000000239
165.0,0.38999999999998636,0.020000000000010232,164.98,0.4299999999999784
,,,165.39,0.4099999999999966
,,,165.8,0.410000000000025
166.22,,0.03999999999999204,166.18,0.37999999999999545
,,,166.58,0.4000000000000057
,,,166.99,0.4099999999999966
167.45,,0.06999999999999318,167.38,0.38999999999998636
167.85,0.4000000000000057,0.04999999999998295,167.8,0.4200000000000159
168.26,0.4099999999999966,0.030000000000001137,168.23,0.4299999999999784
168.69,0.4300000000000068,0.06999999999999318,168.62,0.3900000000000148
169.08,0.3900000000000148,0.05000000000001137,169.03,0.4099999999999966
169.4,0.3199999999999932,-0.030000000000001137,169.43,0.4000000000000057
,,,169.84,0.4099999999999966
170.27,,0.020000000000010232,170.25,0.4099999999999966
170.67,0.39999999999997726,0.0,170.67,0.4199999999999875
171.09,0.4200000000000159,0.03999999999999204,171.05,0.3800000000000239
171.49,0.4000000000000057,0.020000000000010232,171.47,0.4199999999999875
171.9,0.4099999999999966,,,
172.3,0.4000000000000057,,,
172.75,0.44999999999998863,,,
173.17,0.4199999999999875,0.07999999999998408,173.09,
173.58,0.410000000000025,0.11000000000001364,173.47,0.37999999999999545
173.97,0.38999999999998636,0.06999999999999318,173.9,0.4300000000000068
174.38,0.4099999999999966,0.07999999999998408,174.3,0.4000000000000057
174.79,0.4099999999999966,0.060000000000002274,174.73,0.4299999999999784
175.18,0.3900000000000148,0.040000000000020464,175.14,0.4099999999999966
175.59,0.4099999999999966,0.05000000000001137,175.54,0.4000000000000057
175.97,0.37999999999999545,0.020000000000010232,175.95,0.4099999999999966
176.43,0.46000000000000796,0.05000000000001137,176.38,0.4300000000000068
176.82,0.38999999999998636,0.03999999999999204,176.78,0.4000000000000057
177.26,0.4399999999999977,0.07999999999998408,177.18,0.4000000000000057
177.63,0.37000000000000455,0.01999999999998181,177.61,0.4300000000000068
178.07,0.4399999999999977,0.03999999999999204,178.03,0.4199999999999875
178.44,0.37000000000000455,0.05000000000001137,178.39,0.3599999999999852
178.82,0.37999999999999545,0.01999999999998181,178.8,0.410000000000025
179.24,0.4200000000000159,0.030000000000001137,179.21,0.4099999999999966
,,,179.63,0.4199999999999875
,,,179.99,0.36000000000001364
180.46,,0.060000000000002274,180.4,0.4099999999999966
180.85,0.38999999999998636,0.04999999999998295,180.8,0.4000000000000057
181.26,0.4099999999999966,0.04999999999998295,181.21,0.4099999999999966
,,,181.6,0.38999999999998636
181.98,,-0.010000000000019327,181.99,0.3900000000000148
,,,182.41,0.4199999999999875
182.87,,0.060000000000002274,182.81,0.4000000000000057
183.29,0.4199999999999875,0.06999999999999318,183.22,0.4099999999999966
183.68,0.3900000000000148,0.040000000000020464,183.64,0.4199999999999875
184.07,0.38999999999998636,0.03999999999999204,184.03,0.3900000000000148
184.48,0.4099999999999966,0.030000000000001137,184.45,0.4199999999999875
184.88,0.4000000000000057,0.03999999999999204,184.84,0.3900000000000148
185.27,0.3900000000000148,0.040000000000020464,185.23,0.38999999999998636
,,,185.63,0.4000000000000057
186.08,,0.030000000000001137,186.05,0.4200000000000159
,,,186.44,0.38999999999998636
186.91,,0.06999999999999318,186.84,0.4000000000000057
187.26,0.3499999999999943,0.030000000000001137,187.23,0.38999999999998636
,,,187.65,0.4200000000000159
,,,188.06,0.4099999999999966
,,,188.43,0.37000000000000455
188.93,,0.0800000000000125,188.85,0.4199999999999875
189.29,0.3599999999999852,0.030000000000001137,189.26,0.4099999999999966
189.69,0.4000000000000057,0.030000000000001137,189.66,0.4000000000000057
190.11,0.4200000000000159,0.010000000000019327,190.1,0.4399999999999977
190.5,0.38999999999998636,0.03999999999999204,190.46,0.36000000000001364
190.89,0.38999999999998636,0.009999999999990905,190.88,0.4199999999999875
191.3,0.410000000000025,0.030000000000001137,191.27,0.3900000000000148
191.72,0.4199999999999875,0.060000000000002274,191.66,0.38999999999998636
,,,192.07,0.4099999999999966
,,,192.48,0.4099999999999966
,,,192.9,0.4200000000000159
,,,193.32,0.4199999999999875
,,,193.7,0.37999999999999545
,,,194.13,0.4300000000000068
,,,194.51,0.37999999999999545
,,,194.91,0.4000000000000057
195.34,,0.030000000000001137,195.31,0.4000000000000057
,,,195.72,0.4099999999999966
196.15,,0.020000000000010232,196.13,0.4099999999999966
196.58,0.4300000000000068,0.020000000000010232,196.56,0.4300000000000068
196.99,0.4099999999999966,0.040000000000020464,196.95,0.38999999999998636
197.38,0.38999999999998636,0.0,197.38,0.4300000000000068
,,,197.76,0.37999999999999545
,,,198.17,0.4099999999999966
198.62,,0.03999999999999204,198.58,0.410000000000025
199.09,0.46999999999999886,0.09000000000000341,199.0,0.4199999999999875
199.42,0.3299999999999841,0.01999999999998181,199.4,0.4000000000000057
,,,199.82,0.4199999999999875
200.22,,0.0,200.22,0.4000000000000057
,,,200.64,0.4199999999999875
201.05,,0.010000000000019327,201.04,0.4000000000000057
201.49,0.4399999999999977,0.040000000000020464,201.45,0.4099999999999966
201.91,0.4199999999999875,0.060000000000002274,201.85,0.4000000000000057
202.35,0.4399999999999977,0.07999999999998408,202.27,0.4200000000000159
202.74,0.3900000000000148,0.0800000000000125,202.66,0.38999999999998636
203.14,0.39999999999997726,0.06999999999999318,203.07,0.4099999999999966
203.52,0.3800000000000239,0.05000000000001137,203.47,0.4000000000000057
,,,203.89,0.4199999999999875
204.24,,-0.04999999999998295,204.29,0.4000000000000057
204.77,0.5300000000000011,0.060000000000002274,204.71,0.4200000000000159
205.15,0.37999999999999545,0.060000000000002274,205.09,0.37999999999999545
205.58,0.4300000000000068,0.0700000000000216,205.51,0.4199999999999875
205.93,0.3499999999999943,0.030000000000001137,205.9,0.3900000000000148
,,,206.32,0.4199999999999875
206.78,,0.06999999999999318,206.71,0.3900000000000148
207.17,0.38999999999998636,0.030000000000001137,207.14,0.4299999999999784
207.56,0.3900000000000148,0.030000000000001137,207.53,0.3900000000000148
,,,,
208.37,,0.03999999999999204,208.33,
208.79,0.4199999999999875,0.04999999999998295,208.74,0.4099999999999966
,,,209.14,0.39999999999997726
,,,209.56,0.4200000000000159
,,,209.94,0.37999999999999545
210.39,,0.03999999999999204,210.35,0.4099999999999966
,,,210.75,0.4000000000000057
211.19,,0.05000000000001137,211.14,0.38999999999998636
211.62,0.4300000000000068,0.06999999999999318,211.55,0.410000000000025
212.01,0.38999999999998636,0.03999999999999204,211.97,0.4199999999999875
,,,212.36,0.3900000000000148
212.82,,0.030000000000001137,212.79,0.4299999999999784
,,,213.18,0.3900000000000148
213.65,,0.05000000000001137,213.6,0.4199999999999875
,,,213.98,0.37999999999999545
,,,214.36,0.3800000000000239
