Tap Time,ITI,Asynchornies,Tone Time,IOI
20.32,0.25,0.03999999999999915,20.28,0.22000000000000242
20.54,0.21999999999999886,0.05999999999999872,20.48,0.1999999999999993
,,,20.71,0.23000000000000043
20.97,,0.04999999999999716,20.92,0.21000000000000085
21.17,0.20000000000000284,-0.00999999999999801,21.18,0.259999999999998
21.4,0.22999999999999687,,,
21.6,0.20000000000000284,0.0,21.6,
21.85,0.25,0.030000000000001137,21.82,0.21999999999999886
22.07,0.21999999999999886,0.03999999999999915,22.03,0.21000000000000085
22.28,0.21000000000000085,0.019999999999999574,22.26,0.23000000000000043
,,,,
22.72,,,,
22.95,0.23000000000000043,-0.010000000000001563,22.96,
,,,,
,,,,
,,,23.62,
,,,23.84,0.21999999999999886
24.07,,0.010000000000001563,24.06,0.21999999999999886
24.27,0.1999999999999993,-0.019999999999999574,24.29,0.23000000000000043
24.53,0.26000000000000156,0.0,24.53,0.240000000000002
,,,,
25.0,,0.0,25.0,
25.25,0.25,0.010000000000001563,25.24,0.23999999999999844
,,,25.45,0.21000000000000085
25.68,,-0.010000000000001563,25.69,0.240000000000002
,,,25.91,0.21999999999999886
,,,26.13,0.21999999999999886
,,,26.36,0.23000000000000043
26.61,,0.0,26.61,0.25
,,,26.83,0.21999999999999886
,,,27.06,0.23000000000000043
27.29,,0.019999999999999574,27.27,0.21000000000000085
27.52,0.23000000000000043,0.00999999999999801,27.51,0.240000000000002
27.76,0.240000000000002,0.030000000000001137,27.73,0.21999999999999886
,,,27.97,0.23999999999999844
28.19,,0.0,28.19,0.22000000000000242
28.42,0.23000000000000043,0.0,28.42,0.23000000000000043
28.65,0.22999999999999687,,,
,,,28.88,
29.11,,0.0,29.11,0.23000000000000043
29.34,0.23000000000000043,0.0,29.34,0.23000000000000043
29.57,0.23000000000000043,,,
29.82,0.25,0.019999999999999574,29.8,
30.02,0.1999999999999993,-0.03999999999999915,30.06,0.259999999999998
30.26,0.240000000000002,,,
30.48,0.21999999999999886,-0.00999999999999801,30.49,
30.72,0.23999999999999844,0.019999999999999574,30.7,0.21000000000000085
30.94,0.22000000000000242,-0.00999999999999801,30.95,0.25
,,,,
,,,,
31.61,,,,
,,,31.82,
,,,32.05,0.22999999999999687
,,,32.27,0.22000000000000597
,,,32.49,0.21999999999999886
32.72,,0.0,32.72,0.22999999999999687
32.97,0.25,,,
33.18,0.21000000000000085,0.0,33.18,
,,,,
,,,33.64,
,,,,
,,,,
34.31,,-0.030000000000001137,34.34,
,,,,
,,,,
34.97,,-0.00999999999999801,34.98,
,,,35.22,0.240000000000002
,,,,
,,,35.65,
,,,35.91,0.259999999999998
,,,36.19,0.28000000000000114
,,,,
36.6,,0.0,36.6,
,,,36.84,0.240000000000002
,,,37.05,0.20999999999999375
37.28,,0.0,37.28,0.23000000000000398
,,,37.5,0.21999999999999886
,,,,
37.96,,,,
38.15,0.18999999999999773,0.0,38.15,
38.36,0.21000000000000085,-0.020000000000003126,38.38,0.23000000000000398
,,,38.59,0.21000000000000085
,,,38.82,0.22999999999999687
39.05,,0.01999999999999602,39.03,0.21000000000000085
,,,39.26,0.22999999999999687
,,,39.48,0.21999999999999886
,,,39.71,0.23000000000000398
,,,,
40.16,,0.0,40.16,
40.36,0.20000000000000284,-0.00999999999999801,40.37,0.21000000000000085
40.58,0.21999999999999886,-0.010000000000005116,40.59,0.22000000000000597
,,,40.82,0.22999999999999687
,,,41.03,0.21000000000000085
,,,41.26,0.22999999999999687
41.48,,0.0,41.48,0.21999999999999886
,,,41.7,0.22000000000000597
,,,41.94,0.23999999999999488
42.21,,,,
42.38,0.1700000000000017,0.0,42.38,
42.65,0.269999999999996,,,
,,,42.84,
,,,,
43.28,,0.00999999999999801,43.27,
,,,,
,,,,
43.94,,0.0,43.94,
,,,,
,,,,
,,,44.66,
,,,,
,,,45.14,
45.37,,0.00999999999999801,45.36,0.21999999999999886
,,,,
45.84,,0.010000000000005116,45.83,
,,,46.13,0.30000000000000426
,,,,
46.61,,0.030000000000001137,46.58,
,,,46.8,0.21999999999999886
47.03,,0.0,47.03,0.23000000000000398
47.25,0.21999999999999886,-0.00999999999999801,47.26,0.22999999999999687
47.48,0.22999999999999687,0.00999999999999801,47.47,0.21000000000000085
47.7,0.22000000000000597,0.0,47.7,0.23000000000000398
47.91,0.20999999999999375,-0.010000000000005116,47.92,0.21999999999999886
48.15,0.240000000000002,0.00999999999999801,48.14,0.21999999999999886
48.38,0.23000000000000398,0.020000000000003126,48.36,0.21999999999999886
48.61,0.22999999999999687,,,
48.83,0.21999999999999886,0.030000000000001137,48.8,
49.04,0.21000000000000085,,,
49.23,0.18999999999999773,0.0,49.23,
49.46,0.23000000000000398,,,
49.68,0.21999999999999886,0.00999999999999801,49.67,
,,,,
,,,50.22,
,,,50.43,0.21000000000000085
,,,50.64,0.21000000000000085
,,,,
51.11,,0.01999999999999602,51.09,
,,,51.3,0.20999999999999375
,,,,
51.85,,,,
52.06,0.21000000000000085,0.010000000000005116,52.05,
52.26,0.19999999999999574,0.0,52.26,0.21000000000000085
52.47,0.21000000000000085,-0.030000000000001137,52.5,0.240000000000002
52.69,0.21999999999999886,-0.010000000000005116,52.7,0.20000000000000284
52.94,0.25,0.01999999999999602,52.92,0.21999999999999886
53.16,0.21999999999999886,0.00999999999999801,53.15,0.22999999999999687
,,,53.36,0.21000000000000085
53.59,,,,
53.79,0.19999999999999574,-0.020000000000003126,53.81,
,,,54.01,0.19999999999999574
54.23,,-0.020000000000003126,54.25,0.240000000000002
,,,54.46,0.21000000000000085
,,,54.71,0.25
