Tap Time,ITI,Asynchornies,Tone Time,IOI
21.01,0.26000000000000156,0.020000000000003126,20.99,0.2699999999999996
21.27,0.259999999999998,0.0,21.27,0.28000000000000114
21.53,0.26000000000000156,0.0,21.53,0.26000000000000156
21.8,0.2699999999999996,0.0,21.8,0.2699999999999996
22.08,0.2799999999999976,0.00999999999999801,22.07,0.2699999999999996
22.35,0.2700000000000031,0.0,22.35,0.28000000000000114
22.6,0.25,0.0,22.6,0.25
22.88,0.2799999999999976,0.0,22.88,0.2799999999999976
23.14,0.26000000000000156,0.0,23.14,0.26000000000000156
23.4,0.259999999999998,-0.030000000000001137,23.43,0.28999999999999915
23.69,0.2900000000000027,0.010000000000001563,23.68,0.25
23.95,0.259999999999998,-0.010000000000001563,23.96,0.28000000000000114
24.23,0.28000000000000114,0.010000000000001563,24.22,0.259999999999998
24.48,0.25,-0.019999999999999574,24.5,0.28000000000000114
24.75,0.2699999999999996,0.0,24.75,0.25
25.02,0.2699999999999996,-0.010000000000001563,25.03,0.28000000000000114
25.3,0.28000000000000114,0.019999999999999574,25.28,0.25
25.57,0.2699999999999996,0.010000000000001563,25.56,0.2799999999999976
25.84,0.2699999999999996,0.010000000000001563,25.83,0.2699999999999996
26.1,0.26000000000000156,-0.00999999999999801,26.11,0.28000000000000114
26.38,0.2799999999999976,0.019999999999999574,26.36,0.25
26.65,0.2699999999999996,0.00999999999999801,26.64,0.28000000000000114
26.91,0.26000000000000156,0.010000000000001563,26.9,0.259999999999998
27.19,0.28000000000000114,0.019999999999999574,27.17,0.2700000000000031
27.46,0.2699999999999996,0.030000000000001137,27.43,0.259999999999998
27.71,0.25,0.0,27.71,0.28000000000000114
27.97,0.259999999999998,0.019999999999999574,27.95,0.23999999999999844
28.22,0.25,-0.010000000000001563,28.23,0.28000000000000114
28.51,0.2900000000000027,0.030000000000001137,28.48,0.25
28.78,0.2699999999999996,0.030000000000001137,28.75,0.2699999999999996
29.03,0.25,0.019999999999999574,29.01,0.26000000000000156
,,,29.3,0.28999999999999915
29.56,,0.00999999999999801,29.55,0.25
29.82,0.26000000000000156,0.0,29.82,0.2699999999999996
30.09,0.2699999999999996,0.010000000000001563,30.08,0.259999999999998
30.36,0.2699999999999996,-0.010000000000001563,30.37,0.2900000000000027
30.62,0.26000000000000156,0.0,30.62,0.25
30.9,0.2799999999999976,-0.010000000000001563,30.91,0.28999999999999915
31.17,0.2700000000000031,0.0,31.17,0.26000000000000156
31.44,0.2699999999999996,0.0,31.44,0.2699999999999996
31.71,0.2699999999999996,0.010000000000001563,31.7,0.259999999999998
31.96,0.25,-0.00999999999999801,31.97,0.2699999999999996
32.23,0.269999999999996,0.0,32.23,0.259999999999998
32.5,0.2700000000000031,,,
32.77,0.2700000000000031,0.020000000000003126,32.75,
33.04,0.269999999999996,0.0,33.04,0.28999999999999915
33.32,0.28000000000000114,0.030000000000001137,33.29,0.25
33.57,0.25,0.00999999999999801,33.56,0.2700000000000031
33.83,0.259999999999998,0.030000000000001137,33.8,0.23999999999999488
34.11,0.28000000000000114,0.030000000000001137,34.08,0.28000000000000114
34.36,0.25,0.030000000000001137,34.33,0.25
34.62,0.259999999999998,0.01999999999999602,34.6,0.2700000000000031
34.87,0.25,0.01999999999999602,34.85,0.25
35.12,0.25,0.00999999999999801,35.11,0.259999999999998
,,,35.37,0.259999999999998
35.65,,0.00999999999999801,35.64,0.2700000000000031
35.92,0.2700000000000031,0.020000000000003126,35.9,0.259999999999998
,,,36.17,0.2700000000000031
36.45,,0.020000000000003126,36.43,0.259999999999998
36.7,0.25,-0.00999999999999801,36.71,0.28000000000000114
36.96,0.259999999999998,0.0,36.96,0.25
37.22,0.259999999999998,-0.020000000000003126,37.24,0.28000000000000114
37.49,0.2700000000000031,0.010000000000005116,37.48,0.23999999999999488
37.75,0.259999999999998,0.0,37.75,0.2700000000000031
38.02,0.2700000000000031,0.020000000000003126,38.0,0.25
38.26,0.23999999999999488,-0.010000000000005116,38.27,0.2700000000000031
38.53,0.2700000000000031,0.0,38.53,0.259999999999998
,,,,
39.06,,0.020000000000003126,39.04,
39.32,0.259999999999998,0.00999999999999801,39.31,0.2700000000000031
39.59,0.2700000000000031,0.030000000000001137,39.56,0.25
39.84,0.25,0.010000000000005116,39.83,0.269999999999996
,,,,
40.37,,0.02999999999999403,40.34,
40.62,0.25,0.02999999999999403,40.59,0.25
40.88,0.2600000000000051,0.030000000000001137,40.85,0.259999999999998
41.14,0.259999999999998,0.03999999999999915,41.1,0.25
41.42,0.28000000000000114,,,
41.65,0.22999999999999687,,,
41.92,0.2700000000000031,,,
42.17,0.25,0.030000000000001137,42.14,
42.43,0.259999999999998,0.00999999999999801,42.42,0.28000000000000114
,,,42.68,0.259999999999998
42.93,,-0.020000000000003126,42.95,0.2700000000000031
43.2,0.2700000000000031,0.0,43.2,0.25
43.49,0.28999999999999915,0.010000000000005116,43.48,0.27999999999999403
43.73,0.23999999999999488,-0.010000000000005116,43.74,0.2600000000000051
44.0,0.2700000000000031,,,
,,,44.28,
44.55,,-0.010000000000005116,44.56,0.28000000000000114
44.81,0.2600000000000051,-0.00999999999999801,44.82,0.259999999999998
45.08,0.269999999999996,-0.010000000000005116,45.09,0.2700000000000031
45.35,0.2700000000000031,0.0,45.35,0.259999999999998
45.62,0.269999999999996,0.0,45.62,0.269999999999996
45.9,0.28000000000000114,0.01999999999999602,45.88,0.2600000000000051
46.16,0.259999999999998,0.00999999999999801,46.15,0.269999999999996
46.41,0.25,,,
46.69,0.28000000000000114,0.00999999999999801,46.68,
46.97,0.28000000000000114,0.01999999999999602,46.95,0.2700000000000031
47.24,0.2700000000000031,0.010000000000005116,47.23,0.27999999999999403
47.5,0.259999999999998,0.00999999999999801,47.49,0.2600000000000051
47.76,0.259999999999998,0.0,47.76,0.269999999999996
48.03,0.2700000000000031,0.00999999999999801,48.02,0.2600000000000051
48.31,0.28000000000000114,0.010000000000005116,48.3,0.27999999999999403
48.57,0.259999999999998,0.00999999999999801,48.56,0.2600000000000051
48.86,0.28999999999999915,,,
49.1,0.240000000000002,0.00999999999999801,49.09,
,,,49.36,0.269999999999996
49.64,,0.030000000000001137,49.61,0.25
49.91,0.269999999999996,0.02999999999999403,49.88,0.2700000000000031
50.17,0.2600000000000051,0.010000000000005116,50.16,0.27999999999999403
50.44,0.269999999999996,0.00999999999999801,50.43,0.2700000000000031
50.71,0.2700000000000031,0.00999999999999801,50.7,0.2700000000000031
50.98,0.269999999999996,0.0,50.98,0.27999999999999403
51.26,0.28000000000000114,0.01999999999999602,51.24,0.2600000000000051
51.5,0.240000000000002,-0.00999999999999801,51.51,0.269999999999996
51.79,0.28999999999999915,0.00999999999999801,51.78,0.2700000000000031
52.05,0.259999999999998,-0.010000000000005116,52.06,0.28000000000000114
52.33,0.28000000000000114,0.01999999999999602,52.31,0.25
52.6,0.2700000000000031,0.00999999999999801,52.59,0.28000000000000114
52.87,0.269999999999996,0.01999999999999602,52.85,0.259999999999998
53.14,0.2700000000000031,0.00999999999999801,53.13,0.28000000000000114
53.41,0.269999999999996,0.01999999999999602,53.39,0.259999999999998
53.67,0.2600000000000051,0.010000000000005116,53.66,0.269999999999996
53.93,0.259999999999998,0.020000000000003126,53.91,0.25
54.2,0.2700000000000031,0.010000000000005116,54.19,0.28000000000000114
,,,54.45,0.2600000000000051
54.74,,0.010000000000005116,54.73,0.27999999999999403
55.0,0.259999999999998,0.020000000000003126,54.98,0.25
55.26,0.259999999999998,0.0,55.26,0.28000000000000114
55.54,0.28000000000000114,0.01999999999999602,55.52,0.2600000000000051
55.81,0.2700000000000031,0.010000000000005116,55.8,0.27999999999999403
56.09,0.28000000000000114,0.04000000000000625,56.05,0.25
56.33,0.23999999999999488,,,
,,,56.6,
56.88,,0.010000000000005116,56.87,0.269999999999996
,,,57.13,0.2600000000000051
57.41,,,,
57.67,0.2600000000000051,0.030000000000001137,57.64,
57.95,0.28000000000000114,,,
58.22,0.269999999999996,,,
58.48,0.259999999999998,0.01999999999999602,58.46,
58.73,0.25,0.00999999999999801,58.72,0.259999999999998
59.01,0.28000000000000114,0.01999999999999602,58.99,0.2700000000000031
59.27,0.2600000000000051,0.010000000000005116,59.26,0.269999999999996
59.53,0.259999999999998,0.0,59.53,0.2700000000000031
59.81,0.28000000000000114,0.030000000000001137,59.78,0.25
,,,60.06,0.28000000000000114
60.33,,0.00999999999999801,60.32,0.259999999999998
,,,60.59,0.2700000000000031
60.85,,0.0,60.85,0.259999999999998
61.12,0.269999999999996,0.00999999999999801,61.11,0.259999999999998
61.38,0.2600000000000051,0.010000000000005116,61.37,0.259999999999998
61.66,0.27999999999999403,0.00999999999999801,61.65,0.28000000000000114
61.92,0.2600000000000051,0.020000000000003126,61.9,0.25
,,,62.18,0.28000000000000114
62.46,,0.00999999999999801,62.45,0.2700000000000031
62.72,0.259999999999998,0.0,62.72,0.269999999999996
62.98,0.259999999999998,0.00999999999999801,62.97,0.25
,,,63.25,0.28000000000000114
63.52,,0.010000000000005116,63.51,0.259999999999998
63.8,0.27999999999999403,0.01999999999999602,63.78,0.2700000000000031
64.05,0.25,0.01999999999999602,64.03,0.25
64.32,0.269999999999996,0.01999999999999602,64.3,0.269999999999996
,,,64.57,0.269999999999996
64.84,,,,
65.11,0.269999999999996,0.010000000000005116,65.1,
65.38,0.269999999999996,0.01999999999999602,65.36,0.2600000000000051
,,,65.62,0.2600000000000051
65.9,,0.010000000000005116,65.89,0.269999999999996
66.17,0.269999999999996,0.04000000000000625,66.13,0.23999999999999488
,,,66.41,0.28000000000000114
66.69,,0.030000000000001137,66.66,0.25
,,,66.93,0.27000000000001023
,,,67.2,0.269999999999996
67.48,,0.010000000000005116,67.47,0.269999999999996
67.75,0.269999999999996,0.01999999999999602,67.73,0.2600000000000051
68.01,0.2600000000000051,0.0,68.01,0.28000000000000114
68.28,0.269999999999996,0.010000000000005116,68.27,0.2599999999999909
,,,68.55,0.28000000000000114
68.8,,0.0,68.8,0.25
69.08,0.28000000000000114,0.0,69.08,0.28000000000000114
69.35,0.269999999999996,0.009999999999990905,69.34,0.2600000000000051
69.62,0.27000000000001023,0.010000000000005116,69.61,0.269999999999996
69.87,0.25,0.0,69.87,0.2600000000000051
70.16,0.28999999999999204,0.01999999999999602,70.14,0.269999999999996
70.41,0.25,0.01999999999999602,70.39,0.25
70.67,0.2600000000000051,,,
70.93,0.2600000000000051,0.020000000000010232,70.91,
71.2,0.269999999999996,0.010000000000005116,71.19,0.28000000000000114
71.47,0.269999999999996,0.01999999999999602,71.45,0.2600000000000051
71.73,0.2600000000000051,,,
72.0,0.269999999999996,0.010000000000005116,71.99,
72.27,0.269999999999996,0.01999999999999602,72.25,0.2600000000000051
72.54,0.27000000000001023,0.030000000000001137,72.51,0.2600000000000051
72.79,0.25,,,
,,,73.04,
73.31,,0.0,73.31,0.269999999999996
73.58,0.269999999999996,,,
73.85,0.269999999999996,,,
,,,74.08,
,,,74.36,0.28000000000000114
74.62,,0.010000000000005116,74.61,0.25
74.87,0.25,,,
75.16,0.28999999999999204,0.030000000000001137,75.13,
,,,75.4,0.27000000000001023
75.67,,0.0,75.67,0.269999999999996
75.94,0.269999999999996,0.009999999999990905,75.93,0.2600000000000051
76.22,0.28000000000000114,0.010000000000005116,76.21,0.2799999999999869
76.46,0.23999999999999488,0.0,76.46,0.25
76.75,0.29000000000000625,0.01999999999999602,76.73,0.27000000000001023
77.02,0.269999999999996,0.030000000000001137,76.99,0.2599999999999909
77.29,0.27000000000001023,0.04000000000000625,77.25,0.2600000000000051
77.53,0.23999999999999488,0.010000000000005116,77.52,0.269999999999996
77.8,0.269999999999996,0.01999999999999602,77.78,0.2600000000000051
78.06,0.2600000000000051,0.0,78.06,0.28000000000000114
78.31,0.25,0.0,78.31,0.25
78.61,0.29999999999999716,0.030000000000001137,78.58,0.269999999999996
78.86,0.25,0.01999999999999602,78.84,0.2600000000000051
79.11,0.25,0.010000000000005116,79.1,0.2599999999999909
79.38,0.269999999999996,0.030000000000001137,79.35,0.25
79.64,0.2600000000000051,0.010000000000005116,79.63,0.28000000000000114
,,,79.88,0.25
80.14,,-0.010000000000005116,80.15,0.27000000000001023
80.43,0.29000000000000625,0.020000000000010232,80.41,0.2599999999999909
80.67,0.23999999999999488,-0.010000000000005116,80.68,0.27000000000001023
80.94,0.269999999999996,0.009999999999990905,80.93,0.25
81.21,0.269999999999996,0.009999999999990905,81.2,0.269999999999996
81.46,0.25,0.009999999999990905,81.45,0.25
81.73,0.27000000000001023,0.020000000000010232,81.71,0.2599999999999909
82.0,0.269999999999996,0.030000000000001137,81.97,0.2600000000000051
82.27,0.269999999999996,0.01999999999999602,82.25,0.28000000000000114
82.5,0.23000000000000398,-0.010000000000005116,82.51,0.2600000000000051
82.76,0.2600000000000051,0.0,82.76,0.25
83.04,0.28000000000000114,0.010000000000005116,83.03,0.269999999999996
83.29,0.25,-0.009999999999990905,83.3,0.269999999999996
83.57,0.2799999999999869,0.01999999999999602,83.55,0.25
83.82,0.25,0.009999999999990905,83.81,0.2600000000000051
84.09,0.27000000000001023,0.030000000000001137,84.06,0.25
84.35,0.2599999999999909,0.009999999999990905,84.34,0.28000000000000114
84.6,0.25,0.009999999999990905,84.59,0.25
84.85,0.25,-0.010000000000005116,84.86,0.269999999999996
85.12,0.27000000000001023,0.0,85.12,0.2600000000000051
85.38,0.2599999999999909,0.0,85.38,0.2599999999999909
85.65,0.27000000000001023,0.020000000000010232,85.63,0.25
85.91,0.2599999999999909,0.009999999999990905,85.9,0.27000000000001023
86.16,0.25,0.009999999999990905,86.15,0.25
86.43,0.27000000000001023,,,
86.69,0.2599999999999909,0.030000000000001137,86.66,
86.95,0.2600000000000051,0.01999999999999602,86.93,0.27000000000001023
87.19,0.23999999999999488,0.0,87.19,0.2599999999999909
87.47,0.28000000000000114,0.01999999999999602,87.45,0.2600000000000051
87.73,0.2600000000000051,0.030000000000001137,87.7,0.25
87.99,0.2599999999999909,0.01999999999999602,87.97,0.269999999999996
88.25,0.2600000000000051,0.030000000000001137,88.22,0.25
88.51,0.2600000000000051,0.030000000000001137,88.48,0.2600000000000051
88.77,0.2599999999999909,0.01999999999999602,88.75,0.269999999999996
,,,89.01,0.2600000000000051
89.28,,0.030000000000001137,89.25,0.23999999999999488
89.53,0.25,0.010000000000005116,89.52,0.269999999999996
89.78,0.25,0.0,89.78,0.2600000000000051
90.05,0.269999999999996,0.01999999999999602,90.03,0.25
,,,90.3,0.269999999999996
90.57,,,,
90.83,0.2600000000000051,,,
91.08,0.25,0.01999999999999602,91.06,
91.33,0.25,0.01999999999999602,91.31,0.25
,,,,
91.85,,0.01999999999999602,91.83,
92.12,0.27000000000001023,0.030000000000001137,92.09,0.2600000000000051
92.35,0.22999999999998977,-0.010000000000005116,92.36,0.269999999999996
,,,92.62,0.2600000000000051
,,,92.89,0.269999999999996
93.16,,0.009999999999990905,93.15,0.2600000000000051
93.42,0.2600000000000051,0.010000000000005116,93.41,0.2599999999999909
93.67,0.25,0.0,93.67,0.2600000000000051
93.93,0.2600000000000051,-0.009999999999990905,93.94,0.269999999999996
,,,,
94.46,,-0.020000000000010232,94.48,
,,,94.74,0.2599999999999909
94.98,,-0.009999999999990905,94.99,0.25
,,,95.24,0.25
,,,95.51,0.27000000000001023
,,,95.77,0.2599999999999909
96.04,,0.010000000000005116,96.03,0.2600000000000051
96.3,0.2599999999999909,0.009999999999990905,96.29,0.2600000000000051
96.55,0.25,0.0,96.55,0.2599999999999909
96.8,0.25,-0.01999999999999602,96.82,0.269999999999996
97.06,0.2600000000000051,-0.009999999999990905,97.07,0.25
97.33,0.269999999999996,0.010000000000005116,97.32,0.25
97.58,0.25,0.0,97.58,0.2600000000000051
,,,97.85,0.269999999999996
98.11,,0.0,98.11,0.2600000000000051
98.38,0.269999999999996,0.0,98.38,0.269999999999996
98.63,0.25,-0.010000000000005116,98.64,0.2600000000000051
98.89,0.2600000000000051,-0.01999999999999602,98.91,0.269999999999996
99.14,0.25,-0.030000000000001137,99.17,0.2600000000000051
99.42,0.28000000000000114,,,
99.7,0.28000000000000114,0.010000000000005116,99.69,
99.96,0.2599999999999909,0.009999999999990905,99.95,0.2600000000000051
100.22,0.2600000000000051,0.01999999999999602,100.2,0.25
100.47,0.25,-0.010000000000005116,100.48,0.28000000000000114
100.74,0.269999999999996,0.009999999999990905,100.73,0.25
101.01,0.27000000000001023,0.020000000000010232,100.99,0.2599999999999909
101.26,0.25,0.0,101.26,0.27000000000001023
101.52,0.2599999999999909,0.0,101.52,0.2599999999999909
101.78,0.2600000000000051,0.010000000000005116,101.77,0.25
102.05,0.269999999999996,0.009999999999990905,102.04,0.27000000000001023
102.29,0.2400000000000091,0.0,102.29,0.25
102.55,0.2599999999999909,0.0,102.55,0.2599999999999909
102.82,0.269999999999996,0.0,102.82,0.269999999999996
103.09,0.27000000000001023,0.0,103.09,0.27000000000001023
103.35,0.2599999999999909,0.009999999999990905,103.34,0.25
,,,103.62,0.28000000000000114
103.86,,-0.010000000000005116,103.87,0.25
,,,104.13,0.2599999999999909
,,,104.39,0.2600000000000051
104.66,,0.009999999999990905,104.65,0.2600000000000051
104.92,0.2600000000000051,0.0,104.92,0.269999999999996
,,,105.18,0.2600000000000051
105.43,,-0.029999999999986926,105.46,0.2799999999999869
105.71,0.2799999999999869,-0.010000000000005116,105.72,0.2600000000000051
106.0,0.29000000000000625,0.01999999999999602,105.98,0.2600000000000051
106.25,0.25,,,
106.5,0.25,0.010000000000005116,106.49,
106.76,0.2600000000000051,-0.009999999999990905,106.77,0.28000000000000114
107.04,0.28000000000000114,0.010000000000005116,107.03,0.2600000000000051
107.29,0.25,0.0,107.29,0.2600000000000051
107.57,0.2799999999999869,0.01999999999999602,107.55,0.2599999999999909
107.84,0.27000000000001023,,,
108.08,0.23999999999999488,0.0,108.08,
108.35,0.269999999999996,0.0,108.35,0.269999999999996
108.62,0.27000000000001023,0.030000000000001137,108.59,0.2400000000000091
,,,,
,,,109.11,
109.4,,0.030000000000001137,109.37,0.2600000000000051
109.65,0.25,0.010000000000005116,109.64,0.269999999999996
,,,109.9,0.2600000000000051
110.18,,0.04000000000000625,110.14,0.23999999999999488
,,,110.41,0.269999999999996
110.68,,0.030000000000001137,110.65,0.2400000000000091
,,,110.91,0.2599999999999909
111.18,,0.030000000000001137,111.15,0.2400000000000091
111.43,0.25,0.020000000000010232,111.41,0.2599999999999909
111.69,0.2599999999999909,0.009999999999990905,111.68,0.27000000000001023
111.95,0.2600000000000051,0.0,111.95,0.269999999999996
112.21,0.2599999999999909,0.009999999999990905,112.2,0.25
112.46,0.25,-0.04000000000000625,112.5,0.29999999999999716
112.72,0.2600000000000051,0.0,112.72,0.21999999999999886
112.98,0.2600000000000051,-0.009999999999990905,112.99,0.269999999999996
113.25,0.269999999999996,0.010000000000005116,113.24,0.25
113.51,0.2600000000000051,0.010000000000005116,113.5,0.2600000000000051
113.78,0.269999999999996,0.010000000000005116,113.77,0.269999999999996
114.04,0.2600000000000051,0.010000000000005116,114.03,0.2600000000000051
114.28,0.23999999999999488,-0.01999999999999602,114.3,0.269999999999996
114.55,0.269999999999996,-0.01999999999999602,114.57,0.269999999999996
114.8,0.25,-0.030000000000001137,114.83,0.2600000000000051
115.08,0.28000000000000114,-0.010000000000005116,115.09,0.2600000000000051
115.34,0.2600000000000051,0.0,115.34,0.25
,,,115.6,0.2599999999999909
115.86,,0.010000000000005116,115.85,0.25
116.12,0.2600000000000051,0.0,116.12,0.27000000000001023
116.4,0.28000000000000114,0.020000000000010232,116.38,0.2599999999999909
,,,116.64,0.2600000000000051
116.89,,0.0,116.89,0.25
117.16,0.269999999999996,0.0,117.16,0.269999999999996
117.44,0.28000000000000114,0.01999999999999602,117.42,0.2600000000000051
117.7,0.2600000000000051,0.010000000000005116,117.69,0.269999999999996
117.97,0.269999999999996,0.01999999999999602,117.95,0.2600000000000051
118.23,0.2600000000000051,0.010000000000005116,118.22,0.269999999999996
118.5,0.269999999999996,0.01999999999999602,118.48,0.2600000000000051
118.75,0.25,0.0,118.75,0.269999999999996
119.02,0.269999999999996,0.0,119.02,0.269999999999996
119.28,0.2600000000000051,-0.010000000000005116,119.29,0.27000000000001023
119.55,0.269999999999996,0.009999999999990905,119.54,0.25
119.81,0.2600000000000051,0.0,119.81,0.269999999999996
120.07,0.2599999999999909,-0.010000000000005116,120.08,0.269999999999996
120.32,0.25,-0.020000000000010232,120.34,0.2600000000000051
120.58,0.2600000000000051,-0.01999999999999602,120.6,0.2599999999999909
120.86,0.28000000000000114,0.010000000000005116,120.85,0.25
121.12,0.2600000000000051,0.010000000000005116,121.11,0.2600000000000051
121.39,0.269999999999996,0.01999999999999602,121.37,0.2600000000000051
121.65,0.2600000000000051,0.020000000000010232,121.63,0.2599999999999909
121.91,0.2599999999999909,0.01999999999999602,121.89,0.2600000000000051
122.15,0.2400000000000091,0.0,122.15,0.2600000000000051
,,,,
122.7,,,,
122.94,0.23999999999999488,0.009999999999990905,122.93,
123.2,0.2600000000000051,0.0,123.2,0.269999999999996
123.47,0.269999999999996,0.0,123.47,0.269999999999996
123.72,0.25,0.0,123.72,0.25
123.99,0.269999999999996,0.0,123.99,0.269999999999996
124.25,0.2600000000000051,0.010000000000005116,124.24,0.25
124.52,0.269999999999996,0.009999999999990905,124.51,0.27000000000001023
124.77,0.25,0.01999999999999602,124.75,0.23999999999999488
125.05,0.28000000000000114,0.030000000000001137,125.02,0.269999999999996
125.29,0.2400000000000091,0.010000000000005116,125.28,0.2600000000000051
125.54,0.25,0.0,125.54,0.2600000000000051
125.8,0.2599999999999909,0.009999999999990905,125.79,0.25
126.06,0.2600000000000051,0.010000000000005116,126.05,0.2599999999999909
126.32,0.2599999999999909,0.0,126.32,0.269999999999996
,,,,
126.86,,0.030000000000001137,126.83,
127.12,0.2600000000000051,0.030000000000001137,127.09,0.2600000000000051
127.37,0.25,0.010000000000005116,127.36,0.269999999999996
127.64,0.269999999999996,0.01999999999999602,127.62,0.2600000000000051
,,,127.86,0.23999999999999488
128.14,,0.01999999999998181,128.12,0.2600000000000051
128.39,0.25,0.009999999999990905,128.38,0.2599999999999909
128.64,0.25,0.009999999999990905,128.63,0.25
128.9,0.2600000000000193,0.020000000000010232,128.88,0.25
129.17,0.2699999999999818,0.03999999999999204,129.13,0.25
129.42,0.25,0.03999999999999204,129.38,0.25
129.64,0.21999999999999886,0.0,129.64,0.2599999999999909
,,,129.89,0.25
,,,130.14,0.25
130.43,,0.020000000000010232,130.41,0.27000000000001023
,,,130.67,0.2599999999999909
,,,130.92,0.25
131.19,,0.0,131.19,0.27000000000001023
131.46,0.27000000000001023,0.0,131.46,0.27000000000001023
,,,131.72,0.2599999999999909
,,,131.97,0.25
132.24,,0.0,132.24,0.27000000000001023
132.5,0.2599999999999909,0.009999999999990905,132.49,0.25
132.75,0.25,0.020000000000010232,132.73,0.23999999999998067
133.0,0.25,0.009999999999990905,132.99,0.2600000000000193
133.26,0.2599999999999909,0.01999999999998181,133.24,0.25
133.51,0.25,0.009999999999990905,133.5,0.2599999999999909
133.78,0.27000000000001023,0.030000000000001137,133.75,0.25
134.03,0.25,0.020000000000010232,134.01,0.2599999999999909
134.28,0.25,0.009999999999990905,134.27,0.2600000000000193
134.53,0.25,0.009999999999990905,134.52,0.25
134.77,0.2400000000000091,0.010000000000019327,134.76,0.23999999999998067
135.04,0.2699999999999818,0.009999999999990905,135.03,0.27000000000001023
135.27,0.2300000000000182,-0.030000000000001137,135.3,0.27000000000001023
135.54,0.2699999999999818,0.0,135.54,0.23999999999998067
135.8,0.2600000000000193,-0.009999999999990905,135.81,0.27000000000001023
,,,136.07,0.2599999999999909
