Tap Time,ITI,Asynchornies,Tone Time,IOI
89.15,0.5400000000000063,-0.009999999999990905,89.16,0.4899999999999949
89.61,0.45999999999999375,-0.01999999999999602,89.63,0.46999999999999886
90.14,0.5300000000000011,0.01999999999999602,90.12,0.4900000000000091
90.63,0.4899999999999949,0.030000000000001137,90.6,0.47999999999998977
91.14,0.5100000000000051,0.01999999999999602,91.12,0.5200000000000102
91.62,0.480000000000004,0.0,91.62,0.5
92.12,0.5,0.0,92.12,0.5
92.6,0.47999999999998977,0.0,92.6,0.47999999999998977
93.11,0.5100000000000051,0.010000000000005116,93.1,0.5
93.59,0.480000000000004,0.010000000000005116,93.58,0.480000000000004
94.09,0.5,0.0,94.09,0.5100000000000051
94.56,0.46999999999999886,-0.009999999999990905,94.57,0.47999999999998977
95.03,0.46999999999999886,0.0,95.03,0.46000000000000796
95.51,0.480000000000004,-0.05999999999998806,95.57,0.539999999999992
96.1,0.5899999999999892,0.03999999999999204,96.06,0.4900000000000091
96.57,0.46999999999999886,0.01999999999999602,96.55,0.4899999999999949
97.02,0.45000000000000284,-0.04999999999999716,97.07,0.519999999999996
97.54,0.5200000000000102,-0.01999999999999602,97.56,0.4900000000000091
98.05,0.5099999999999909,-0.04000000000000625,98.09,0.5300000000000011
98.54,0.4900000000000091,-0.009999999999990905,98.55,0.45999999999999375
99.03,0.4899999999999949,-0.010000000000005116,99.04,0.4900000000000091
99.51,0.480000000000004,-0.03999999999999204,99.55,0.5099999999999909
100.02,0.5099999999999909,-0.04999999999999716,100.07,0.519999999999996
100.51,0.4900000000000091,-0.05999999999998806,100.57,0.5
101.05,0.539999999999992,-0.030000000000001137,101.08,0.5100000000000051
101.54,0.4900000000000091,-0.009999999999990905,101.55,0.46999999999999886
102.04,0.5,0.0,102.04,0.4900000000000091
102.5,0.45999999999999375,-0.030000000000001137,102.53,0.4899999999999949
102.99,0.4899999999999949,-0.060000000000002274,103.05,0.519999999999996
103.54,0.5500000000000114,0.010000000000005116,103.53,0.480000000000004
104.03,0.4899999999999949,-0.01999999999999602,104.05,0.519999999999996
104.49,0.45999999999999375,-0.030000000000001137,104.52,0.46999999999999886
104.99,0.5,-0.05000000000001137,105.04,0.5200000000000102
105.47,0.480000000000004,-0.060000000000002274,105.53,0.4899999999999949
,,,106.03,0.5
106.44,,-0.0799999999999983,106.52,0.4899999999999949
106.99,0.5499999999999972,-0.04000000000000625,107.03,0.5100000000000051
107.49,0.5,-0.010000000000005116,107.5,0.46999999999999886
108.04,0.5500000000000114,0.04000000000000625,108.0,0.5
108.51,0.46999999999999886,0.0,108.51,0.5100000000000051
109.04,0.5300000000000011,0.010000000000005116,109.03,0.519999999999996
109.54,0.5,0.010000000000005116,109.53,0.5
110.02,0.47999999999998977,-0.010000000000005116,110.03,0.5
110.53,0.5100000000000051,0.010000000000005116,110.52,0.4899999999999949
110.99,0.45999999999999375,,,
111.49,0.5,-0.020000000000010232,111.51,
112.03,0.5400000000000063,,,
112.5,0.46999999999999886,-0.01999999999999602,112.52,
113.05,0.5499999999999972,0.0,113.05,0.5300000000000011
113.53,0.480000000000004,-0.010000000000005116,113.54,0.4900000000000091
113.98,0.45000000000000284,-0.06999999999999318,114.05,0.5099999999999909
114.53,0.5499999999999972,0.0,114.53,0.480000000000004
115.03,0.5,-0.010000000000005116,115.04,0.5100000000000051
115.54,0.5100000000000051,0.0,115.54,0.5
116.06,0.519999999999996,0.0,116.06,0.519999999999996
116.58,0.519999999999996,0.03999999999999204,116.54,0.480000000000004
117.06,0.480000000000004,-0.009999999999990905,117.07,0.5299999999999869
117.55,0.4899999999999949,-0.01999999999999602,117.57,0.5
118.06,0.5100000000000051,-0.030000000000001137,118.09,0.5200000000000102
118.59,0.5300000000000011,-0.01999999999999602,118.61,0.519999999999996
119.11,0.519999999999996,,,
119.57,0.45999999999999375,-0.010000000000005116,119.58,
,,,120.1,0.519999999999996
120.56,,-0.03999999999999204,120.6,0.5
121.11,0.5499999999999972,-0.010000000000005116,121.12,0.5200000000000102
121.57,0.45999999999999375,-0.04000000000000625,121.61,0.4899999999999949
122.11,0.5400000000000063,-0.010000000000005116,122.12,0.5100000000000051
122.58,0.46999999999999886,-0.01999999999999602,122.6,0.47999999999998977
123.05,0.46999999999999886,-0.060000000000002274,123.11,0.5100000000000051
123.59,0.5400000000000063,0.0,123.59,0.480000000000004
124.1,0.5099999999999909,-0.010000000000005116,124.11,0.519999999999996
124.59,0.4900000000000091,0.010000000000005116,124.58,0.46999999999999886
