Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,30.04,
,,,30.53,0.490000000000002
,,,,
31.45,,-0.010000000000001563,31.46,
31.92,0.4700000000000024,-0.04999999999999716,31.97,0.509999999999998
32.44,0.519999999999996,0.00999999999999801,32.43,0.46000000000000085
32.91,0.46999999999999886,-0.010000000000005116,32.92,0.490000000000002
33.43,0.5200000000000031,0.00999999999999801,33.42,0.5
,,,,
34.37,,0.00999999999999801,34.36,
,,,34.86,0.5
35.37,,0.00999999999999801,35.36,0.5
35.88,0.5100000000000051,0.03999999999999915,35.84,0.480000000000004
36.33,0.44999999999999574,-0.010000000000005116,36.34,0.5
36.83,0.5,0.01999999999999602,36.81,0.46999999999999886
37.33,0.5,0.030000000000001137,37.3,0.4899999999999949
37.83,0.5,,,
38.23,0.3999999999999986,-0.010000000000005116,38.24,
,,,38.76,0.519999999999996
,,,39.23,0.46999999999999886
39.72,,0.0,39.72,0.490000000000002
40.25,0.5300000000000011,0.03999999999999915,40.21,0.490000000000002
40.67,0.4200000000000017,,,
41.15,0.4799999999999969,0.0,41.15,
41.6,0.45000000000000284,0.0,41.6,0.45000000000000284
42.05,0.44999999999999574,0.0,42.05,0.44999999999999574
42.53,0.480000000000004,-0.00999999999999801,42.54,0.490000000000002
,,,43.02,0.480000000000004
43.52,,,,
44.01,0.4899999999999949,0.00999999999999801,44.0,
44.5,0.490000000000002,,,
44.99,0.490000000000002,-0.00999999999999801,45.0,
,,,45.49,0.490000000000002
,,,,
46.44,,0.030000000000001137,46.41,
46.92,0.480000000000004,-0.01999999999999602,46.94,0.5300000000000011
47.41,0.4899999999999949,-0.020000000000003126,47.43,0.490000000000002
47.91,0.5,-0.020000000000003126,47.93,0.5
,,,48.41,0.4799999999999969
48.92,,0.010000000000005116,48.91,0.5
49.41,0.4899999999999949,,,
49.89,0.480000000000004,0.020000000000003126,49.87,
,,,,
,,,50.84,
,,,,
51.78,,-0.01999999999999602,51.8,
52.33,0.5499999999999972,0.01999999999999602,52.31,0.5100000000000051
52.81,0.480000000000004,,,
53.27,0.46000000000000085,-0.01999999999999602,53.29,
53.79,0.519999999999996,0.07000000000000028,53.72,0.4299999999999997
54.09,0.30000000000000426,-0.02999999999999403,54.12,0.3999999999999986
,,,,
,,,54.77,
,,,55.27,0.5
55.72,,-0.03999999999999915,55.76,0.4899999999999949
56.27,0.5500000000000043,0.07000000000000028,56.2,0.44000000000000483
56.75,0.4799999999999969,0.030000000000001137,56.72,0.519999999999996
57.23,0.4799999999999969,0.0,57.23,0.509999999999998
57.66,0.4299999999999997,-0.04000000000000625,57.7,0.47000000000000597
,,,58.18,0.4799999999999969
,,,58.64,0.46000000000000085
59.14,,0.03999999999999915,59.1,0.46000000000000085
59.64,0.5,0.07000000000000028,59.57,0.46999999999999886
60.06,0.4200000000000017,,,
60.53,0.46999999999999886,0.0,60.53,
60.97,0.4399999999999977,-0.030000000000001137,61.0,0.46999999999999886
61.49,0.5200000000000031,0.030000000000001137,61.46,0.46000000000000085
61.9,0.4099999999999966,-0.00999999999999801,61.91,0.44999999999999574
,,,62.42,0.5100000000000051
62.9,,0.0,62.9,0.4799999999999969
,,,63.39,0.490000000000002
,,,,
64.37,,-0.009999999999990905,64.38,
,,,64.86,0.480000000000004
65.35,,-0.010000000000005116,65.36,0.5
65.72,0.37000000000000455,0.030000000000001137,65.69,0.3299999999999983
,,,,
66.37,,0.010000000000005116,66.36,
66.82,0.44999999999998863,,,
67.27,0.45000000000000284,-0.060000000000002274,67.33,
67.8,0.5300000000000011,0.01999999999999602,67.78,0.45000000000000284
68.22,0.4200000000000017,-0.04000000000000625,68.26,0.480000000000004
68.73,0.5100000000000051,-0.01999999999999602,68.75,0.4899999999999949
69.3,0.5699999999999932,0.04999999999999716,69.25,0.5
69.72,0.4200000000000017,,,
70.22,0.5,0.010000000000005116,70.21,
70.71,0.4899999999999949,,,
71.2,0.4900000000000091,0.010000000000005116,71.19,
71.69,0.4899999999999949,0.009999999999990905,71.68,0.4900000000000091
,,,72.15,0.46999999999999886
,,,72.65,0.5
73.17,,0.010000000000005116,73.16,0.5099999999999909
73.72,0.5499999999999972,0.09000000000000341,73.63,0.46999999999999886
74.13,0.4099999999999966,0.009999999999990905,74.12,0.4900000000000091
74.61,0.480000000000004,-0.01999999999999602,74.63,0.5099999999999909
75.11,0.5,0.010000000000005116,75.1,0.46999999999999886
75.59,0.480000000000004,,,
76.06,0.46999999999999886,0.010000000000005116,76.05,
76.54,0.480000000000004,,,
77.01,0.46999999999999886,0.0,77.01,
77.55,0.539999999999992,,,
77.97,0.4200000000000017,0.0,77.97,
78.46,0.4899999999999949,0.009999999999990905,78.45,0.480000000000004
78.96,0.5,0.01999999999999602,78.94,0.4899999999999949
79.45,0.4900000000000091,0.01999999999999602,79.43,0.4900000000000091
79.93,0.480000000000004,0.0,79.93,0.5
,,,,
80.92,,0.030000000000001137,80.89,
81.24,0.3199999999999932,,,
,,,,
,,,81.91,
82.39,,0.030000000000001137,82.36,0.45000000000000284
82.94,0.5499999999999972,0.04999999999999716,82.89,0.5300000000000011
83.29,0.3500000000000085,0.04000000000000625,83.25,0.35999999999999943
,,,,
,,,83.9,
84.41,,0.01999999999999602,84.39,0.4899999999999949
84.91,0.5,0.03999999999999204,84.87,0.480000000000004
85.24,0.3299999999999983,0.009999999999990905,85.23,0.35999999999999943
,,,,
,,,85.87,
86.36,,-0.010000000000005116,86.37,0.5
86.9,0.5400000000000063,0.05000000000001137,86.85,0.47999999999998977
,,,,
,,,87.83,
88.18,,0.010000000000005116,88.17,0.3400000000000034
88.48,0.29999999999999716,,,
88.84,0.35999999999999943,0.0,88.84,
,,,89.33,0.4899999999999949
89.82,,0.01999999999999602,89.8,0.46999999999999886
90.15,0.3300000000000125,0.020000000000010232,90.13,0.3299999999999983
,,,90.46,0.3299999999999983
90.78,,-0.03999999999999204,90.82,0.35999999999999943
91.31,0.5300000000000011,0.04000000000000625,91.27,0.45000000000000284
91.79,0.480000000000004,0.04000000000000625,91.75,0.480000000000004
92.25,0.45999999999999375,,,
,,,92.75,
,,,93.18,0.4300000000000068
93.66,,-0.030000000000001137,93.69,0.5099999999999909
94.16,0.5,-0.04000000000000625,94.2,0.5100000000000051
94.65,0.4900000000000091,-0.03999999999999204,94.69,0.4899999999999949
,,,95.19,0.5
95.65,,-0.01999999999999602,95.67,0.480000000000004
,,,96.14,0.46999999999999886
,,,96.61,0.46999999999999886
96.96,,0.009999999999990905,96.95,0.3400000000000034
,,,,
97.64,,0.010000000000005116,97.63,
98.17,0.5300000000000011,0.04999999999999716,98.12,0.4900000000000091
98.62,0.45000000000000284,-0.01999999999999602,98.64,0.519999999999996
,,,98.95,0.3100000000000023
,,,99.3,0.3499999999999943
99.63,,0.030000000000001137,99.6,0.29999999999999716
99.96,0.3299999999999983,0.01999999999999602,99.94,0.3400000000000034
100.45,0.4900000000000091,0.01999999999999602,100.43,0.4900000000000091
100.92,0.46999999999999886,0.0,100.92,0.4899999999999949
101.26,0.3400000000000034,,,
101.61,0.3499999999999943,0.010000000000005116,101.6,
102.05,0.4399999999999977,-0.04000000000000625,102.09,0.4900000000000091
102.53,0.480000000000004,-0.030000000000001137,102.56,0.46999999999999886
103.01,0.480000000000004,-0.030000000000001137,103.04,0.480000000000004
103.52,0.5099999999999909,-0.010000000000005116,103.53,0.4899999999999949
104.03,0.5100000000000051,,,
104.52,0.4899999999999949,0.03999999999999204,104.48,
105.03,0.5100000000000051,0.04000000000000625,104.99,0.5099999999999909
105.49,0.45999999999999375,0.009999999999990905,105.48,0.4900000000000091
105.97,0.480000000000004,0.01999999999999602,105.95,0.46999999999999886
106.4,0.4300000000000068,-0.030000000000001137,106.43,0.480000000000004
106.74,0.3399999999999892,-0.030000000000001137,106.77,0.3399999999999892
107.25,0.5100000000000051,0.010000000000005116,107.24,0.46999999999999886
107.75,0.5,0.01999999999999602,107.73,0.4900000000000091
108.17,0.4200000000000017,0.09000000000000341,108.08,0.3499999999999943
108.51,0.3400000000000034,0.10999999999999943,108.4,0.3200000000000074
108.87,0.35999999999999943,0.010000000000005116,108.86,0.45999999999999375
,,,109.38,0.519999999999996
109.71,,0.0,109.71,0.3299999999999983
110.02,0.3100000000000023,,,
110.36,0.3400000000000034,0.01999999999999602,110.34,
110.71,0.3499999999999943,-0.020000000000010232,110.73,0.39000000000000057
,,,111.18,0.45000000000000284
111.73,,0.060000000000002274,111.67,0.4899999999999949
,,,112.0,0.3299999999999983
,,,112.34,0.3400000000000034
,,,,
113.34,,0.010000000000005116,113.33,
113.84,0.5,,,
114.3,0.45999999999999375,0.0,114.3,
,,,114.66,0.35999999999999943
,,,,
115.3,,-0.010000000000005116,115.31,
115.83,0.5300000000000011,0.01999999999999602,115.81,0.5
116.31,0.480000000000004,0.010000000000005116,116.3,0.4899999999999949
,,,116.64,0.3400000000000034
,,,,
117.34,,0.030000000000001137,117.31,
117.83,0.4899999999999949,0.030000000000001137,117.8,0.4899999999999949
118.29,0.46000000000000796,0.020000000000010232,118.27,0.46999999999999886
,,,118.62,0.3500000000000085
,,,,
119.3,,0.03999999999999204,119.26,
,,,119.75,0.4899999999999949
120.27,,0.04999999999999716,120.22,0.46999999999999886
120.62,0.3500000000000085,0.05000000000001137,120.57,0.3499999999999943
120.93,0.3100000000000023,-0.009999999999990905,120.94,0.37000000000000455
121.27,0.3399999999999892,0.030000000000001137,121.24,0.29999999999999716
,,,,
122.22,,0.0,122.22,
,,,122.69,0.46999999999999886
123.2,,0.0,123.2,0.5100000000000051
,,,123.67,0.46999999999999886
124.18,,,,
124.66,0.47999999999998977,0.009999999999990905,124.65,
125.17,0.5100000000000051,0.010000000000005116,125.16,0.5099999999999909
125.66,0.4899999999999949,,,
126.13,0.46999999999999886,-0.010000000000005116,126.14,
126.5,0.37000000000000455,,,
,,,,
127.16,,0.030000000000001137,127.13,
127.65,0.4900000000000091,0.010000000000005116,127.64,0.5100000000000051
128.17,0.5199999999999818,0.030000000000001137,128.14,0.4999999999999858
,,,,
129.16,,0.04999999999998295,129.11,
129.64,0.47999999999998977,0.04999999999998295,129.59,0.47999999999998977
130.11,0.4700000000000273,0.030000000000001137,130.08,0.4900000000000091
,,,,
131.1,,0.009999999999990905,131.09,
131.45,0.3499999999999943,0.0,131.45,0.3599999999999852
,,,,
,,,132.12,
132.62,,,,
133.14,0.5199999999999818,0.05999999999997385,133.08,
133.61,0.4700000000000273,0.020000000000010232,133.59,0.5099999999999909
134.01,0.39999999999997726,-0.05000000000001137,134.06,0.46999999999999886
134.56,0.5500000000000114,-0.030000000000001137,134.59,0.5300000000000011
135.04,0.47999999999998977,0.0,135.04,0.44999999999998863
135.57,0.5300000000000011,0.009999999999990905,135.56,0.5200000000000102
135.99,0.4200000000000159,-0.030000000000001137,136.02,0.46000000000000796
136.5,0.5099999999999909,-0.05000000000001137,136.55,0.5300000000000011
136.96,0.46000000000000796,-0.06999999999999318,137.03,0.47999999999998977
,,,,
,,,,
138.02,,-0.009999999999990905,138.03,
,,,,
139.04,,0.0,139.04,
139.53,0.4900000000000091,,,
140.0,0.46999999999999886,-0.009999999999990905,140.01,
140.47,0.46999999999999886,0.0,140.47,0.46000000000000796
141.01,0.539999999999992,0.01999999999998181,140.99,0.5200000000000102
141.5,0.4900000000000091,,,
142.03,0.5300000000000011,0.060000000000002274,141.97,
142.27,0.2400000000000091,-0.060000000000002274,142.33,0.36000000000001364
142.61,0.3400000000000034,,,
142.98,0.3699999999999761,0.0,142.98,
143.49,0.5100000000000193,0.020000000000010232,143.47,0.4900000000000091
143.98,0.4899999999999807,0.0,143.98,0.5099999999999909
144.51,0.5300000000000011,0.04999999999998295,144.46,0.4800000000000182
144.95,0.4399999999999977,0.0,144.95,0.4899999999999807
,,,145.45,0.5
145.99,,0.040000000000020464,145.95,0.5
146.27,0.28000000000000114,-0.030000000000001137,146.3,0.35000000000002274
,,,,
,,,146.95,
,,,147.44,0.4900000000000091
148.01,,0.04999999999998295,147.96,0.5200000000000102
148.43,0.4200000000000159,,,
,,,148.94,
149.45,,,,
149.95,0.5,0.03999999999999204,149.91,
,,,150.42,0.5099999999999909
,,,150.91,0.4900000000000091
151.39,,,,
151.9,0.5100000000000193,0.030000000000001137,151.87,
152.37,0.46999999999999886,-0.009999999999990905,152.38,0.5099999999999909
,,,152.89,0.5099999999999909
153.22,,0.020000000000010232,153.2,0.3100000000000023
,,,,
153.88,,0.01999999999998181,153.86,
154.37,0.4900000000000091,,,
154.86,0.4900000000000091,0.010000000000019327,154.85,
155.33,0.46999999999999886,0.0,155.33,0.4800000000000182
,,,,
156.32,,-0.020000000000010232,156.34,
,,,156.86,0.5200000000000102
157.33,,-0.01999999999998181,157.35,0.4899999999999807
157.81,0.47999999999998977,-0.030000000000001137,157.84,0.4900000000000091
158.16,0.3499999999999943,0.0,158.16,0.3199999999999932
,,,158.51,0.3499999999999943
158.82,,-0.010000000000019327,158.83,0.3200000000000216
,,,,
,,,159.77,
,,,160.26,0.4899999999999807
160.76,,0.0,160.76,0.5
161.26,0.5,,,
161.73,0.46999999999999886,0.0,161.73,
,,,,
162.72,,0.0,162.72,
,,,,
163.72,,0.030000000000001137,163.69,
,,,164.07,0.37999999999999545
,,,164.36,0.29000000000002046
164.71,,0.010000000000019327,164.7,0.339999999999975
165.21,0.5,,,
,,,165.68,
166.03,,0.020000000000010232,166.01,0.3299999999999841
,,,166.35,0.3400000000000034
166.66,,-0.009999999999990905,166.67,0.3199999999999932
,,,,
167.65,,0.0,167.65,
168.0,0.3499999999999943,0.020000000000010232,167.98,0.3299999999999841
,,,168.35,0.37000000000000455
168.65,,-0.009999999999990905,168.66,0.3100000000000023
168.99,0.3400000000000034,0.010000000000019327,168.98,0.3199999999999932
,,,169.33,0.35000000000002274
169.61,,-0.029999999999972715,169.64,0.30999999999997385
170.13,0.5199999999999818,,,
170.62,0.4900000000000091,-0.03999999999999204,170.66,
170.95,0.3299999999999841,-0.010000000000019327,170.96,0.30000000000001137
,,,,
171.63,,-0.05000000000001137,171.68,
,,,171.96,0.28000000000000114
,,,,
,,,172.65,
173.03,,0.03999999999999204,172.99,0.3400000000000034
173.36,0.3300000000000125,,,
,,,173.66,
174.16,,0.009999999999990905,174.15,0.4900000000000091
,,,174.64,0.4899999999999807
175.0,,0.009999999999990905,174.99,0.35000000000002274
175.33,0.3300000000000125,0.030000000000001137,175.3,0.3100000000000023
,,,175.62,0.3199999999999932
176.16,,0.04999999999998295,176.11,0.4900000000000091
,,,176.59,0.47999999999998977
177.13,,,,
,,,177.58,
178.1,,,,
,,,178.55,
179.06,,,,
179.53,0.46999999999999886,0.0,179.53,
179.88,0.3499999999999943,0.009999999999990905,179.87,0.3400000000000034
,,,,
180.56,,0.030000000000001137,180.53,
181.04,0.47999999999998977,0.0,181.04,0.5099999999999909
181.55,0.5100000000000193,-0.01999999999998181,181.57,0.5300000000000011
181.91,0.3599999999999852,0.009999999999990905,181.9,0.3300000000000125
,,,,
182.57,,0.030000000000001137,182.54,
182.91,0.3400000000000034,,,
183.21,0.30000000000001137,,,
,,,183.59,
,,,,
,,,184.56,
184.91,,0.009999999999990905,184.9,0.3400000000000034
,,,185.22,0.3199999999999932
,,,185.56,0.3400000000000034
,,,,
186.5,,,,
