Tap Time,ITI,Asynchornies,Tone Time,IOI
49.16,0.28999999999999915,0.01999999999999602,49.14,0.29999999999999716
49.45,0.29000000000000625,0.030000000000001137,49.42,0.28000000000000114
49.72,0.269999999999996,0.00999999999999801,49.71,0.28999999999999915
50.03,0.3100000000000023,0.030000000000001137,50.0,0.28999999999999915
50.29,0.259999999999998,0.0,50.29,0.28999999999999915
50.59,0.30000000000000426,0.020000000000003126,50.57,0.28000000000000114
,,,50.85,0.28000000000000114
51.2,,0.05000000000000426,51.15,0.29999999999999716
51.46,0.259999999999998,0.030000000000001137,51.43,0.28000000000000114
51.73,0.269999999999996,0.01999999999999602,51.71,0.28000000000000114
52.01,0.28000000000000114,0.00999999999999801,52.0,0.28999999999999915
52.31,0.30000000000000426,0.020000000000003126,52.29,0.28999999999999915
52.6,0.28999999999999915,0.020000000000003126,52.58,0.28999999999999915
52.89,0.28999999999999915,0.030000000000001137,52.86,0.28000000000000114
53.17,0.28000000000000114,0.020000000000003126,53.15,0.28999999999999915
,,,53.44,0.28999999999999915
,,,53.73,0.28999999999999915
,,,54.02,0.29000000000000625
,,,,
,,,54.58,
54.91,,,,
,,,,
55.5,,0.03999999999999915,55.46,
,,,55.75,0.28999999999999915
,,,56.04,0.28999999999999915
56.37,,0.02999999999999403,56.34,0.30000000000000426
,,,56.64,0.29999999999999716
,,,56.93,0.28999999999999915
,,,57.23,0.29999999999999716
,,,57.51,0.28000000000000114
57.84,,0.04000000000000625,57.8,0.28999999999999915
,,,58.09,0.29000000000000625
58.42,,0.05000000000000426,58.37,0.27999999999999403
58.69,0.269999999999996,0.030000000000001137,58.66,0.28999999999999915
,,,58.94,0.28000000000000114
59.21,,0.0,59.21,0.2700000000000031
59.52,0.3100000000000023,0.030000000000001137,59.49,0.28000000000000114
59.82,0.29999999999999716,0.03999999999999915,59.78,0.28999999999999915
60.08,0.259999999999998,0.01999999999999602,60.06,0.28000000000000114
60.37,0.28999999999999915,0.01999999999999602,60.35,0.28999999999999915
60.66,0.28999999999999915,0.01999999999999602,60.64,0.28999999999999915
60.95,0.29000000000000625,0.020000000000003126,60.93,0.28999999999999915
,,,61.22,0.28999999999999915
61.51,,0.00999999999999801,61.5,0.28000000000000114
61.83,0.3200000000000003,0.03999999999999915,61.79,0.28999999999999915
,,,62.07,0.28000000000000114
62.4,,0.03999999999999915,62.36,0.28999999999999915
,,,62.66,0.29999999999999716
,,,62.96,0.30000000000000426
63.26,,0.00999999999999801,63.25,0.28999999999999915
63.54,0.28000000000000114,0.00999999999999801,63.53,0.28000000000000114
,,,63.82,0.28999999999999915
64.13,,0.01999999999999602,64.11,0.28999999999999915
,,,64.41,0.29999999999999716
,,,64.69,0.28000000000000114
,,,64.97,0.28000000000000114
65.27,,0.030000000000001137,65.24,0.269999999999996
65.57,0.29999999999999716,0.04999999999999716,65.52,0.28000000000000114
65.85,0.28000000000000114,0.030000000000001137,65.82,0.29999999999999716
66.15,0.30000000000001137,0.04000000000000625,66.11,0.29000000000000625
66.42,0.269999999999996,0.01999999999999602,66.4,0.29000000000000625
,,,66.69,0.28999999999999204
67.0,,0.01999999999999602,66.98,0.29000000000000625
67.27,0.269999999999996,-0.010000000000005116,67.28,0.29999999999999716
67.55,0.28000000000000114,-0.010000000000005116,67.56,0.28000000000000114
,,,67.85,0.28999999999999204
,,,68.13,0.28000000000000114
68.44,,0.030000000000001137,68.41,0.28000000000000114
68.71,0.269999999999996,0.01999999999999602,68.69,0.28000000000000114
69.0,0.29000000000000625,0.01999999999999602,68.98,0.29000000000000625
69.29,0.29000000000000625,0.020000000000010232,69.27,0.28999999999999204
69.59,0.29999999999999716,0.030000000000001137,69.56,0.29000000000000625
,,,69.86,0.29999999999999716
,,,70.15,0.29000000000000625
70.45,,0.010000000000005116,70.44,0.28999999999999204
,,,70.73,0.29000000000000625
71.02,,0.009999999999990905,71.01,0.28000000000000114
71.3,0.28000000000000114,-0.010000000000005116,71.31,0.29999999999999716
71.6,0.29999999999999716,0.009999999999990905,71.59,0.28000000000000114
71.91,0.3100000000000023,0.030000000000001137,71.88,0.28999999999999204
,,,72.17,0.29000000000000625
,,,72.46,0.28999999999999204
72.76,,0.010000000000005116,72.75,0.29000000000000625
73.05,0.28999999999999204,0.009999999999990905,73.04,0.29000000000000625
73.34,0.29000000000000625,0.010000000000005116,73.33,0.28999999999999204
73.63,0.28999999999999204,0.01999999999999602,73.61,0.28000000000000114
,,,73.91,0.29999999999999716
74.22,,0.01999999999999602,74.2,0.29000000000000625
,,,74.49,0.28999999999999204
74.81,,0.030000000000001137,74.78,0.29000000000000625
75.09,0.28000000000000114,0.020000000000010232,75.07,0.28999999999999204
75.41,0.3199999999999932,0.03999999999999204,75.37,0.30000000000001137
,,,75.66,0.28999999999999204
,,,75.96,0.29999999999999716
76.28,,0.04999999999999716,76.23,0.27000000000001023
76.53,0.25,0.010000000000005116,76.52,0.28999999999999204
,,,76.81,0.29000000000000625
77.11,,0.010000000000005116,77.1,0.28999999999999204
77.42,0.3100000000000023,0.01999999999999602,77.4,0.30000000000001137
,,,77.69,0.28999999999999204
,,,77.98,0.29000000000000625
,,,78.25,0.269999999999996
,,,78.53,0.28000000000000114
78.82,,0.0,78.82,0.28999999999999204
79.1,0.28000000000000114,0.0,79.1,0.28000000000000114
,,,79.39,0.29000000000000625
,,,79.68,0.29000000000000625
79.97,,0.010000000000005116,79.96,0.2799999999999869
80.25,0.28000000000000114,0.010000000000005116,80.24,0.28000000000000114
,,,80.53,0.29000000000000625
80.83,,0.01999999999999602,80.81,0.28000000000000114
81.1,0.269999999999996,0.009999999999990905,81.09,0.28000000000000114
81.41,0.3100000000000023,0.030000000000001137,81.38,0.28999999999999204
81.68,0.27000000000001023,0.010000000000005116,81.67,0.29000000000000625
81.97,0.28999999999999204,0.01999999999999602,81.95,0.28000000000000114
82.26,0.29000000000000625,0.010000000000005116,82.25,0.29999999999999716
82.55,0.28999999999999204,0.009999999999990905,82.54,0.29000000000000625
82.82,0.269999999999996,0.0,82.82,0.2799999999999869
83.1,0.28000000000000114,-0.020000000000010232,83.12,0.30000000000001137
83.39,0.29000000000000625,0.0,83.39,0.269999999999996
83.69,0.29999999999999716,0.009999999999990905,83.68,0.29000000000000625
83.96,0.269999999999996,-0.020000000000010232,83.98,0.29999999999999716
84.27,0.3100000000000023,0.009999999999990905,84.26,0.28000000000000114
,,,84.55,0.28999999999999204
,,,84.83,0.28000000000000114
85.17,,0.04000000000000625,85.13,0.29999999999999716
85.43,0.2600000000000051,0.030000000000001137,85.4,0.27000000000001023
85.72,0.28999999999999204,0.030000000000001137,85.69,0.28999999999999204
86.01,0.29000000000000625,0.020000000000010232,85.99,0.29999999999999716
86.28,0.269999999999996,0.010000000000005116,86.27,0.28000000000000114
86.58,0.29999999999999716,0.010000000000005116,86.57,0.29999999999999716
86.86,0.28000000000000114,0.0,86.86,0.29000000000000625
87.17,0.3100000000000023,0.010000000000005116,87.16,0.29999999999999716
87.46,0.28999999999999204,0.01999999999999602,87.44,0.28000000000000114
87.75,0.29000000000000625,0.030000000000001137,87.72,0.28000000000000114
88.02,0.269999999999996,0.0,88.02,0.29999999999999716
,,,88.31,0.29000000000000625
88.6,,0.009999999999990905,88.59,0.28000000000000114
88.89,0.29000000000000625,0.010000000000005116,88.88,0.28999999999999204
,,,89.17,0.29000000000000625
89.45,,0.0,89.45,0.28000000000000114
89.78,0.3299999999999983,0.04000000000000625,89.74,0.28999999999999204
,,,90.02,0.28000000000000114
,,,90.31,0.29000000000000625
90.65,,0.060000000000002274,90.59,0.28000000000000114
90.9,0.25,0.04000000000000625,90.86,0.269999999999996
91.19,0.28999999999999204,0.03999999999999204,91.15,0.29000000000000625
91.49,0.29999999999999716,0.04999999999999716,91.44,0.28999999999999204
91.76,0.27000000000001023,0.030000000000001137,91.73,0.29000000000000625
92.04,0.28000000000000114,0.04000000000000625,92.0,0.269999999999996
92.33,0.28999999999999204,0.03999999999999204,92.29,0.29000000000000625
92.61,0.28000000000000114,0.04000000000000625,92.57,0.2799999999999869
92.91,0.29999999999999716,0.030000000000001137,92.88,0.3100000000000023
93.19,0.28000000000000114,,,
93.47,0.28000000000000114,,,
93.77,0.29999999999999716,0.03999999999999204,93.73,
,,,94.02,0.28999999999999204
,,,94.31,0.29000000000000625
,,,94.6,0.28999999999999204
94.92,,0.04000000000000625,94.88,0.28000000000000114
95.21,0.28999999999999204,0.029999999999986926,95.18,0.30000000000001137
95.5,0.29000000000000625,0.04000000000000625,95.46,0.2799999999999869
95.8,0.29999999999999716,0.030000000000001137,95.77,0.3100000000000023
96.08,0.28000000000000114,0.01999999999999602,96.06,0.29000000000000625
96.38,0.29999999999999716,0.030000000000001137,96.35,0.28999999999999204
96.67,0.29000000000000625,0.030000000000001137,96.64,0.29000000000000625
96.97,0.29999999999999716,0.030000000000001137,96.94,0.29999999999999716
97.24,0.269999999999996,0.009999999999990905,97.23,0.29000000000000625
97.53,0.29000000000000625,0.010000000000005116,97.52,0.28999999999999204
97.84,0.3100000000000023,0.020000000000010232,97.82,0.29999999999999716
98.12,0.28000000000000114,0.030000000000001137,98.09,0.27000000000001023
98.41,0.28999999999999204,0.009999999999990905,98.4,0.3100000000000023
98.69,0.28000000000000114,0.0,98.69,0.28999999999999204
98.99,0.29999999999999716,0.009999999999990905,98.98,0.29000000000000625
99.27,0.28000000000000114,0.0,99.27,0.28999999999999204
99.51,0.2400000000000091,-0.04999999999999716,99.56,0.29000000000000625
,,,99.85,0.28999999999999204
100.13,,-0.010000000000005116,100.14,0.29000000000000625
,,,100.42,0.28000000000000114
100.72,,0.0,100.72,0.29999999999999716
100.9,0.18000000000000682,-0.09999999999999432,101.0,0.28000000000000114
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,103.98,
104.28,,0.01999999999999602,104.26,0.28000000000000114
104.56,0.28000000000000114,0.01999999999999602,104.54,0.28000000000000114
,,,104.84,0.29999999999999716
,,,105.12,0.28000000000000114
105.43,,0.030000000000001137,105.4,0.28000000000000114
,,,105.7,0.29999999999999716
105.97,,-0.010000000000005116,105.98,0.28000000000000114
106.27,0.29999999999999716,0.009999999999990905,106.26,0.28000000000000114
106.55,0.28000000000000114,-0.010000000000005116,106.56,0.29999999999999716
106.85,0.29999999999999716,0.009999999999990905,106.84,0.28000000000000114
,,,107.13,0.28999999999999204
,,,107.43,0.30000000000001137
107.71,,-0.010000000000005116,107.72,0.28999999999999204
108.02,0.3100000000000023,0.009999999999990905,108.01,0.29000000000000625
108.32,0.29999999999999716,0.009999999999990905,108.31,0.29999999999999716
108.58,0.2600000000000051,-0.01999999999999602,108.6,0.28999999999999204
108.9,0.3200000000000074,0.010000000000005116,108.89,0.29000000000000625
109.18,0.28000000000000114,0.010000000000005116,109.17,0.28000000000000114
109.46,0.2799999999999869,-0.010000000000005116,109.47,0.29999999999999716
,,,109.75,0.28000000000000114
110.06,,0.01999999999999602,110.04,0.29000000000000625
110.34,0.28000000000000114,0.010000000000005116,110.33,0.28999999999999204
110.64,0.29999999999999716,0.010000000000005116,110.63,0.29999999999999716
110.93,0.29000000000000625,0.010000000000005116,110.92,0.29000000000000625
,,,111.22,0.29999999999999716
,,,111.51,0.29000000000000625
111.82,,,,
