Tap Time,ITI,Asynchornies,Tone Time,IOI
14.59,0.3200000000000003,0.019999999999999574,14.57,0.3100000000000005
14.92,0.33000000000000007,0.02999999999999936,14.89,0.3200000000000003
15.25,0.33000000000000007,0.05000000000000071,15.2,0.3099999999999987
15.54,0.28999999999999915,0.009999999999999787,15.53,0.33000000000000007
15.87,0.33000000000000007,0.02999999999999936,15.84,0.3100000000000005
16.18,0.3100000000000005,0.019999999999999574,16.16,0.3200000000000003
16.51,0.33000000000000185,0.020000000000003126,16.49,0.3299999999999983
16.82,0.3099999999999987,0.019999999999999574,16.8,0.3100000000000023
17.17,0.3500000000000014,0.060000000000002274,17.11,0.3099999999999987
17.45,0.2799999999999976,0.019999999999999574,17.43,0.3200000000000003
17.77,0.3200000000000003,-0.010000000000001563,17.78,0.3500000000000014
18.1,0.33000000000000185,0.020000000000003126,18.08,0.29999999999999716
18.41,0.3099999999999987,,,
18.73,0.3200000000000003,0.019999999999999574,18.71,
19.02,0.28999999999999915,0.0,19.02,0.3099999999999987
19.35,0.33000000000000185,0.0,19.35,0.33000000000000185
,,,,
20.01,,0.030000000000001137,19.98,
20.3,0.28999999999999915,-0.00999999999999801,20.31,0.3299999999999983
20.64,0.33999999999999986,0.010000000000001563,20.63,0.3200000000000003
20.97,0.3299999999999983,0.019999999999999574,20.95,0.3200000000000003
21.29,0.3200000000000003,0.00999999999999801,21.28,0.33000000000000185
21.61,0.3200000000000003,0.0,21.61,0.3299999999999983
21.93,0.3200000000000003,0.019999999999999574,21.91,0.3000000000000007
22.27,0.33999999999999986,,,
22.55,0.28000000000000114,-0.00999999999999801,22.56,
22.92,0.370000000000001,0.030000000000001137,22.89,0.33000000000000185
23.18,0.259999999999998,0.0,23.18,0.28999999999999915
23.5,0.3200000000000003,0.0,23.5,0.3200000000000003
23.81,0.3099999999999987,0.0,23.81,0.3099999999999987
24.12,0.3100000000000023,-0.019999999999999574,24.14,0.33000000000000185
24.47,0.34999999999999787,0.029999999999997584,24.44,0.3000000000000007
24.81,0.33999999999999986,0.04999999999999716,24.76,0.3200000000000003
25.13,0.3200000000000003,0.05000000000000071,25.08,0.31999999999999673
25.45,0.3200000000000003,0.03999999999999915,25.41,0.33000000000000185
25.75,0.3000000000000007,0.030000000000001137,25.72,0.3099999999999987
26.08,0.3299999999999983,0.03999999999999915,26.04,0.3200000000000003
,,,26.37,0.33000000000000185
26.72,,0.019999999999999574,26.7,0.3299999999999983
27.01,0.2900000000000027,0.010000000000001563,27.0,0.3000000000000007
,,,27.32,0.3200000000000003
27.65,,0.00999999999999801,27.64,0.3200000000000003
27.96,0.3100000000000023,0.010000000000001563,27.95,0.3099999999999987
28.28,0.3200000000000003,0.010000000000001563,28.27,0.3200000000000003
28.58,0.29999999999999716,,,
28.9,0.3200000000000003,0.0,28.9,
29.22,0.3200000000000003,0.0,29.22,0.3200000000000003
29.55,0.33000000000000185,0.030000000000001137,29.52,0.3000000000000007
29.87,0.3200000000000003,0.0400000000000027,29.83,0.3099999999999987
30.18,0.3099999999999987,0.030000000000001137,30.15,0.3200000000000003
30.5,0.3200000000000003,0.03999999999999915,30.46,0.3100000000000023
,,,30.77,0.3099999999999987
31.14,,0.030000000000001137,31.11,0.33999999999999986
31.47,0.3299999999999983,0.04999999999999716,31.42,0.3100000000000023
31.77,0.3000000000000007,0.030000000000001137,31.74,0.31999999999999673
32.04,0.2699999999999996,-0.00999999999999801,32.05,0.3099999999999987
32.4,0.35999999999999943,0.01999999999999602,32.38,0.3300000000000054
32.69,0.28999999999999915,0.0,32.69,0.30999999999999517
33.01,0.3200000000000003,-0.010000000000005116,33.02,0.3300000000000054
33.33,0.3200000000000003,0.00999999999999801,33.32,0.29999999999999716
33.67,0.3400000000000034,0.030000000000001137,33.64,0.3200000000000003
33.95,0.28000000000000114,-0.00999999999999801,33.96,0.3200000000000003
34.3,0.3499999999999943,0.01999999999999602,34.28,0.3200000000000003
34.61,0.3100000000000023,0.030000000000001137,34.58,0.29999999999999716
34.93,0.3200000000000003,0.03999999999999915,34.89,0.3100000000000023
,,,35.21,0.3200000000000003
35.52,,0.010000000000005116,35.51,0.29999999999999716
35.87,0.3499999999999943,0.04999999999999716,35.82,0.3100000000000023
36.19,0.3200000000000003,0.04999999999999716,36.14,0.3200000000000003
,,,36.46,0.3200000000000003
36.82,,0.03999999999999915,36.78,0.3200000000000003
37.11,0.28999999999999915,0.030000000000001137,37.08,0.29999999999999716
37.43,0.3200000000000003,0.030000000000001137,37.4,0.3200000000000003
37.76,0.3299999999999983,0.04999999999999716,37.71,0.3100000000000023
38.03,0.2700000000000031,-0.00999999999999801,38.04,0.3299999999999983
38.38,0.3500000000000014,0.05000000000000426,38.33,0.28999999999999915
38.67,0.28999999999999915,,,
38.96,0.28999999999999915,0.0,38.96,
39.29,0.3299999999999983,0.01999999999999602,39.27,0.3100000000000023
39.61,0.3200000000000003,0.01999999999999602,39.59,0.3200000000000003
39.91,0.29999999999999716,0.0,39.91,0.3199999999999932
40.2,0.29000000000000625,-0.01999999999999602,40.22,0.3100000000000023
40.56,0.35999999999999943,0.020000000000003126,40.54,0.3200000000000003
40.88,0.3200000000000003,0.030000000000001137,40.85,0.3100000000000023
41.21,0.3299999999999983,0.030000000000001137,41.18,0.3299999999999983
,,,41.48,0.29999999999999716
41.84,,0.030000000000001137,41.81,0.3300000000000054
42.12,0.27999999999999403,0.0,42.12,0.30999999999999517
42.44,0.3200000000000003,0.00999999999999801,42.43,0.3100000000000023
42.77,0.3300000000000054,0.020000000000003126,42.75,0.3200000000000003
43.08,0.30999999999999517,0.00999999999999801,43.07,0.3200000000000003
,,,43.38,0.3100000000000023
,,,43.7,0.3200000000000003
,,,44.01,0.30999999999999517
44.32,,-0.00999999999999801,44.33,0.3200000000000003
44.65,0.3299999999999983,0.01999999999999602,44.63,0.30000000000000426
44.96,0.3100000000000023,0.020000000000003126,44.94,0.30999999999999517
,,,45.25,0.3100000000000023
45.6,,0.03999999999999915,45.56,0.3100000000000023
45.88,0.28000000000000114,0.010000000000005116,45.87,0.30999999999999517
46.24,0.35999999999999943,0.05000000000000426,46.19,0.3200000000000003
46.52,0.28000000000000114,0.020000000000003126,46.5,0.3100000000000023
46.84,0.3200000000000003,,,
47.15,0.30999999999999517,0.0,47.15,
47.47,0.3200000000000003,0.0,47.47,0.3200000000000003
47.79,0.3200000000000003,0.01999999999999602,47.77,0.30000000000000426
48.1,0.3100000000000023,0.0,48.1,0.3299999999999983
,,,48.4,0.29999999999999716
48.72,,0.0,48.72,0.3200000000000003
49.02,0.30000000000000426,0.010000000000005116,49.01,0.28999999999999915
49.34,0.3200000000000003,0.010000000000005116,49.33,0.3200000000000003
49.64,0.29999999999999716,0.0,49.64,0.3100000000000023
49.96,0.3200000000000003,0.00999999999999801,49.95,0.3100000000000023
,,,50.27,0.3200000000000003
50.59,,0.0,50.59,0.3200000000000003
50.93,0.3399999999999963,0.020000000000003126,50.91,0.3199999999999932
51.23,0.29999999999999716,0.0,51.23,0.3200000000000003
,,,51.55,0.3200000000000003
,,,51.88,0.3300000000000054
52.18,,0.0,52.18,0.29999999999999716
52.5,0.3200000000000003,0.020000000000003126,52.48,0.29999999999999716
52.83,0.3299999999999983,0.030000000000001137,52.8,0.3200000000000003
53.12,0.28999999999999915,-0.010000000000005116,53.13,0.3300000000000054
,,,53.43,0.29999999999999716
53.72,,-0.030000000000001137,53.75,0.3200000000000003
54.07,0.3500000000000014,0.020000000000003126,54.05,0.29999999999999716
54.36,0.28999999999999915,-0.00999999999999801,54.37,0.3200000000000003
54.68,0.3200000000000003,0.00999999999999801,54.67,0.30000000000000426
54.99,0.3100000000000023,,,
,,,55.3,
55.6,,-0.030000000000001137,55.63,0.3300000000000054
55.92,0.3200000000000003,-0.00999999999999801,55.93,0.29999999999999716
56.24,0.3200000000000003,-0.00999999999999801,56.25,0.3200000000000003
56.54,0.29999999999999716,-0.00999999999999801,56.55,0.29999999999999716
56.88,0.3400000000000034,0.0,56.88,0.3300000000000054
,,,57.19,0.30999999999999517
57.5,,,,
,,,57.8,
58.1,,-0.030000000000001137,58.13,0.3300000000000054
58.43,0.3299999999999983,0.0,58.43,0.29999999999999716
58.75,0.3200000000000003,0.00999999999999801,58.74,0.3100000000000023
59.06,0.3100000000000023,0.030000000000001137,59.03,0.28999999999999915
59.38,0.3200000000000003,0.05000000000000426,59.33,0.29999999999999716
59.69,0.30999999999999517,,,
59.99,0.30000000000000426,,,
60.29,0.29999999999999716,0.00999999999999801,60.28,
60.62,0.3299999999999983,0.02999999999999403,60.59,0.3100000000000023
60.93,0.3100000000000023,0.030000000000001137,60.9,0.30999999999999517
61.21,0.28000000000000114,0.0,61.21,0.3100000000000023
61.53,0.3200000000000003,0.020000000000003126,61.51,0.29999999999999716
61.83,0.29999999999999716,-0.03999999999999915,61.87,0.35999999999999943
62.17,0.3400000000000034,0.03999999999999915,62.13,0.2600000000000051
62.42,0.25,,,
62.78,0.35999999999999943,0.020000000000003126,62.76,
63.06,0.28000000000000114,-0.00999999999999801,63.07,0.3100000000000023
63.39,0.3299999999999983,,,
63.69,0.29999999999999716,-0.010000000000005116,63.7,
64.0,0.3100000000000023,0.0,64.0,0.29999999999999716
64.33,0.3299999999999983,0.0,64.33,0.3299999999999983
64.63,0.29999999999999716,0.009999999999990905,64.62,0.29000000000000625
64.93,0.30000000000001137,,,
65.25,0.3199999999999932,0.0,65.25,
65.54,0.29000000000000625,-0.01999999999999602,65.56,0.3100000000000023
65.89,0.3499999999999943,0.030000000000001137,65.86,0.29999999999999716
66.21,0.3199999999999932,0.03999999999999204,66.17,0.3100000000000023
66.48,0.27000000000001023,-0.009999999999990905,66.49,0.3199999999999932
66.82,0.3399999999999892,0.0,66.82,0.3299999999999983
67.13,0.3100000000000023,0.01999999999999602,67.11,0.29000000000000625
67.44,0.3100000000000023,0.0,67.44,0.3299999999999983
67.75,0.3100000000000023,0.01999999999999602,67.73,0.29000000000000625
68.04,0.29000000000000625,0.0,68.04,0.3100000000000023
68.39,0.3499999999999943,0.04999999999999716,68.34,0.29999999999999716
68.64,0.25,0.010000000000005116,68.63,0.28999999999999204
68.97,0.3299999999999983,0.03999999999999204,68.93,0.30000000000001137
69.27,0.29999999999999716,0.01999999999999602,69.25,0.3199999999999932
69.56,0.29000000000000625,0.010000000000005116,69.55,0.29999999999999716
69.88,0.3199999999999932,,,
70.19,0.3100000000000023,0.0,70.19,
70.52,0.3299999999999983,0.009999999999990905,70.51,0.3200000000000074
70.8,0.28000000000000114,-0.010000000000005116,70.81,0.29999999999999716
71.14,0.3400000000000034,0.010000000000005116,71.13,0.3199999999999932
71.46,0.3199999999999932,0.029999999999986926,71.43,0.30000000000001137
71.76,0.30000000000001137,0.0,71.76,0.3299999999999983
72.08,0.3199999999999932,0.010000000000005116,72.07,0.30999999999998806
72.41,0.3299999999999983,,,
72.71,0.29999999999999716,0.01999999999999602,72.69,
72.98,0.27000000000001023,-0.009999999999990905,72.99,0.29999999999999716
73.33,0.3499999999999943,0.010000000000005116,73.32,0.3299999999999983
73.67,0.3400000000000034,0.030000000000001137,73.64,0.3200000000000074
73.92,0.25,-0.01999999999999602,73.94,0.29999999999999716
