Tap Time,ITI,Asynchornies,Tone Time,IOI
32.41,0.3999999999999986,0.0,32.41,0.3999999999999986
32.82,0.4100000000000037,-0.00999999999999801,32.83,0.4200000000000017
,,,33.22,0.39000000000000057
,,,33.64,0.4200000000000017
34.09,,0.05000000000000426,34.04,0.3999999999999986
34.49,0.3999999999999986,0.05000000000000426,34.44,0.3999999999999986
,,,34.83,0.39000000000000057
35.28,,0.030000000000001137,35.25,0.4200000000000017
,,,35.64,0.39000000000000057
,,,36.06,0.4200000000000017
,,,36.46,0.3999999999999986
,,,36.88,0.4200000000000017
37.28,,0.05000000000000426,37.23,0.3499999999999943
,,,37.65,0.4200000000000017
38.11,,0.0799999999999983,38.03,0.38000000000000256
38.53,0.4200000000000017,0.07000000000000028,38.46,0.4299999999999997
38.92,0.39000000000000057,0.05000000000000426,38.87,0.4099999999999966
39.33,0.4099999999999966,0.030000000000001137,39.3,0.4299999999999997
39.72,0.39000000000000057,0.030000000000001137,39.69,0.39000000000000057
40.12,0.3999999999999986,-0.010000000000005116,40.13,0.44000000000000483
40.52,0.4000000000000057,0.0,40.52,0.39000000000000057
40.93,0.4099999999999966,-0.00999999999999801,40.94,0.4199999999999946
41.34,0.4100000000000037,0.010000000000005116,41.33,0.39000000000000057
41.76,0.4199999999999946,-0.020000000000003126,41.78,0.45000000000000284
42.16,0.3999999999999986,-0.010000000000005116,42.17,0.39000000000000057
42.59,0.4300000000000068,0.0,42.59,0.4200000000000017
43.0,0.4099999999999966,0.020000000000003126,42.98,0.38999999999999346
43.4,0.3999999999999986,0.0,43.4,0.4200000000000017
43.84,0.44000000000000483,0.04000000000000625,43.8,0.3999999999999986
44.26,0.4199999999999946,0.03999999999999915,44.22,0.4200000000000017
,,,44.63,0.4100000000000037
45.08,,0.03999999999999915,45.04,0.4099999999999966
,,,45.44,0.3999999999999986
,,,45.85,0.4100000000000037
46.26,,0.01999999999999602,46.24,0.39000000000000057
46.66,0.3999999999999986,-0.010000000000005116,46.67,0.4299999999999997
47.14,0.480000000000004,0.060000000000002274,47.08,0.4099999999999966
,,,47.51,0.4299999999999997
,,,47.92,0.4100000000000037
48.41,,0.05999999999999517,48.35,0.4299999999999997
48.81,0.4000000000000057,0.05000000000000426,48.76,0.4099999999999966
49.23,0.4199999999999946,0.04999999999999716,49.18,0.4200000000000017
49.53,0.30000000000000426,-0.04999999999999716,49.58,0.3999999999999986
50.04,0.509999999999998,0.03999999999999915,50.0,0.4200000000000017
50.45,0.4100000000000037,0.04000000000000625,50.41,0.4099999999999966
50.86,0.4099999999999966,0.00999999999999801,50.85,0.44000000000000483
,,,51.24,0.39000000000000057
,,,51.67,0.4299999999999997
52.11,,0.04999999999999716,52.06,0.39000000000000057
52.51,0.3999999999999986,0.03999999999999915,52.47,0.4099999999999966
,,,52.87,0.3999999999999986
,,,53.29,0.4200000000000017
,,,53.69,0.3999999999999986
54.19,,0.0899999999999963,54.1,0.4100000000000037
54.56,0.37000000000000455,0.060000000000002274,54.5,0.3999999999999986
54.96,0.3999999999999986,0.03999999999999915,54.92,0.4200000000000017
55.36,0.3999999999999986,0.03999999999999915,55.32,0.3999999999999986
55.77,0.4100000000000037,0.020000000000003126,55.75,0.4299999999999997
56.1,0.3299999999999983,-0.03999999999999915,56.14,0.39000000000000057
,,,56.55,0.4099999999999966
57.0,,0.060000000000002274,56.94,0.39000000000000057
57.36,0.35999999999999943,0.01999999999999602,57.34,0.4000000000000057
57.77,0.4100000000000037,0.04000000000000625,57.73,0.38999999999999346
58.17,0.3999999999999986,0.020000000000003126,58.15,0.4200000000000017
58.57,0.3999999999999986,0.020000000000003126,58.55,0.3999999999999986
,,,58.97,0.4200000000000017
59.38,,0.010000000000005116,59.37,0.3999999999999986
,,,59.79,0.4200000000000017
60.26,,0.07000000000000028,60.19,0.3999999999999986
,,,60.61,0.4200000000000017
,,,61.0,0.39000000000000057
,,,61.42,0.4200000000000017
61.9,,0.0799999999999983,61.82,0.3999999999999986
62.31,0.4100000000000037,0.07000000000000028,62.24,0.4200000000000017
62.71,0.3999999999999986,0.0799999999999983,62.63,0.39000000000000057
63.1,0.39000000000000057,0.03999999999999915,63.06,0.4299999999999997
63.49,0.39000000000000057,0.030000000000001137,63.46,0.3999999999999986
,,,63.88,0.4200000000000017
,,,64.28,0.3999999999999986
,,,64.69,0.4099999999999966
65.14,,0.060000000000002274,65.08,0.39000000000000057
,,,65.51,0.4300000000000068
,,,65.91,0.3999999999999915
,,,66.34,0.4300000000000068
66.77,,0.04999999999999716,66.72,0.37999999999999545
67.17,0.4000000000000057,0.01999999999999602,67.15,0.4300000000000068
67.64,0.46999999999999886,0.09000000000000341,67.55,0.3999999999999915
67.97,0.3299999999999983,0.0,67.97,0.4200000000000017
68.39,0.4200000000000017,0.01999999999999602,68.37,0.4000000000000057
68.76,0.37000000000000455,-0.01999999999999602,68.78,0.4099999999999966
69.22,0.45999999999999375,0.03999999999999204,69.18,0.4000000000000057
69.59,0.37000000000000455,0.0,69.59,0.4099999999999966
70.03,0.4399999999999977,0.04000000000000625,69.99,0.3999999999999915
70.45,0.4200000000000017,0.060000000000002274,70.39,0.4000000000000057
70.83,0.37999999999999545,0.03999999999999204,70.79,0.4000000000000057
71.24,0.4099999999999966,0.03999999999999204,71.2,0.4099999999999966
71.66,0.4200000000000017,0.060000000000002274,71.6,0.3999999999999915
,,,72.03,0.4300000000000068
72.48,,0.04999999999999716,72.43,0.4000000000000057
72.89,0.4099999999999966,0.04000000000000625,72.85,0.4199999999999875
73.3,0.4099999999999966,0.060000000000002274,73.24,0.39000000000000057
73.71,0.4099999999999966,0.04999999999999716,73.66,0.4200000000000017
74.09,0.38000000000000966,0.030000000000001137,74.06,0.4000000000000057
,,,74.49,0.4299999999999926
74.93,,0.04000000000000625,74.89,0.4000000000000057
,,,75.3,0.4099999999999966
75.76,,0.060000000000002274,75.7,0.4000000000000057
76.17,0.4099999999999966,0.07000000000000739,76.1,0.3999999999999915
76.57,0.3999999999999915,0.05999999999998806,76.51,0.4100000000000108
76.96,0.39000000000000057,0.04999999999999716,76.91,0.3999999999999915
77.31,0.3500000000000085,0.010000000000005116,77.3,0.39000000000000057
77.71,0.3999999999999915,-0.010000000000005116,77.72,0.4200000000000017
78.14,0.4300000000000068,0.01999999999999602,78.12,0.4000000000000057
78.57,0.4299999999999926,0.03999999999999204,78.53,0.4099999999999966
78.88,0.3100000000000023,-0.04000000000000625,78.92,0.39000000000000057
79.33,0.45000000000000284,-0.030000000000001137,79.36,0.4399999999999977
79.77,0.4399999999999977,0.009999999999990905,79.76,0.4000000000000057
,,,80.2,0.4399999999999977
,,,80.6,0.3999999999999915
,,,81.03,0.4300000000000068
81.49,,0.04999999999999716,81.44,0.4099999999999966
81.9,0.4100000000000108,0.04000000000000625,81.86,0.4200000000000017
82.31,0.4099999999999966,0.04000000000000625,82.27,0.4099999999999966
,,,82.68,0.4100000000000108
83.14,,0.04999999999999716,83.09,0.4099999999999966
83.55,0.4099999999999966,0.04999999999999716,83.5,0.4099999999999966
,,,83.92,0.4200000000000017
84.38,,0.03999999999999204,84.34,0.4200000000000017
84.78,0.4000000000000057,0.04000000000000625,84.74,0.3999999999999915
85.2,0.4200000000000017,0.030000000000001137,85.17,0.4300000000000068
,,,85.58,0.4099999999999966
,,,85.99,0.4099999999999966
86.49,,0.0799999999999983,86.41,0.4200000000000017
,,,86.82,0.4099999999999966
87.26,,0.04000000000000625,87.22,0.4000000000000057
87.66,0.3999999999999915,0.009999999999990905,87.65,0.4300000000000068
88.04,0.38000000000000966,0.0,88.04,0.39000000000000057
88.45,0.4099999999999966,-0.009999999999990905,88.46,0.4199999999999875
88.86,0.4099999999999966,0.010000000000005116,88.85,0.39000000000000057
89.29,0.4300000000000068,0.020000000000010232,89.27,0.4200000000000017
89.7,0.4099999999999966,0.030000000000001137,89.67,0.4000000000000057
,,,90.08,0.4099999999999966
,,,90.46,0.37999999999999545
90.93,,0.05000000000001137,90.88,0.4200000000000017
91.29,0.35999999999999943,0.020000000000010232,91.27,0.39000000000000057
,,,91.71,0.4399999999999977
,,,92.1,0.39000000000000057
92.56,,0.030000000000001137,92.53,0.4300000000000068
92.92,0.35999999999999943,0.0,92.92,0.39000000000000057
,,,93.33,0.4099999999999966
93.77,,0.03999999999999204,93.73,0.4000000000000057
,,,94.13,0.3999999999999915
,,,94.54,0.4100000000000108
,,,94.96,0.4199999999999875
,,,95.36,0.4000000000000057
,,,95.76,0.4000000000000057
,,,96.17,0.4099999999999966
,,,96.59,0.4200000000000017
97.04,,0.05000000000001137,96.99,0.3999999999999915
97.48,0.4399999999999977,0.0799999999999983,97.4,0.4100000000000108
97.88,0.3999999999999915,0.06999999999999318,97.81,0.4099999999999966
,,,98.23,0.4200000000000017
98.67,,0.060000000000002274,98.61,0.37999999999999545
99.09,0.4200000000000017,0.04999999999999716,99.04,0.4300000000000068
99.42,0.3299999999999983,-0.01999999999999602,99.44,0.3999999999999915
99.89,0.46999999999999886,0.04999999999999716,99.84,0.4000000000000057
100.3,0.4099999999999966,0.04999999999999716,100.25,0.4099999999999966
100.72,0.4200000000000017,0.04999999999999716,100.67,0.4200000000000017
101.09,0.37000000000000455,0.030000000000001137,101.06,0.39000000000000057
101.53,0.4399999999999977,0.04999999999999716,101.48,0.4200000000000017
,,,101.87,0.39000000000000057
102.34,,0.060000000000002274,102.28,0.4099999999999966
,,,102.68,0.4000000000000057
,,,103.09,0.4099999999999966
,,,103.5,0.4099999999999966
,,,103.91,0.4099999999999966
,,,104.31,0.4000000000000057
104.78,,0.060000000000002274,104.72,0.4099999999999966
105.19,0.4099999999999966,0.06999999999999318,105.12,0.4000000000000057
105.56,0.37000000000000455,0.010000000000005116,105.55,0.4299999999999926
,,,105.94,0.39000000000000057
106.41,,0.060000000000002274,106.35,0.4099999999999966
106.78,0.37000000000000455,0.04000000000000625,106.74,0.39000000000000057
107.22,0.4399999999999977,0.06999999999999318,107.15,0.4100000000000108
107.61,0.39000000000000057,0.04999999999999716,107.56,0.4099999999999966
107.99,0.37999999999999545,0.0,107.99,0.4299999999999926
,,,108.38,0.39000000000000057
,,,108.79,0.4100000000000108
109.26,,0.0799999999999983,109.18,0.39000000000000057
109.66,0.3999999999999915,0.03999999999999204,109.62,0.4399999999999977
110.04,0.38000000000000966,0.04000000000000625,110.0,0.37999999999999545
,,,110.4,0.4000000000000057
,,,110.81,0.4099999999999966
,,,111.22,0.4099999999999966
,,,111.62,0.4000000000000057
,,,112.03,0.4099999999999966
,,,112.42,0.39000000000000057
,,,112.84,0.4200000000000017
,,,113.24,0.3999999999999915
113.7,,0.04000000000000625,113.66,0.4200000000000017
,,,114.06,0.4000000000000057
,,,114.48,0.4200000000000017
,,,114.87,0.39000000000000057
,,,115.28,0.4099999999999966
115.72,,0.030000000000001137,115.69,0.4099999999999966
,,,116.09,0.4000000000000057
,,,116.49,0.3999999999999915
,,,116.9,0.4100000000000108
