Tap Time,ITI,Asynchornies,Tone Time,IOI
169.32,0.3100000000000023,0.03999999999999204,169.28,0.3199999999999932
169.63,0.3100000000000023,0.03999999999999204,169.59,0.3100000000000023
169.94,0.3100000000000023,0.020000000000010232,169.92,0.3299999999999841
170.29,0.3499999999999943,0.060000000000002274,170.23,0.3100000000000023
170.59,0.30000000000001137,0.030000000000001137,170.56,0.3300000000000125
170.91,0.3199999999999932,0.03999999999999204,170.87,0.3100000000000023
171.21,0.30000000000001137,0.020000000000010232,171.19,0.3199999999999932
171.52,0.3100000000000023,0.040000000000020464,171.48,0.28999999999999204
171.84,0.3199999999999932,0.030000000000001137,171.81,0.3300000000000125
172.16,0.3199999999999932,0.03999999999999204,172.12,0.3100000000000023
172.48,0.3199999999999932,0.04999999999998295,172.43,0.3100000000000023
,,,172.73,0.29999999999998295
173.09,,0.030000000000001137,173.06,0.3300000000000125
173.4,0.3100000000000023,0.03999999999999204,173.36,0.30000000000001137
173.7,0.29999999999998295,0.030000000000001137,173.67,0.30999999999997385
174.02,0.3200000000000216,0.05000000000001137,173.97,0.30000000000001137
174.33,0.3100000000000023,0.030000000000001137,174.3,0.3300000000000125
174.64,0.30999999999997385,0.04999999999998295,174.59,0.28999999999999204
,,,174.91,0.3199999999999932
175.25,,0.030000000000001137,175.22,0.3100000000000023
175.57,0.3199999999999932,0.01999999999998181,175.55,0.3300000000000125
,,,175.86,0.3100000000000023
,,,176.17,0.30999999999997385
176.45,,-0.030000000000001137,176.48,0.3100000000000023
176.84,0.3900000000000148,0.030000000000001137,176.81,0.3300000000000125
,,,177.11,0.30000000000001137
177.48,,0.03999999999999204,177.44,0.3299999999999841
177.79,0.3100000000000023,0.030000000000001137,177.76,0.3199999999999932
178.14,0.3499999999999943,0.04999999999998295,178.09,0.3300000000000125
178.38,0.2400000000000091,-0.009999999999990905,178.39,0.29999999999998295
178.76,0.37999999999999545,0.060000000000002274,178.7,0.3100000000000023
,,,179.01,0.3100000000000023
,,,179.31,0.30000000000001137
179.7,,0.060000000000002274,179.64,0.3299999999999841
180.01,0.3100000000000023,0.060000000000002274,179.95,0.3100000000000023
,,,180.24,0.29000000000002046
180.59,,0.030000000000001137,180.56,0.3199999999999932
180.88,0.28999999999999204,0.009999999999990905,180.87,0.3100000000000023
181.19,0.3100000000000023,-0.009999999999990905,181.2,0.3299999999999841
181.55,0.36000000000001364,0.05000000000001137,181.5,0.30000000000001137
181.82,0.2699999999999818,0.009999999999990905,181.81,0.3100000000000023
,,,182.13,0.3199999999999932
182.44,,0.009999999999990905,182.43,0.30000000000001137
182.77,0.3300000000000125,0.020000000000010232,182.75,0.3199999999999932
183.1,0.3299999999999841,0.060000000000002274,183.04,0.28999999999999204
,,,183.33,0.29000000000002046
183.69,,0.020000000000010232,183.67,0.339999999999975
,,,183.97,0.30000000000001137
,,,184.26,0.28999999999999204
184.63,,0.009999999999990905,184.62,0.36000000000001364
184.96,0.3300000000000125,,,
185.22,0.2599999999999909,0.0,185.22,
,,,185.55,0.3300000000000125
185.87,,0.05000000000001137,185.82,0.2699999999999818
,,,186.15,0.3300000000000125
186.47,,0.009999999999990905,186.46,0.3100000000000023
,,,186.79,0.3299999999999841
,,,187.08,0.29000000000002046
,,,187.4,0.3199999999999932
,,,187.69,0.28999999999999204
,,,188.07,0.37999999999999545
,,,188.28,0.21000000000000796
,,,188.62,0.3400000000000034
,,,188.94,0.3199999999999932
,,,189.24,0.30000000000001137
189.6,,0.060000000000002274,189.54,0.29999999999998295
,,,189.86,0.3200000000000216
,,,190.19,0.3299999999999841
190.48,,-0.020000000000010232,190.5,0.3100000000000023
,,,190.83,0.3300000000000125
,,,191.14,0.30999999999997385
,,,191.45,0.3100000000000023
,,,191.77,0.3200000000000216
,,,192.1,0.3299999999999841
,,,192.4,0.30000000000001137
192.74,,0.030000000000001137,192.71,0.3100000000000023
193.03,0.28999999999999204,0.020000000000010232,193.01,0.29999999999998295
,,,193.34,0.3300000000000125
,,,193.67,0.3299999999999841
193.96,,-0.009999999999990905,193.97,0.30000000000001137
194.3,0.3400000000000034,0.010000000000019327,194.29,0.3199999999999932
194.59,0.28999999999999204,-0.020000000000010232,194.61,0.3200000000000216
194.91,0.3199999999999932,-0.009999999999990905,194.92,0.30999999999997385
195.22,0.3100000000000023,-0.009999999999990905,195.23,0.3100000000000023
195.54,0.3199999999999932,-0.020000000000010232,195.56,0.3300000000000125
195.87,0.3300000000000125,0.009999999999990905,195.86,0.30000000000001137
196.18,0.3100000000000023,0.0,196.18,0.3199999999999932
196.5,0.3199999999999932,0.009999999999990905,196.49,0.3100000000000023
196.81,0.3100000000000023,0.009999999999990905,196.8,0.3100000000000023
197.12,0.3100000000000023,0.020000000000010232,197.1,0.29999999999998295
197.44,0.3199999999999932,0.020000000000010232,197.42,0.3199999999999932
197.73,0.28999999999999204,-0.010000000000019327,197.74,0.3200000000000216
198.05,0.3200000000000216,-0.009999999999990905,198.06,0.3199999999999932
198.37,0.3199999999999932,0.009999999999990905,198.36,0.30000000000001137
198.68,0.3100000000000023,0.0,198.68,0.3199999999999932
199.03,0.3499999999999943,0.05000000000001137,198.98,0.29999999999998295
199.33,0.30000000000001137,,,
199.65,0.3199999999999932,0.020000000000010232,199.63,
,,,199.95,0.3199999999999932
200.28,,0.03999999999999204,200.24,0.29000000000002046
200.59,0.3100000000000023,0.030000000000001137,200.56,0.3199999999999932
200.89,0.29999999999998295,0.0,200.89,0.3299999999999841
201.27,0.3800000000000239,0.060000000000002274,201.21,0.3200000000000216
201.52,0.25,0.0,201.52,0.3100000000000023
201.86,0.3400000000000034,0.020000000000010232,201.84,0.3199999999999932
202.18,0.3199999999999932,0.020000000000010232,202.16,0.3199999999999932
,,,202.48,0.3199999999999932
202.8,,0.010000000000019327,202.79,0.3100000000000023
203.15,0.3499999999999943,0.03999999999999204,203.11,0.3200000000000216
203.43,0.28000000000000114,0.020000000000010232,203.41,0.29999999999998295
,,,203.73,0.3199999999999932
,,,204.02,0.29000000000002046
204.31,,-0.030000000000001137,204.34,0.3199999999999932
204.68,0.37000000000000455,0.020000000000010232,204.66,0.3199999999999932
205.0,0.3199999999999932,0.020000000000010232,204.98,0.3199999999999932
,,,205.32,0.3400000000000034
205.65,,0.020000000000010232,205.63,0.3100000000000023
,,,205.95,0.3199999999999932
,,,206.26,0.3100000000000023
206.63,,0.04999999999998295,206.58,0.3200000000000216
,,,206.9,0.3199999999999932
207.25,,0.03999999999999204,207.21,0.3100000000000023
,,,207.53,0.3199999999999932
207.84,,-0.009999999999990905,207.85,0.3199999999999932
208.17,0.3299999999999841,0.0,208.17,0.3199999999999932
208.53,0.36000000000001364,0.06999999999999318,208.46,0.29000000000002046
208.84,0.3100000000000023,,,
209.12,0.28000000000000114,0.020000000000010232,209.1,
209.42,0.29999999999998295,0.009999999999990905,209.41,0.3100000000000023
209.74,0.3200000000000216,0.010000000000019327,209.73,0.3199999999999932
210.06,0.3199999999999932,0.0,210.06,0.3300000000000125
210.36,0.30000000000001137,0.010000000000019327,210.35,0.28999999999999204
,,,210.68,0.3300000000000125
,,,210.99,0.3100000000000023
211.36,,0.030000000000001137,211.33,0.3400000000000034
211.63,0.2699999999999818,0.009999999999990905,211.62,0.28999999999999204
211.96,0.3300000000000125,0.010000000000019327,211.95,0.3299999999999841
212.28,0.3199999999999932,0.03999999999999204,212.24,0.29000000000002046
212.59,0.3100000000000023,0.009999999999990905,212.58,0.3400000000000034
