Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,23.92,0.490000000000002
24.41,,0.030000000000001137,24.38,0.4599999999999973
,,,24.88,0.5
25.37,,-0.00999999999999801,25.38,0.5
,,,25.87,0.490000000000002
26.37,,0.019999999999999574,26.35,0.4800000000000004
26.84,0.46999999999999886,0.0,26.84,0.48999999999999844
27.32,0.4800000000000004,0.0,27.32,0.4800000000000004
,,,27.81,0.48999999999999844
28.3,,-0.019999999999999574,28.32,0.5100000000000016
,,,28.79,0.46999999999999886
29.29,,0.019999999999999574,29.27,0.4800000000000004
29.78,0.490000000000002,0.0,29.78,0.5100000000000016
30.28,0.5,0.0,30.28,0.5
30.8,0.5199999999999996,0.030000000000001137,30.77,0.48999999999999844
31.29,0.48999999999999844,0.00999999999999801,31.28,0.5100000000000016
31.81,0.5199999999999996,0.03999999999999915,31.77,0.48999999999999844
32.3,0.48999999999999844,0.00999999999999801,32.29,0.5199999999999996
32.8,0.5,0.01999999999999602,32.78,0.490000000000002
33.29,0.490000000000002,0.0,33.29,0.509999999999998
33.81,0.5200000000000031,0.030000000000001137,33.78,0.490000000000002
34.31,0.5,-0.00999999999999801,34.32,0.5399999999999991
34.79,0.4799999999999969,0.0,34.79,0.46999999999999886
35.28,0.490000000000002,-0.00999999999999801,35.29,0.5
35.79,0.509999999999998,0.01999999999999602,35.77,0.480000000000004
36.27,0.480000000000004,0.0,36.27,0.5
36.76,0.4899999999999949,0.00999999999999801,36.75,0.4799999999999969
37.27,0.5100000000000051,0.0,37.27,0.5200000000000031
37.75,0.4799999999999969,0.0,37.75,0.4799999999999969
38.25,0.5,0.0,38.25,0.5
38.72,0.46999999999999886,-0.00999999999999801,38.73,0.4799999999999969
39.23,0.509999999999998,0.00999999999999801,39.22,0.490000000000002
39.7,0.47000000000000597,0.010000000000005116,39.69,0.46999999999999886
40.19,0.4899999999999949,0.0,40.19,0.5
40.67,0.480000000000004,-0.00999999999999801,40.68,0.490000000000002
41.17,0.5,-0.00999999999999801,41.18,0.5
41.66,0.4899999999999949,0.00999999999999801,41.65,0.46999999999999886
42.14,0.480000000000004,-0.01999999999999602,42.16,0.509999999999998
,,,42.63,0.47000000000000597
43.1,,-0.030000000000001137,43.13,0.5
43.61,0.509999999999998,0.00999999999999801,43.6,0.46999999999999886
44.09,0.480000000000004,-0.02999999999999403,44.12,0.519999999999996
44.59,0.5,-0.02999999999999403,44.62,0.5
45.09,0.5,-0.01999999999999602,45.11,0.490000000000002
45.58,0.4899999999999949,0.0,45.58,0.46999999999999886
,,,46.11,0.5300000000000011
46.62,,0.02999999999999403,46.59,0.480000000000004
47.1,0.480000000000004,0.00999999999999801,47.09,0.5
,,,47.61,0.519999999999996
48.1,,-0.01999999999999602,48.12,0.509999999999998
,,,48.62,0.5
49.12,,0.0,49.12,0.5
,,,49.62,0.5
50.13,,0.0,50.13,0.5100000000000051
50.62,0.4899999999999949,-0.010000000000005116,50.63,0.5
51.13,0.5100000000000051,-0.00999999999999801,51.14,0.509999999999998
,,,51.64,0.5
52.12,,-0.020000000000003126,52.14,0.5
,,,52.63,0.490000000000002
53.13,,-0.00999999999999801,53.14,0.509999999999998
,,,53.64,0.5
54.12,,-0.010000000000005116,54.13,0.490000000000002
54.65,0.5300000000000011,0.030000000000001137,54.62,0.4899999999999949
55.11,0.46000000000000085,-0.030000000000001137,55.14,0.5200000000000031
,,,55.64,0.5
56.14,,-0.00999999999999801,56.15,0.509999999999998
,,,56.62,0.46999999999999886
57.14,,0.020000000000003126,57.12,0.5
,,,57.61,0.490000000000002
58.1,,-0.01999999999999602,58.12,0.509999999999998
58.62,0.519999999999996,0.01999999999999602,58.6,0.480000000000004
59.08,0.46000000000000085,-0.020000000000003126,59.1,0.5
,,,59.58,0.4799999999999969
60.09,,-0.00999999999999801,60.1,0.5200000000000031
,,,60.59,0.490000000000002
61.07,,0.0,61.07,0.4799999999999969
61.59,0.5200000000000031,-0.01999999999999602,61.61,0.5399999999999991
62.1,0.509999999999998,-0.030000000000001137,62.13,0.5200000000000031
62.59,0.490000000000002,-0.03999999999999915,62.63,0.5
63.12,0.529999999999994,0.01999999999999602,63.1,0.46999999999999886
63.63,0.5100000000000051,0.030000000000001137,63.6,0.5
64.14,0.509999999999998,0.01999999999999602,64.12,0.5200000000000031
64.65,0.5100000000000051,0.010000000000005116,64.64,0.519999999999996
65.15,0.5,-0.01999999999999602,65.17,0.5300000000000011
65.65,0.5,0.0,65.65,0.480000000000004
66.16,0.5099999999999909,-0.09000000000000341,66.25,0.5999999999999943
66.66,0.5,-0.030000000000001137,66.69,0.4399999999999977
67.19,0.5300000000000011,-0.01999999999999602,67.21,0.519999999999996
67.68,0.4900000000000091,-0.01999999999999602,67.7,0.4900000000000091
68.22,0.539999999999992,,,
68.71,0.4899999999999949,0.009999999999990905,68.7,
69.19,0.480000000000004,,,
69.74,0.5499999999999972,0.03999999999999204,69.7,
70.22,0.480000000000004,0.010000000000005116,70.21,0.5099999999999909
70.72,0.5,0.010000000000005116,70.71,0.5
71.22,0.5,-0.01999999999999602,71.24,0.5300000000000011
71.72,0.5,0.01999999999999602,71.7,0.46000000000000796
72.2,0.480000000000004,-0.009999999999990905,72.21,0.5099999999999909
72.7,0.5,0.01999999999999602,72.68,0.4700000000000131
73.19,0.4899999999999949,,,
73.67,0.480000000000004,0.010000000000005116,73.66,
74.14,0.46999999999999886,-0.01999999999999602,74.16,0.5
74.61,0.46999999999999886,-0.01999999999999602,74.63,0.46999999999999886
75.12,0.5100000000000051,0.0,75.12,0.4900000000000091
75.59,0.46999999999999886,-0.009999999999990905,75.6,0.47999999999998977
76.09,0.5,0.0,76.09,0.4900000000000091
76.58,0.4899999999999949,0.0,76.58,0.4899999999999949
77.07,0.4899999999999949,-0.030000000000001137,77.1,0.519999999999996
77.56,0.4900000000000091,-0.009999999999990905,77.57,0.46999999999999886
78.04,0.480000000000004,-0.04999999999999716,78.09,0.5200000000000102
78.58,0.539999999999992,-0.010000000000005116,78.59,0.5
79.09,0.5100000000000051,0.010000000000005116,79.08,0.4899999999999949
79.6,0.5099999999999909,0.0,79.6,0.519999999999996
80.09,0.4900000000000091,-0.01999999999999602,80.11,0.5100000000000051
80.6,0.5099999999999909,-0.010000000000005116,80.61,0.5
81.12,0.5200000000000102,-0.009999999999990905,81.13,0.519999999999996
81.62,0.5,-0.009999999999990905,81.63,0.5
82.12,0.5,-0.030000000000001137,82.15,0.5200000000000102
82.65,0.5300000000000011,0.0,82.65,0.5
83.17,0.519999999999996,0.010000000000005116,83.16,0.5099999999999909
83.64,0.46999999999999886,-0.01999999999999602,83.66,0.5
84.16,0.519999999999996,-0.030000000000001137,84.19,0.5300000000000011
84.68,0.5200000000000102,-0.009999999999990905,84.69,0.5
85.2,0.519999999999996,0.0,85.2,0.5100000000000051
85.68,0.480000000000004,-0.009999999999990905,85.69,0.4899999999999949
86.19,0.5099999999999909,-0.010000000000005116,86.2,0.5100000000000051
86.67,0.480000000000004,-0.04999999999999716,86.72,0.519999999999996
87.2,0.5300000000000011,-0.009999999999990905,87.21,0.4899999999999949
87.72,0.519999999999996,0.0,87.72,0.5100000000000051
88.21,0.4899999999999949,-0.020000000000010232,88.23,0.5100000000000051
88.71,0.5,-0.010000000000005116,88.72,0.4899999999999949
89.2,0.4900000000000091,-0.030000000000001137,89.23,0.5100000000000051
89.69,0.4899999999999949,-0.030000000000001137,89.72,0.4899999999999949
90.21,0.519999999999996,0.0,90.21,0.4899999999999949
90.7,0.4900000000000091,0.0,90.7,0.4900000000000091
91.19,0.4899999999999949,-0.04000000000000625,91.23,0.5300000000000011
91.69,0.5,0.0,91.69,0.45999999999999375
92.2,0.5100000000000051,0.010000000000005116,92.19,0.5
92.71,0.5099999999999909,0.01999999999999602,92.69,0.5
93.19,0.480000000000004,0.01999999999999602,93.17,0.480000000000004
93.67,0.480000000000004,0.01999999999999602,93.65,0.480000000000004
94.15,0.480000000000004,0.0,94.15,0.5
94.65,0.5,0.0,94.65,0.5
95.15,0.5,0.0,95.15,0.5
95.67,0.519999999999996,-0.010000000000005116,95.68,0.5300000000000011
96.19,0.519999999999996,-0.01999999999999602,96.21,0.5299999999999869
96.71,0.519999999999996,-0.010000000000005116,96.72,0.5100000000000051
97.24,0.5300000000000011,0.009999999999990905,97.23,0.5100000000000051
97.73,0.4900000000000091,0.010000000000005116,97.72,0.4899999999999949
98.24,0.5099999999999909,-0.010000000000005116,98.25,0.5300000000000011
98.76,0.5200000000000102,0.010000000000005116,98.75,0.5
99.26,0.5,0.0,99.26,0.5100000000000051
99.77,0.5099999999999909,-0.010000000000005116,99.78,0.519999999999996
100.27,0.5,-0.020000000000010232,100.29,0.5100000000000051
100.79,0.5200000000000102,-0.009999999999990905,100.8,0.5099999999999909
101.28,0.4899999999999949,-0.030000000000001137,101.31,0.5100000000000051
101.81,0.5300000000000011,0.010000000000005116,101.8,0.4899999999999949
102.29,0.480000000000004,-0.009999999999990905,102.3,0.5
102.8,0.5099999999999909,0.0,102.8,0.5
103.3,0.5,-0.01999999999999602,103.32,0.519999999999996
103.83,0.5300000000000011,-0.01999999999999602,103.85,0.5300000000000011
104.34,0.5100000000000051,-0.01999999999999602,104.36,0.5100000000000051
104.84,0.5,-0.009999999999990905,104.85,0.4899999999999949
,,,,
105.84,,-0.01999999999999602,105.86,
106.38,0.539999999999992,0.01999999999999602,106.36,0.5
106.85,0.46999999999999886,-0.030000000000001137,106.88,0.519999999999996
107.36,0.5100000000000051,-0.030000000000001137,107.39,0.5100000000000051
107.87,0.5100000000000051,-0.030000000000001137,107.9,0.5100000000000051
108.4,0.5300000000000011,0.0,108.4,0.5
108.9,0.5,-0.009999999999990905,108.91,0.5099999999999909
