Tap Time,ITI,Asynchornies,Tone Time,IOI
72.38,0.4299999999999926,-0.020000000000010232,72.4,0.4100000000000108
72.81,0.4300000000000068,0.0,72.81,0.4099999999999966
73.22,0.4099999999999966,0.010000000000005116,73.21,0.3999999999999915
73.63,0.4099999999999966,0.0,73.63,0.4200000000000017
74.05,0.4200000000000017,0.0,74.05,0.4200000000000017
74.47,0.4200000000000017,0.03999999999999204,74.43,0.38000000000000966
74.87,0.4000000000000057,0.020000000000010232,74.85,0.4199999999999875
75.32,0.44999999999998863,0.04999999999999716,75.27,0.4200000000000017
75.72,0.4000000000000057,0.01999999999999602,75.7,0.4300000000000068
76.13,0.4099999999999966,0.04999999999999716,76.08,0.37999999999999545
76.51,0.38000000000000966,0.010000000000005116,76.5,0.4200000000000017
76.91,0.3999999999999915,-0.030000000000001137,76.94,0.4399999999999977
77.31,0.4000000000000057,-0.03999999999999204,77.35,0.4099999999999966
77.74,0.4299999999999926,-0.04000000000000625,77.78,0.4300000000000068
78.19,0.45000000000000284,-0.030000000000001137,78.22,0.4399999999999977
78.61,0.4200000000000017,-0.010000000000005116,78.62,0.4000000000000057
79.04,0.4300000000000068,,,
79.47,0.4299999999999926,0.03999999999999204,79.43,
79.86,0.39000000000000057,0.01999999999999602,79.84,0.4099999999999966
80.24,0.37999999999999545,-0.010000000000005116,80.25,0.4099999999999966
80.68,0.44000000000001194,0.0,80.68,0.4300000000000068
81.07,0.38999999999998636,-0.020000000000010232,81.09,0.4099999999999966
81.46,0.39000000000000057,-0.05000000000001137,81.51,0.4200000000000017
81.91,0.45000000000000284,0.009999999999990905,81.9,0.39000000000000057
82.31,0.4000000000000057,0.0,82.31,0.4099999999999966
82.75,0.4399999999999977,0.030000000000001137,82.72,0.4099999999999966
83.15,0.4000000000000057,,,
83.57,0.4199999999999875,0.04999999999999716,83.52,
83.98,0.4100000000000108,0.04000000000000625,83.94,0.4200000000000017
84.38,0.3999999999999915,0.030000000000001137,84.35,0.4099999999999966
84.81,0.4300000000000068,0.04999999999999716,84.76,0.4100000000000108
85.18,0.37000000000000455,0.020000000000010232,85.16,0.3999999999999915
85.58,0.3999999999999915,0.01999999999999602,85.56,0.4000000000000057
85.99,0.4099999999999966,0.01999999999999602,85.97,0.4099999999999966
86.4,0.4100000000000108,0.0,86.4,0.4300000000000068
86.81,0.4099999999999966,0.01999999999999602,86.79,0.39000000000000057
87.21,0.3999999999999915,0.0,87.21,0.4199999999999875
87.61,0.4000000000000057,0.0,87.61,0.4000000000000057
88.03,0.4200000000000017,0.010000000000005116,88.02,0.4099999999999966
88.45,0.4200000000000017,0.030000000000001137,88.42,0.4000000000000057
88.87,0.4200000000000017,0.04000000000000625,88.83,0.4099999999999966
89.24,0.36999999999999034,0.0,89.24,0.4099999999999966
89.68,0.44000000000001194,0.030000000000001137,89.65,0.4100000000000108
90.09,0.4099999999999966,0.04000000000000625,90.05,0.3999999999999915
90.48,0.39000000000000057,0.0,90.48,0.4300000000000068
90.89,0.4099999999999966,0.010000000000005116,90.88,0.3999999999999915
91.3,0.4099999999999966,-0.010000000000005116,91.31,0.4300000000000068
91.74,0.4399999999999977,0.009999999999990905,91.73,0.4200000000000017
92.13,0.39000000000000057,0.0,92.13,0.3999999999999915
92.55,0.4200000000000017,-0.010000000000005116,92.56,0.4300000000000068
92.94,0.39000000000000057,,,
93.35,0.4099999999999966,-0.020000000000010232,93.37,
93.74,0.39000000000000057,,,
94.15,0.4100000000000108,-0.05999999999998806,94.21,
94.57,0.4199999999999875,,,
94.98,0.4100000000000108,-0.009999999999990905,94.99,
95.41,0.4299999999999926,0.009999999999990905,95.4,0.4100000000000108
95.8,0.39000000000000057,-0.01999999999999602,95.82,0.4199999999999875
96.23,0.4300000000000068,,,
96.63,0.3999999999999915,-0.030000000000001137,96.66,
97.03,0.4000000000000057,-0.04999999999999716,97.08,0.4200000000000017
97.43,0.4000000000000057,-0.03999999999999204,97.47,0.39000000000000057
97.89,0.45999999999999375,,,
98.29,0.4000000000000057,0.030000000000001137,98.26,
98.69,0.3999999999999915,0.009999999999990905,98.68,0.4200000000000017
99.11,0.4200000000000017,0.01999999999999602,99.09,0.4099999999999966
99.49,0.37999999999999545,,,
99.91,0.4200000000000017,-0.010000000000005116,99.92,
100.32,0.4099999999999966,-0.020000000000010232,100.34,0.4200000000000017
100.73,0.4100000000000108,-0.03999999999999204,100.77,0.4299999999999926
101.14,0.4099999999999966,-0.030000000000001137,101.17,0.4000000000000057
101.57,0.4299999999999926,-0.020000000000010232,101.59,0.4200000000000017
101.98,0.4100000000000108,,,
102.38,0.3999999999999915,-0.04000000000000625,102.42,
102.81,0.4300000000000068,-0.01999999999999602,102.83,0.4099999999999966
103.25,0.4399999999999977,0.010000000000005116,103.24,0.4099999999999966
103.64,0.39000000000000057,,,
104.06,0.4200000000000017,-0.009999999999990905,104.07,
104.48,0.4200000000000017,-0.030000000000001137,104.51,0.44000000000001194
104.93,0.45000000000000284,0.010000000000005116,104.92,0.4099999999999966
105.36,0.4299999999999926,,,
105.75,0.39000000000000057,0.010000000000005116,105.74,
106.16,0.4099999999999966,0.009999999999990905,106.15,0.4100000000000108
106.58,0.4200000000000017,0.03999999999999204,106.54,0.39000000000000057
106.97,0.39000000000000057,,,
107.37,0.4000000000000057,0.010000000000005116,107.36,
107.82,0.44999999999998863,,,
108.2,0.38000000000000966,0.01999999999999602,108.18,
108.57,0.36999999999999034,,,
108.98,0.4100000000000108,-0.009999999999990905,108.99,
109.39,0.4099999999999966,0.0,109.39,0.4000000000000057
109.8,0.4099999999999966,0.030000000000001137,109.77,0.37999999999999545
110.19,0.39000000000000057,0.009999999999990905,110.18,0.4100000000000108
110.58,0.39000000000000057,0.010000000000005116,110.57,0.38999999999998636
110.99,0.4099999999999966,0.009999999999990905,110.98,0.4100000000000108
111.4,0.4100000000000108,0.010000000000005116,111.39,0.4099999999999966
111.81,0.4099999999999966,0.010000000000005116,111.8,0.4099999999999966
112.23,0.4200000000000017,0.030000000000001137,112.2,0.4000000000000057
112.63,0.3999999999999915,0.009999999999990905,112.62,0.4200000000000017
113.01,0.38000000000000966,-0.01999999999999602,113.03,0.4099999999999966
113.45,0.4399999999999977,0.010000000000005116,113.44,0.4099999999999966
113.85,0.3999999999999915,0.0,113.85,0.4099999999999966
114.28,0.4300000000000068,0.01999999999999602,114.26,0.4100000000000108
114.69,0.4099999999999966,0.01999999999999602,114.67,0.4099999999999966
115.11,0.4200000000000017,0.01999999999999602,115.09,0.4200000000000017
115.48,0.37000000000000455,-0.009999999999990905,115.49,0.3999999999999915
115.9,0.4200000000000017,0.0,115.9,0.4100000000000108
116.32,0.4199999999999875,0.0,116.32,0.4199999999999875
116.73,0.4100000000000108,0.010000000000005116,116.72,0.4000000000000057
117.14,0.4099999999999966,0.010000000000005116,117.13,0.4099999999999966
117.55,0.4099999999999966,,,
117.96,0.4099999999999966,0.0,117.96,
118.39,0.4300000000000068,0.01999999999999602,118.37,0.4100000000000108
118.79,0.4000000000000057,0.020000000000010232,118.77,0.3999999999999915
119.2,0.4099999999999966,0.010000000000005116,119.19,0.4200000000000017
119.62,0.4200000000000017,0.030000000000001137,119.59,0.4000000000000057
120.04,0.4200000000000017,0.030000000000001137,120.01,0.4200000000000017
120.43,0.39000000000000057,0.010000000000005116,120.42,0.4099999999999966
120.84,0.4099999999999966,,,
121.24,0.3999999999999915,0.009999999999990905,121.23,
121.64,0.4000000000000057,-0.01999999999999602,121.66,0.4299999999999926
122.05,0.4099999999999966,-0.01999999999999602,122.07,0.4099999999999966
122.48,0.4300000000000068,-0.009999999999990905,122.49,0.4200000000000017
122.86,0.37999999999999545,-0.01999999999999602,122.88,0.39000000000000057
123.27,0.4099999999999966,-0.030000000000001137,123.3,0.4200000000000017
123.7,0.4300000000000068,0.01999999999999602,123.68,0.38000000000000966
124.1,0.3999999999999915,,,
124.54,0.44000000000001194,0.020000000000010232,124.52,
124.96,0.4199999999999875,-0.060000000000002274,125.02,0.5
125.34,0.38000000000000966,-0.009999999999990905,125.35,0.3299999999999983
125.75,0.4099999999999966,-0.010000000000005116,125.76,0.4100000000000108
126.15,0.4000000000000057,0.0,126.15,0.39000000000000057
126.58,0.4299999999999926,,,
126.97,0.39000000000000057,0.010000000000005116,126.96,
127.37,0.4000000000000057,-0.01999999999999602,127.39,0.4300000000000068
127.77,0.3999999999999915,0.009999999999990905,127.76,0.37000000000000455
