Tap Time,ITI,Asynchornies,Tone Time,IOI
12.38,0.21000000000000085,-0.009999999999999787,12.39,0.23000000000000043
12.62,0.23999999999999844,0.009999999999999787,12.61,0.21999999999999886
12.83,0.21000000000000085,0.0,12.83,0.22000000000000064
,,,13.04,0.20999999999999908
13.3,,0.030000000000001137,13.27,0.23000000000000043
13.51,0.20999999999999908,0.019999999999999574,13.49,0.22000000000000064
13.73,0.22000000000000064,0.019999999999999574,13.71,0.22000000000000064
13.95,0.21999999999999886,0.019999999999999574,13.93,0.21999999999999886
14.2,0.25,0.02999999999999936,14.17,0.2400000000000002
,,,14.39,0.22000000000000064
,,,14.62,0.22999999999999865
14.83,,-0.009999999999999787,14.84,0.22000000000000064
,,,15.06,0.22000000000000064
,,,15.28,0.21999999999999886
,,,15.51,0.23000000000000043
15.74,,0.0,15.74,0.23000000000000043
15.96,0.22000000000000064,0.010000000000001563,15.95,0.20999999999999908
16.18,0.21999999999999886,-0.010000000000001563,16.19,0.240000000000002
,,,16.41,0.21999999999999886
16.65,,0.00999999999999801,16.64,0.23000000000000043
,,,16.86,0.21999999999999886
17.08,,-0.010000000000001563,17.09,0.23000000000000043
17.31,0.23000000000000043,0.0,17.31,0.21999999999999886
17.52,0.21000000000000085,-0.019999999999999574,17.54,0.23000000000000043
17.77,0.25,0.019999999999999574,17.75,0.21000000000000085
,,,17.98,0.23000000000000043
,,,18.2,0.21999999999999886
,,,18.43,0.23000000000000043
18.67,,0.020000000000003126,18.65,0.21999999999999886
,,,18.87,0.22000000000000242
19.12,,0.019999999999999574,19.1,0.23000000000000043
19.33,0.2099999999999973,0.00999999999999801,19.32,0.21999999999999886
19.57,0.240000000000002,0.030000000000001137,19.54,0.21999999999999886
19.8,0.23000000000000043,0.03999999999999915,19.76,0.22000000000000242
19.99,0.18999999999999773,0.00999999999999801,19.98,0.21999999999999886
20.22,0.23000000000000043,0.00999999999999801,20.21,0.23000000000000043
20.46,0.240000000000002,0.030000000000001137,20.43,0.21999999999999886
20.68,0.21999999999999886,0.030000000000001137,20.65,0.21999999999999886
,,,20.87,0.22000000000000242
21.08,,-0.020000000000003126,21.1,0.23000000000000043
,,,21.32,0.21999999999999886
21.56,,0.00999999999999801,21.55,0.23000000000000043
21.81,0.25,0.03999999999999915,21.77,0.21999999999999886
21.99,0.17999999999999972,-0.020000000000003126,22.01,0.240000000000002
22.28,0.2900000000000027,0.05000000000000071,22.23,0.21999999999999886
22.48,0.1999999999999993,0.019999999999999574,22.46,0.23000000000000043
,,,22.69,0.23000000000000043
,,,22.9,0.2099999999999973
,,,23.13,0.23000000000000043
23.37,,0.019999999999999574,23.35,0.22000000000000242
23.6,0.23000000000000043,0.030000000000001137,23.57,0.21999999999999886
23.82,0.21999999999999886,0.019999999999999574,23.8,0.23000000000000043
24.07,0.25,0.05999999999999872,24.01,0.21000000000000085
24.25,0.17999999999999972,0.0,24.25,0.23999999999999844
,,,24.46,0.21000000000000085
,,,24.68,0.21999999999999886
,,,24.92,0.240000000000002
25.12,,-0.019999999999999574,25.14,0.21999999999999886
25.38,0.259999999999998,0.019999999999999574,25.36,0.21999999999999886
25.6,0.22000000000000242,0.020000000000003126,25.58,0.21999999999999886
25.82,0.21999999999999886,0.019999999999999574,25.8,0.22000000000000242
26.04,0.21999999999999886,0.019999999999999574,26.02,0.21999999999999886
26.25,0.21000000000000085,0.019999999999999574,26.23,0.21000000000000085
26.49,0.23999999999999844,0.019999999999999574,26.47,0.23999999999999844
26.71,0.22000000000000242,0.030000000000001137,26.68,0.21000000000000085
26.9,0.18999999999999773,-0.010000000000001563,26.91,0.23000000000000043
,,,27.13,0.21999999999999886
,,,27.36,0.23000000000000043
,,,27.57,0.21000000000000085
,,,27.79,0.21999999999999886
28.03,,0.0,28.03,0.240000000000002
28.22,0.18999999999999773,-0.019999999999999574,28.24,0.2099999999999973
28.47,0.25,0.00999999999999801,28.46,0.22000000000000242
28.69,0.22000000000000242,-0.00999999999999801,28.7,0.23999999999999844
28.91,0.21999999999999886,0.0,28.91,0.21000000000000085
,,,29.14,0.23000000000000043
,,,29.35,0.21000000000000085
,,,29.57,0.21999999999999886
29.79,,0.0,29.79,0.21999999999999886
30.03,0.240000000000002,,,
30.27,0.23999999999999844,0.030000000000001137,30.24,
,,,30.46,0.22000000000000242
,,,30.68,0.21999999999999886
30.92,,0.010000000000001563,30.91,0.23000000000000043
,,,31.12,0.21000000000000085
,,,31.35,0.23000000000000043
31.56,,-0.010000000000001563,31.57,0.21999999999999886
31.81,0.25,0.0,31.81,0.23999999999999844
32.05,0.23999999999999844,0.03999999999999915,32.01,0.1999999999999993
32.28,0.23000000000000398,0.05000000000000426,32.23,0.21999999999999886
,,,32.45,0.22000000000000597
32.73,,,,
32.93,0.20000000000000284,0.030000000000001137,32.9,
33.12,0.18999999999999773,0.00999999999999801,33.11,0.21000000000000085
33.35,0.23000000000000398,0.020000000000003126,33.33,0.21999999999999886
33.57,0.21999999999999886,0.00999999999999801,33.56,0.23000000000000398
33.81,0.240000000000002,0.03999999999999915,33.77,0.21000000000000085
34.03,0.21999999999999886,0.03999999999999915,33.99,0.21999999999999886
,,,34.21,0.21999999999999886
34.46,,0.020000000000003126,34.44,0.22999999999999687
34.67,0.21000000000000085,0.020000000000003126,34.65,0.21000000000000085
34.88,0.21000000000000085,,,
,,,35.11,
,,,35.33,0.21999999999999886
35.54,,-0.00999999999999801,35.55,0.21999999999999886
35.77,0.23000000000000398,0.0,35.77,0.22000000000000597
,,,35.99,0.21999999999999886
36.21,,0.00999999999999801,36.2,0.21000000000000085
,,,36.43,0.22999999999999687
36.65,,0.0,36.65,0.21999999999999886
,,,36.87,0.21999999999999886
37.12,,0.01999999999999602,37.1,0.23000000000000398
,,,37.32,0.21999999999999886
37.54,,-0.00999999999999801,37.55,0.22999999999999687
,,,37.76,0.21000000000000085
38.03,,0.030000000000001137,38.0,0.240000000000002
,,,38.21,0.21000000000000085
38.43,,-0.00999999999999801,38.44,0.22999999999999687
,,,38.66,0.21999999999999886
38.88,,-0.00999999999999801,38.89,0.23000000000000398
39.13,0.25,0.020000000000003126,39.11,0.21999999999999886
39.34,0.21000000000000085,0.0,39.34,0.23000000000000398
39.58,0.23999999999999488,0.030000000000001137,39.55,0.20999999999999375
39.79,0.21000000000000085,0.01999999999999602,39.77,0.22000000000000597
,,,39.99,0.21999999999999886
40.2,,-0.00999999999999801,40.21,0.21999999999999886
,,,40.44,0.22999999999999687
40.66,,-0.010000000000005116,40.67,0.23000000000000398
40.89,0.23000000000000398,0.0,40.89,0.21999999999999886
41.14,0.25,0.020000000000003126,41.12,0.22999999999999687
41.37,0.22999999999999687,0.02999999999999403,41.34,0.22000000000000597
41.58,0.21000000000000085,0.0,41.58,0.23999999999999488
41.82,0.240000000000002,0.03999999999999915,41.78,0.20000000000000284
42.04,0.21999999999999886,,,
42.28,0.240000000000002,0.030000000000001137,42.25,
42.48,0.19999999999999574,0.01999999999999602,42.46,0.21000000000000085
42.69,0.21000000000000085,0.01999999999999602,42.67,0.21000000000000085
42.92,0.23000000000000398,,,
43.11,0.18999999999999773,-0.030000000000001137,43.14,
43.36,0.25,0.00999999999999801,43.35,0.21000000000000085
43.54,0.17999999999999972,-0.030000000000001137,43.57,0.21999999999999886
43.81,0.2700000000000031,0.020000000000003126,43.79,0.21999999999999886
44.04,0.22999999999999687,0.03999999999999915,44.0,0.21000000000000085
44.27,0.23000000000000398,0.04000000000000625,44.23,0.22999999999999687
44.5,0.22999999999999687,0.04999999999999716,44.45,0.22000000000000597
44.7,0.20000000000000284,0.030000000000001137,44.67,0.21999999999999886
,,,44.88,0.21000000000000085
45.14,,0.030000000000001137,45.11,0.22999999999999687
,,,45.33,0.21999999999999886
45.57,,,,
45.78,0.21000000000000085,0.0,45.78,
,,,46.0,0.21999999999999886
46.22,,0.00999999999999801,46.21,0.21000000000000085
46.45,0.23000000000000398,0.0,46.45,0.240000000000002
46.67,0.21999999999999886,0.020000000000003126,46.65,0.19999999999999574
46.9,0.22999999999999687,0.030000000000001137,46.87,0.21999999999999886
47.12,0.21999999999999886,0.01999999999999602,47.1,0.23000000000000398
47.33,0.21000000000000085,0.0,47.33,0.22999999999999687
47.53,0.20000000000000284,-0.00999999999999801,47.54,0.21000000000000085
47.76,0.22999999999999687,-0.020000000000003126,47.78,0.240000000000002
,,,47.99,0.21000000000000085
48.21,,-0.01999999999999602,48.23,0.23999999999999488
,,,48.45,0.22000000000000597
48.66,,-0.020000000000003126,48.68,0.22999999999999687
,,,48.88,0.20000000000000284
,,,,
49.35,,0.020000000000003126,49.33,
49.58,0.22999999999999687,0.030000000000001137,49.55,0.21999999999999886
49.78,0.20000000000000284,0.030000000000001137,49.75,0.20000000000000284
49.99,0.21000000000000085,0.0,49.99,0.240000000000002
50.22,0.22999999999999687,0.00999999999999801,50.21,0.21999999999999886
50.44,0.21999999999999886,0.00999999999999801,50.43,0.21999999999999886
50.66,0.21999999999999886,0.01999999999999602,50.64,0.21000000000000085
50.88,0.22000000000000597,0.010000000000005116,50.87,0.22999999999999687
51.12,0.23999999999999488,0.03999999999999915,51.08,0.21000000000000085
51.33,0.21000000000000085,0.01999999999999602,51.31,0.23000000000000398
51.57,0.240000000000002,0.060000000000002274,51.51,0.19999999999999574
51.74,0.1700000000000017,0.0,51.74,0.23000000000000398
51.95,0.21000000000000085,-0.00999999999999801,51.96,0.21999999999999886
52.2,0.25,0.010000000000005116,52.19,0.22999999999999687
52.42,0.21999999999999886,0.030000000000001137,52.39,0.20000000000000284
52.62,0.19999999999999574,0.0,52.62,0.22999999999999687
,,,52.82,0.20000000000000284
53.04,,,,
,,,53.26,
,,,53.48,0.21999999999999886
53.69,,0.0,53.69,0.21000000000000085
53.92,0.23000000000000398,0.0,53.92,0.23000000000000398
54.15,0.22999999999999687,0.01999999999999602,54.13,0.21000000000000085
,,,54.36,0.22999999999999687
,,,54.57,0.21000000000000085
,,,,
