Tap Time,ITI,Asynchornies,Tone Time,IOI
30.36,0.3000000000000007,-0.03999999999999915,30.4,0.3200000000000003
30.73,0.370000000000001,0.010000000000001563,30.72,0.3200000000000003
31.11,0.379999999999999,0.05999999999999872,31.05,0.33000000000000185
,,,31.38,0.3299999999999983
31.78,,0.08000000000000185,31.7,0.3200000000000003
32.09,0.3100000000000023,0.060000000000002274,32.03,0.33000000000000185
32.42,0.3299999999999983,0.10000000000000142,32.32,0.28999999999999915
32.63,0.21000000000000085,-0.02999999999999403,32.66,0.3399999999999963
32.96,0.3299999999999983,-0.030000000000001137,32.99,0.3300000000000054
33.29,0.3299999999999983,-0.00999999999999801,33.3,0.30999999999999517
33.7,0.4100000000000037,0.060000000000002274,33.64,0.3400000000000034
34.02,0.3200000000000003,0.060000000000002274,33.96,0.3200000000000003
34.25,0.22999999999999687,-0.030000000000001137,34.28,0.3200000000000003
,,,34.59,0.3100000000000023
,,,34.92,0.3299999999999983
35.26,,0.01999999999999602,35.24,0.3200000000000003
35.62,0.35999999999999943,0.05999999999999517,35.56,0.3200000000000003
35.85,0.23000000000000398,-0.030000000000001137,35.88,0.3200000000000003
,,,36.21,0.3299999999999983
36.6,,0.0799999999999983,36.52,0.3100000000000023
36.81,0.21000000000000085,-0.030000000000001137,36.84,0.3200000000000003
,,,37.15,0.30999999999999517
37.55,,0.07000000000000028,37.48,0.3299999999999983
,,,37.8,0.3200000000000003
38.08,,-0.03999999999999915,38.12,0.3200000000000003
,,,38.44,0.3200000000000003
38.82,,0.060000000000002274,38.76,0.3200000000000003
39.1,0.28000000000000114,0.020000000000003126,39.08,0.3200000000000003
39.4,0.29999999999999716,0.00999999999999801,39.39,0.3100000000000023
,,,39.71,0.3200000000000003
40.09,,0.0800000000000054,40.01,0.29999999999999716
,,,40.34,0.3300000000000054
40.69,,0.01999999999999602,40.67,0.3299999999999983
41.0,0.3100000000000023,0.020000000000003126,40.98,0.30999999999999517
41.34,0.3400000000000034,0.030000000000001137,41.31,0.3300000000000054
41.65,0.30999999999999517,0.01999999999999602,41.63,0.3200000000000003
42.01,0.35999999999999943,0.05999999999999517,41.95,0.3200000000000003
42.32,0.3100000000000023,0.04999999999999716,42.27,0.3200000000000003
42.59,0.2700000000000031,0.0,42.59,0.3200000000000003
42.92,0.3299999999999983,0.020000000000003126,42.9,0.30999999999999517
43.31,0.39000000000000057,0.09000000000000341,43.22,0.3200000000000003
43.58,0.269999999999996,0.04999999999999716,43.53,0.3100000000000023
43.85,0.2700000000000031,-0.00999999999999801,43.86,0.3299999999999983
,,,44.18,0.3200000000000003
44.53,,0.030000000000001137,44.5,0.3200000000000003
44.81,0.28000000000000114,-0.01999999999999602,44.83,0.3299999999999983
45.14,0.3299999999999983,0.00999999999999801,45.13,0.30000000000000426
45.48,0.3399999999999963,0.00999999999999801,45.47,0.3399999999999963
45.83,0.3500000000000014,0.03999999999999915,45.79,0.3200000000000003
46.12,0.28999999999999915,0.01999999999999602,46.1,0.3100000000000023
46.45,0.3300000000000054,0.020000000000003126,46.43,0.3299999999999983
46.73,0.27999999999999403,-0.020000000000003126,46.75,0.3200000000000003
,,,47.07,0.3200000000000003
47.47,,0.0799999999999983,47.39,0.3200000000000003
47.78,0.3100000000000023,0.060000000000002274,47.72,0.3299999999999983
,,,48.04,0.3200000000000003
,,,48.37,0.3299999999999983
,,,48.69,0.3200000000000003
48.98,,-0.05000000000000426,49.03,0.3400000000000034
49.41,0.4299999999999997,0.05999999999999517,49.35,0.3200000000000003
49.74,0.3300000000000054,0.03999999999999915,49.7,0.3500000000000014
,,,50.02,0.3200000000000003
50.41,,0.05999999999999517,50.35,0.3299999999999983
50.66,0.25,-0.030000000000001137,50.69,0.3399999999999963
51.08,0.4200000000000017,0.07000000000000028,51.01,0.3200000000000003
51.34,0.2600000000000051,0.010000000000005116,51.33,0.3200000000000003
51.72,0.37999999999999545,0.04999999999999716,51.67,0.3400000000000034
,,,51.99,0.3200000000000003
,,,52.32,0.3299999999999983
52.66,,0.02999999999999403,52.63,0.3100000000000023
53.02,0.36000000000000654,0.05000000000000426,52.97,0.3399999999999963
,,,53.3,0.3299999999999983
53.62,,-0.010000000000005116,53.63,0.3300000000000054
53.94,0.3200000000000003,0.0,53.94,0.30999999999999517
54.33,0.39000000000000057,0.05999999999999517,54.27,0.3300000000000054
54.57,0.240000000000002,-0.00999999999999801,54.58,0.30999999999999517
54.88,0.3100000000000023,-0.02999999999999403,54.91,0.3299999999999983
55.24,0.35999999999999943,0.020000000000003126,55.22,0.3100000000000023
55.55,0.30999999999999517,0.00999999999999801,55.54,0.3200000000000003
,,,55.86,0.3200000000000003
56.2,,0.010000000000005116,56.19,0.3299999999999983
56.56,0.35999999999999943,0.07000000000000028,56.49,0.30000000000000426
56.87,0.30999999999999517,0.03999999999999915,56.83,0.3399999999999963
57.16,0.28999999999999915,0.00999999999999801,57.15,0.3200000000000003
57.45,0.29000000000000625,-0.02999999999999403,57.48,0.3299999999999983
57.84,0.39000000000000057,0.05000000000000426,57.79,0.3100000000000023
58.1,0.259999999999998,-0.01999999999999602,58.12,0.3299999999999983
58.42,0.3200000000000003,-0.01999999999999602,58.44,0.3200000000000003
58.82,0.3999999999999986,0.03999999999999915,58.78,0.3400000000000034
,,,59.09,0.3100000000000023
59.48,,0.05999999999999517,59.42,0.3299999999999983
59.8,0.3200000000000003,0.04999999999999716,59.75,0.3299999999999983
60.13,0.3300000000000054,0.05000000000000426,60.08,0.3299999999999983
60.44,0.30999999999999517,0.04999999999999716,60.39,0.3100000000000023
60.79,0.3500000000000014,,,
61.03,0.240000000000002,-0.030000000000001137,61.06,
61.47,0.4399999999999977,0.07000000000000028,61.4,0.3399999999999963
61.71,0.240000000000002,0.0,61.71,0.3100000000000023
,,,62.05,0.3399999999999963
62.45,,0.09000000000000341,62.36,0.3100000000000023
,,,62.68,0.3200000000000003
,,,63.01,0.3299999999999983
63.37,,0.02999999999999403,63.34,0.3300000000000054
63.69,0.3200000000000003,0.03999999999999915,63.65,0.30999999999999517
,,,63.98,0.3299999999999983
64.36,,0.060000000000002274,64.3,0.3200000000000003
64.68,0.3200000000000074,0.060000000000002274,64.62,0.3200000000000074
64.92,0.23999999999999488,-0.03999999999999204,64.96,0.3399999999999892
65.35,0.4299999999999926,0.04999999999999716,65.3,0.3400000000000034
,,,65.61,0.3100000000000023
66.0,,0.09000000000000341,65.91,0.29999999999999716
66.32,0.3199999999999932,0.05999999999998806,66.26,0.3500000000000085
66.54,0.22000000000001307,-0.03999999999999204,66.58,0.3199999999999932
,,,66.91,0.3299999999999983
67.32,,0.06999999999999318,67.25,0.3400000000000034
67.53,0.21000000000000796,-0.030000000000001137,67.56,0.3100000000000023
,,,67.9,0.3400000000000034
,,,68.23,0.3299999999999983
68.62,,0.060000000000002274,68.56,0.3299999999999983
68.85,0.22999999999998977,-0.030000000000001137,68.88,0.3199999999999932
69.29,0.44000000000001194,0.0800000000000125,69.21,0.3299999999999983
69.62,0.3299999999999983,0.0799999999999983,69.54,0.3300000000000125
,,,69.87,0.3299999999999983
,,,70.19,0.3199999999999932
70.49,,-0.04000000000000625,70.53,0.3400000000000034
70.91,0.4200000000000017,0.04999999999999716,70.86,0.3299999999999983
,,,71.17,0.3100000000000023
,,,71.5,0.3299999999999983
71.8,,-0.030000000000001137,71.83,0.3299999999999983
72.22,0.4200000000000017,0.06999999999999318,72.15,0.3200000000000074
,,,72.49,0.3399999999999892
72.9,,0.07000000000000739,72.83,0.3400000000000034
,,,73.17,0.3400000000000034
73.51,,0.020000000000010232,73.49,0.3199999999999932
73.84,0.3299999999999983,0.010000000000005116,73.83,0.3400000000000034
74.17,0.3299999999999983,0.030000000000001137,74.14,0.3100000000000023
74.51,0.3400000000000034,0.030000000000001137,74.48,0.3400000000000034
74.82,0.30999999999998806,0.01999999999999602,74.8,0.3199999999999932
,,,75.13,0.3299999999999983
75.5,,0.04000000000000625,75.46,0.3299999999999983
75.83,0.3299999999999983,0.03999999999999204,75.79,0.3300000000000125
76.12,0.29000000000000625,0.010000000000005116,76.11,0.3199999999999932
76.44,0.3199999999999932,-0.010000000000005116,76.45,0.3400000000000034
76.78,0.3400000000000034,0.010000000000005116,76.77,0.3199999999999932
77.13,0.3499999999999943,0.030000000000001137,77.1,0.3299999999999983
77.4,0.27000000000001023,-0.009999999999990905,77.41,0.3100000000000023
77.76,0.35999999999999943,0.010000000000005116,77.75,0.3400000000000034
78.08,0.3199999999999932,0.010000000000005116,78.07,0.3199999999999932
78.39,0.3100000000000023,-0.01999999999999602,78.41,0.3400000000000034
78.74,0.3499999999999943,0.009999999999990905,78.73,0.3200000000000074
79.1,0.35999999999999943,0.030000000000001137,79.07,0.3399999999999892
79.39,0.29000000000000625,0.0,79.39,0.3200000000000074
79.72,0.3299999999999983,0.0,79.72,0.3299999999999983
80.07,0.3499999999999943,0.029999999999986926,80.04,0.3200000000000074
80.42,0.3500000000000085,0.030000000000001137,80.39,0.3499999999999943
80.71,0.28999999999999204,0.0,80.71,0.3199999999999932
