Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.89,0.3500000000000014
47.24,,0.0800000000000054,47.16,0.269999999999996
,,,47.47,0.3100000000000023
47.86,,0.060000000000002274,47.8,0.3299999999999983
48.08,0.21999999999999886,-0.010000000000005116,48.09,0.29000000000000625
48.46,0.38000000000000256,0.03999999999999915,48.42,0.3299999999999983
48.75,0.28999999999999915,0.0,48.75,0.3299999999999983
49.06,0.3100000000000023,0.010000000000005116,49.05,0.29999999999999716
49.36,0.29999999999999716,0.0,49.36,0.3100000000000023
49.67,0.3100000000000023,0.010000000000005116,49.66,0.29999999999999716
,,,49.95,0.29000000000000625
50.32,,0.030000000000001137,50.29,0.3399999999999963
50.62,0.29999999999999716,0.00999999999999801,50.61,0.3200000000000003
50.93,0.3100000000000023,0.04999999999999716,50.88,0.2700000000000031
51.23,0.29999999999999716,0.01999999999999602,51.21,0.3299999999999983
51.55,0.3200000000000003,0.00999999999999801,51.54,0.3299999999999983
51.86,0.3100000000000023,0.03999999999999915,51.82,0.28000000000000114
,,,52.13,0.3100000000000023
52.49,,0.030000000000001137,52.46,0.3299999999999983
52.8,0.30999999999999517,0.04999999999999716,52.75,0.28999999999999915
53.07,0.2700000000000031,0.0,53.07,0.3200000000000003
53.37,0.29999999999999716,-0.030000000000001137,53.4,0.3299999999999983
53.73,0.35999999999999943,0.03999999999999915,53.69,0.28999999999999915
54.0,0.2700000000000031,-0.00999999999999801,54.01,0.3200000000000003
54.36,0.35999999999999943,0.07000000000000028,54.29,0.28000000000000114
,,,54.6,0.3100000000000023
54.96,,0.060000000000002274,54.9,0.29999999999999716
55.25,0.28999999999999915,0.04999999999999716,55.2,0.30000000000000426
,,,55.48,0.27999999999999403
55.84,,0.04000000000000625,55.8,0.3200000000000003
56.13,0.28999999999999915,0.020000000000003126,56.11,0.3100000000000023
56.45,0.3200000000000003,0.05000000000000426,56.4,0.28999999999999915
,,,56.68,0.28000000000000114
57.0,,,,
,,,57.28,
,,,57.58,0.29999999999999716
,,,57.88,0.30000000000000426
,,,58.21,0.3299999999999983
58.57,,0.04999999999999716,58.52,0.3100000000000023
,,,58.84,0.3200000000000003
,,,59.13,0.28999999999999915
,,,,
59.82,,0.0799999999999983,59.74,
60.12,0.29999999999999716,0.05999999999999517,60.06,0.3200000000000003
60.41,0.28999999999999915,0.04999999999999716,60.36,0.29999999999999716
60.71,0.30000000000000426,0.030000000000001137,60.68,0.3200000000000003
,,,60.99,0.3100000000000023
,,,61.29,0.29999999999999716
,,,61.56,0.2700000000000031
,,,,
62.26,,,,
62.56,0.30000000000000426,,,
62.87,0.30999999999999517,0.07000000000000028,62.8,
,,,63.11,0.3100000000000023
,,,63.4,0.28999999999999915
63.75,,0.03999999999999915,63.71,0.3100000000000023
,,,64.0,0.28999999999999915
,,,64.31,0.3100000000000023
64.68,,0.07000000000000739,64.61,0.29999999999999716
,,,64.92,0.3100000000000023
65.26,,0.05000000000001137,65.21,0.28999999999999204
,,,65.53,0.3200000000000074
65.84,,0.0,65.84,0.3100000000000023
,,,66.14,0.29999999999999716
,,,66.44,0.29999999999999716
66.78,,0.04999999999999716,66.73,0.29000000000000625
67.08,0.29999999999999716,0.030000000000001137,67.05,0.3199999999999932
67.41,0.3299999999999983,0.04999999999999716,67.36,0.3100000000000023
67.7,0.29000000000000625,0.030000000000001137,67.67,0.3100000000000023
68.03,0.3299999999999983,0.04000000000000625,67.99,0.3199999999999932
,,,68.29,0.30000000000001137
,,,,
68.93,,,,
,,,,
,,,69.5,
69.88,,0.060000000000002274,69.82,0.3199999999999932
70.15,0.27000000000001023,0.05000000000001137,70.1,0.28000000000000114
70.5,0.3499999999999943,0.06999999999999318,70.43,0.3300000000000125
,,,70.73,0.29999999999999716
71.08,,,,
71.36,0.28000000000000114,0.030000000000001137,71.33,
71.67,0.3100000000000023,,,
71.99,0.3199999999999932,0.05999999999998806,71.93,
72.28,0.29000000000000625,0.04000000000000625,72.24,0.30999999999998806
,,,72.55,0.3100000000000023
72.87,,0.0,72.87,0.3200000000000074
,,,73.17,0.29999999999999716
73.51,,0.060000000000002274,73.45,0.28000000000000114
73.79,0.28000000000000114,0.04000000000000625,73.75,0.29999999999999716
,,,74.07,0.3199999999999932
,,,74.35,0.28000000000000114
74.75,,0.0799999999999983,74.67,0.3200000000000074
,,,74.99,0.3199999999999932
