Tap Time,ITI,Asynchornies,Tone Time,IOI
51.63,0.4299999999999997,-0.05999999999999517,51.69,0.46999999999999886
52.1,0.46999999999999886,-0.00999999999999801,52.11,0.4200000000000017
52.52,0.4200000000000017,-0.02999999999999403,52.55,0.4399999999999977
,,,53.01,0.46000000000000085
53.43,,-0.03999999999999915,53.47,0.46000000000000085
53.88,0.45000000000000284,-0.00999999999999801,53.89,0.4200000000000017
54.33,0.44999999999999574,0.0,54.33,0.4399999999999977
54.79,0.46000000000000085,0.01999999999999602,54.77,0.44000000000000483
55.2,0.4100000000000037,-0.02999999999999403,55.23,0.45999999999999375
55.64,0.4399999999999977,0.04999999999999716,55.59,0.36000000000000654
56.08,0.4399999999999977,-0.020000000000003126,56.1,0.509999999999998
56.54,0.46000000000000085,0.00999999999999801,56.53,0.4299999999999997
56.97,0.4299999999999997,-0.03999999999999915,57.01,0.4799999999999969
57.44,0.46999999999999886,0.01999999999999602,57.42,0.4100000000000037
57.87,0.4299999999999997,0.0,57.87,0.44999999999999574
58.29,0.4200000000000017,0.0,58.29,0.4200000000000017
58.72,0.4299999999999997,-0.030000000000001137,58.75,0.46000000000000085
59.17,0.45000000000000284,-0.00999999999999801,59.18,0.4299999999999997
59.62,0.44999999999999574,-0.020000000000003126,59.64,0.46000000000000085
60.04,0.4200000000000017,-0.030000000000001137,60.07,0.4299999999999997
60.51,0.46999999999999886,0.0,60.51,0.4399999999999977
60.94,0.4299999999999997,0.00999999999999801,60.93,0.4200000000000017
61.37,0.4299999999999997,-0.010000000000005116,61.38,0.45000000000000284
61.81,0.44000000000000483,-0.00999999999999801,61.82,0.4399999999999977
62.24,0.4299999999999997,-0.03999999999999915,62.28,0.46000000000000085
62.7,0.46000000000000085,-0.00999999999999801,62.71,0.4299999999999997
63.14,0.4399999999999977,-0.00999999999999801,63.15,0.4399999999999977
63.59,0.45000000000000284,0.0,63.59,0.44000000000000483
64.03,0.4399999999999977,0.0,64.03,0.4399999999999977
64.47,0.4399999999999977,0.0,64.47,0.4399999999999977
64.91,0.4399999999999977,0.0,64.91,0.4399999999999977
65.34,0.4300000000000068,0.0,65.34,0.4300000000000068
65.77,0.4299999999999926,-0.020000000000010232,65.79,0.45000000000000284
66.2,0.4300000000000068,-0.01999999999999602,66.22,0.4299999999999926
66.64,0.4399999999999977,-0.030000000000001137,66.67,0.45000000000000284
67.05,0.4099999999999966,-0.04999999999999716,67.1,0.4299999999999926
67.49,0.4399999999999977,-0.060000000000002274,67.55,0.45000000000000284
,,,67.98,0.4300000000000068
68.37,,-0.04999999999999716,68.42,0.4399999999999977
68.83,0.45999999999999375,-0.010000000000005116,68.84,0.4200000000000017
69.29,0.46000000000000796,-0.009999999999990905,69.3,0.45999999999999375
69.72,0.4299999999999926,-0.01999999999999602,69.74,0.4399999999999977
,,,70.19,0.45000000000000284
70.61,,-0.01999999999999602,70.63,0.4399999999999977
71.05,0.4399999999999977,-0.04000000000000625,71.09,0.46000000000000796
71.5,0.45000000000000284,-0.030000000000001137,71.53,0.4399999999999977
71.94,0.4399999999999977,-0.04000000000000625,71.98,0.45000000000000284
72.41,0.46999999999999886,0.0,72.41,0.4299999999999926
72.84,0.4300000000000068,-0.01999999999999602,72.86,0.45000000000000284
73.31,0.46999999999999886,-0.009999999999990905,73.32,0.45999999999999375
73.76,0.45000000000000284,-0.01999999999999602,73.78,0.46000000000000796
74.19,0.4299999999999926,-0.01999999999999602,74.21,0.4299999999999926
74.63,0.4399999999999977,-0.030000000000001137,74.66,0.45000000000000284
75.07,0.4399999999999977,-0.020000000000010232,75.09,0.4300000000000068
75.51,0.44000000000001194,-0.009999999999990905,75.52,0.4299999999999926
75.95,0.4399999999999977,-0.01999999999999602,75.97,0.45000000000000284
76.39,0.4399999999999977,-0.01999999999999602,76.41,0.4399999999999977
76.82,0.4299999999999926,-0.04000000000000625,76.86,0.45000000000000284
77.31,0.4900000000000091,0.0,77.31,0.45000000000000284
77.73,0.4200000000000017,0.0,77.73,0.4200000000000017
78.19,0.45999999999999375,0.009999999999990905,78.18,0.45000000000000284
78.59,0.4000000000000057,-0.01999999999999602,78.61,0.4299999999999926
79.02,0.4299999999999926,-0.030000000000001137,79.05,0.4399999999999977
79.48,0.46000000000000796,-0.01999999999999602,79.5,0.45000000000000284
79.93,0.45000000000000284,-0.01999999999999602,79.95,0.45000000000000284
80.36,0.4299999999999926,-0.060000000000002274,80.42,0.46999999999999886
80.8,0.4399999999999977,-0.04999999999999716,80.85,0.4299999999999926
81.25,0.45000000000000284,-0.04999999999999716,81.3,0.45000000000000284
81.7,0.45000000000000284,-0.03999999999999204,81.74,0.4399999999999977
82.14,0.4399999999999977,-0.030000000000001137,82.17,0.4300000000000068
82.59,0.45000000000000284,-0.030000000000001137,82.62,0.45000000000000284
83.06,0.46999999999999886,0.0,83.06,0.4399999999999977
83.49,0.4299999999999926,-0.030000000000001137,83.52,0.45999999999999375
83.92,0.4300000000000068,-0.010000000000005116,83.93,0.4100000000000108
84.36,0.4399999999999977,-0.010000000000005116,84.37,0.4399999999999977
84.82,0.45999999999999375,0.029999999999986926,84.79,0.4200000000000017
85.24,0.4200000000000017,-0.020000000000010232,85.26,0.46999999999999886
85.66,0.4200000000000017,-0.020000000000010232,85.68,0.4200000000000017
86.11,0.45000000000000284,-0.030000000000001137,86.14,0.45999999999999375
86.54,0.4300000000000068,-0.05999999999998806,86.6,0.45999999999999375
87.01,0.46999999999999886,-0.04999999999999716,87.06,0.46000000000000796
87.46,0.44999999999998863,-0.05000000000001137,87.51,0.45000000000000284
87.95,0.4900000000000091,-0.030000000000001137,87.98,0.46999999999999886
88.39,0.4399999999999977,-0.010000000000005116,88.4,0.4200000000000017
88.83,0.4399999999999977,-0.030000000000001137,88.86,0.45999999999999375
89.31,0.480000000000004,0.01999999999999602,89.29,0.4300000000000068
89.72,0.4099999999999966,-0.060000000000002274,89.78,0.4899999999999949
90.2,0.480000000000004,0.0,90.2,0.4200000000000017
90.64,0.4399999999999977,-0.030000000000001137,90.67,0.46999999999999886
91.09,0.45000000000000284,-0.009999999999990905,91.1,0.4299999999999926
91.51,0.4200000000000017,-0.05999999999998806,91.57,0.46999999999999886
91.99,0.47999999999998977,-0.010000000000005116,92.0,0.4300000000000068
92.45,0.46000000000000796,-0.030000000000001137,92.48,0.480000000000004
92.9,0.45000000000000284,-0.009999999999990905,92.91,0.4299999999999926
93.36,0.45999999999999375,-0.01999999999999602,93.38,0.46999999999999886
93.82,0.45999999999999375,0.009999999999990905,93.81,0.4300000000000068
94.24,0.4200000000000017,-0.04000000000000625,94.28,0.46999999999999886
94.72,0.480000000000004,0.01999999999999602,94.7,0.4200000000000017
95.11,0.39000000000000057,-0.04000000000000625,95.15,0.45000000000000284
95.59,0.480000000000004,0.0,95.59,0.4399999999999977
96.04,0.45000000000000284,-0.029999999999986926,96.07,0.47999999999998977
96.5,0.45999999999999375,0.0,96.5,0.4300000000000068
96.95,0.45000000000000284,0.0,96.95,0.45000000000000284
97.39,0.4399999999999977,0.0,97.39,0.4399999999999977
97.84,0.45000000000000284,-0.009999999999990905,97.85,0.45999999999999375
98.27,0.4299999999999926,-0.04000000000000625,98.31,0.46000000000000796
98.73,0.46000000000000796,-0.009999999999990905,98.74,0.4299999999999926
99.21,0.47999999999998977,0.03999999999999204,99.17,0.4300000000000068
99.63,0.4200000000000017,0.0,99.63,0.45999999999999375
100.06,0.4300000000000068,-0.009999999999990905,100.07,0.4399999999999977
100.49,0.4299999999999926,-0.04000000000000625,100.53,0.46000000000000796
100.97,0.480000000000004,0.0,100.97,0.4399999999999977
101.4,0.4300000000000068,-0.030000000000001137,101.43,0.46000000000000796
101.84,0.4399999999999977,-0.030000000000001137,101.87,0.4399999999999977
102.29,0.45000000000000284,-0.05999999999998806,102.35,0.47999999999998977
102.76,0.46999999999999886,-0.009999999999990905,102.77,0.4200000000000017
103.22,0.45999999999999375,0.0,103.22,0.45000000000000284
103.67,0.45000000000000284,-0.010000000000005116,103.68,0.46000000000000796
104.11,0.4399999999999977,-0.030000000000001137,104.14,0.45999999999999375
104.56,0.45000000000000284,-0.009999999999990905,104.57,0.4299999999999926
104.97,0.4099999999999966,-0.04999999999999716,105.02,0.45000000000000284
105.44,0.46999999999999886,-0.010000000000005116,105.45,0.4300000000000068
105.87,0.4300000000000068,-0.04999999999999716,105.92,0.46999999999999886
106.33,0.45999999999999375,-0.01999999999999602,106.35,0.4299999999999926
106.76,0.4300000000000068,-0.04999999999999716,106.81,0.46000000000000796
107.22,0.45999999999999375,-0.01999999999999602,107.24,0.4299999999999926
107.64,0.4200000000000017,-0.06999999999999318,107.71,0.46999999999999886
108.12,0.480000000000004,-0.01999999999999602,108.14,0.4300000000000068
108.54,0.4200000000000017,-0.03999999999999204,108.58,0.4399999999999977
109.0,0.45999999999999375,-0.010000000000005116,109.01,0.4300000000000068
109.43,0.4300000000000068,-0.04999999999999716,109.48,0.46999999999999886
109.85,0.4199999999999875,-0.05000000000001137,109.9,0.4200000000000017
110.31,0.46000000000000796,-0.03999999999999204,110.35,0.44999999999998863
110.77,0.45999999999999375,-0.020000000000010232,110.79,0.44000000000001194
111.22,0.45000000000000284,0.0,111.22,0.4299999999999926
111.67,0.45000000000000284,0.0,111.67,0.45000000000000284
