Tap Time,ITI,Asynchornies,Tone Time,IOI
56.91,,0.04999999999999716,56.86,0.3399999999999963
,,,,
57.57,,0.04999999999999716,57.52,
57.94,0.36999999999999744,0.03999999999999915,57.9,0.37999999999999545
58.25,0.3100000000000023,0.020000000000003126,58.23,0.3299999999999983
58.6,0.3500000000000014,0.00999999999999801,58.59,0.36000000000000654
58.95,0.3500000000000014,0.010000000000005116,58.94,0.3499999999999943
59.33,0.37999999999999545,0.05999999999999517,59.27,0.3300000000000054
59.61,0.28000000000000114,-0.00999999999999801,59.62,0.3499999999999943
59.97,0.35999999999999943,0.00999999999999801,59.96,0.3400000000000034
,,,60.3,0.3399999999999963
,,,60.65,0.3500000000000014
,,,60.98,0.3299999999999983
61.35,,0.00999999999999801,61.34,0.36000000000000654
61.68,0.3299999999999983,0.00999999999999801,61.67,0.3299999999999983
,,,62.03,0.35999999999999943
,,,62.36,0.3299999999999983
62.76,,0.030000000000001137,62.73,0.36999999999999744
63.1,0.3400000000000034,0.05000000000000426,63.05,0.3200000000000003
63.47,0.36999999999999744,0.0799999999999983,63.39,0.3400000000000034
63.78,0.3100000000000023,0.03999999999999915,63.74,0.3500000000000014
64.14,0.35999999999999943,0.030000000000001137,64.11,0.36999999999999744
64.49,0.3499999999999943,0.03999999999999204,64.45,0.3400000000000034
64.83,0.3400000000000034,0.01999999999999602,64.81,0.35999999999999943
,,,65.14,0.3299999999999983
65.57,,0.06999999999999318,65.5,0.35999999999999943
65.92,0.3500000000000085,0.09000000000000341,65.83,0.3299999999999983
66.24,0.3199999999999932,0.05999999999998806,66.18,0.3500000000000085
66.51,0.27000000000001023,-0.009999999999990905,66.52,0.3399999999999892
66.88,0.36999999999999034,0.01999999999999602,66.86,0.3400000000000034
67.22,0.3400000000000034,0.01999999999999602,67.2,0.3400000000000034
,,,67.56,0.35999999999999943
67.96,,0.0799999999999983,67.88,0.3199999999999932
68.26,0.30000000000001137,0.04000000000000625,68.22,0.3400000000000034
68.6,0.3399999999999892,0.04999999999999716,68.55,0.3299999999999983
,,,68.89,0.3400000000000034
69.31,,0.07000000000000739,69.24,0.3499999999999943
69.61,0.29999999999999716,,,
69.94,0.3299999999999983,0.01999999999999602,69.92,
,,,,
70.6,,-0.030000000000001137,70.63,
70.92,0.3200000000000074,-0.03999999999999204,70.96,0.3299999999999983
,,,71.3,0.3400000000000034
71.7,,,,
72.08,0.37999999999999545,,,
72.37,0.29000000000000625,,,
72.71,0.3399999999999892,0.01999999999999602,72.69,
73.09,0.38000000000000966,0.04000000000000625,73.05,0.35999999999999943
73.38,0.28999999999999204,-0.04000000000000625,73.42,0.37000000000000455
73.83,0.45000000000000284,,,
74.08,0.25,-0.030000000000001137,74.11,
,,,74.41,0.29999999999999716
,,,74.76,0.3500000000000085
,,,75.11,0.3499999999999943
,,,75.46,0.3499999999999943
,,,75.81,0.3500000000000085
,,,76.13,0.3199999999999932
76.55,,0.06999999999999318,76.48,0.3500000000000085
76.83,0.28000000000000114,0.010000000000005116,76.82,0.3399999999999892
77.22,0.39000000000000057,,,
,,,77.5,
,,,77.87,0.37000000000000455
78.18,,-0.01999999999999602,78.2,0.3299999999999983
,,,78.56,0.35999999999999943
,,,78.9,0.3400000000000034
,,,79.23,0.3299999999999983
79.59,,0.04000000000000625,79.55,0.3199999999999932
79.96,0.36999999999999034,0.05999999999998806,79.9,0.3500000000000085
80.3,0.3400000000000034,0.060000000000002274,80.24,0.3399999999999892
80.65,0.3500000000000085,0.060000000000002274,80.59,0.3500000000000085
80.98,0.3299999999999983,0.04000000000000625,80.94,0.3499999999999943
81.3,0.3199999999999932,0.009999999999990905,81.29,0.3500000000000085
,,,,
,,,,
82.36,,0.04000000000000625,82.32,
,,,82.67,0.3500000000000085
83.08,,0.06999999999999318,83.01,0.3400000000000034
83.33,0.25,-0.01999999999999602,83.35,0.3399999999999892
,,,83.69,0.3400000000000034
84.05,,0.0,84.05,0.35999999999999943
,,,84.37,0.3200000000000074
,,,84.73,0.35999999999999943
,,,85.08,0.3499999999999943
,,,85.42,0.3400000000000034
,,,85.77,0.3499999999999943
,,,86.13,0.35999999999999943
86.51,,0.030000000000001137,86.48,0.3500000000000085
,,,86.8,0.3199999999999932
,,,87.13,0.3299999999999983
,,,87.48,0.3500000000000085
87.81,,-0.01999999999999602,87.83,0.3499999999999943
88.18,0.37000000000000455,0.020000000000010232,88.16,0.3299999999999983
88.52,0.3399999999999892,-0.010000000000005116,88.53,0.37000000000000455
88.9,0.38000000000000966,,,
89.25,0.3499999999999943,0.04999999999999716,89.2,
89.59,0.3400000000000034,0.030000000000001137,89.56,0.35999999999999943
89.91,0.3199999999999932,,,
90.19,0.28000000000000114,-0.04000000000000625,90.23,
,,,90.58,0.3499999999999943
,,,90.93,0.3500000000000085
91.31,,0.01999999999999602,91.29,0.35999999999999943
91.66,0.3499999999999943,,,
92.02,0.35999999999999943,0.03999999999999204,91.98,
92.38,0.35999999999999943,,,
92.68,0.30000000000001137,-0.009999999999990905,92.69,
,,,93.06,0.37000000000000455
,,,93.37,0.3100000000000023
,,,93.73,0.35999999999999943
,,,94.07,0.3399999999999892
94.47,,0.03999999999999204,94.43,0.36000000000001364
94.81,0.3400000000000034,,,
95.19,0.37999999999999545,0.060000000000002274,95.13,
95.5,0.3100000000000023,0.010000000000005116,95.49,0.35999999999999943
95.87,0.37000000000000455,0.04000000000000625,95.83,0.3400000000000034
96.21,0.3399999999999892,0.03999999999999204,96.17,0.3400000000000034
,,,,
,,,96.85,
,,,97.19,0.3400000000000034
97.59,,0.060000000000002274,97.53,0.3400000000000034
,,,97.88,0.3499999999999943
,,,98.21,0.3299999999999983
,,,98.58,0.37000000000000455
,,,98.9,0.3200000000000074
99.31,,0.04999999999999716,99.26,0.35999999999999943
99.69,0.37999999999999545,0.06999999999999318,99.62,0.35999999999999943
100.0,0.3100000000000023,0.030000000000001137,99.97,0.3499999999999943
100.37,0.37000000000000455,0.060000000000002274,100.31,0.3400000000000034
100.73,0.35999999999999943,0.07000000000000739,100.66,0.3499999999999943
101.06,0.3299999999999983,0.04000000000000625,101.02,0.35999999999999943
101.41,0.3499999999999943,0.04999999999999716,101.36,0.3400000000000034
101.72,0.3100000000000023,0.030000000000001137,101.69,0.3299999999999983
,,,102.05,0.35999999999999943
102.44,,0.060000000000002274,102.38,0.3299999999999983
102.8,0.35999999999999943,0.03999999999999204,102.76,0.38000000000000966
103.06,0.2600000000000051,-0.03999999999999204,103.1,0.3399999999999892
103.5,0.4399999999999977,0.030000000000001137,103.47,0.37000000000000455
103.79,0.29000000000000625,-0.01999999999999602,103.81,0.3400000000000034
,,,104.15,0.3400000000000034
104.52,,0.01999999999999602,104.5,0.3499999999999943
,,,104.83,0.3299999999999983
105.21,,0.029999999999986926,105.18,0.3500000000000085
,,,105.54,0.35999999999999943
105.91,,0.01999999999999602,105.89,0.3499999999999943
106.28,0.37000000000000455,0.0799999999999983,106.2,0.3100000000000023
106.59,0.3100000000000023,0.030000000000001137,106.56,0.35999999999999943
,,,106.9,0.3400000000000034
107.23,,0.0,107.23,0.3299999999999983
,,,,
,,,107.95,
,,,108.31,0.35999999999999943
,,,108.65,0.3400000000000034
,,,108.99,0.3399999999999892
,,,109.36,0.37000000000000455
109.77,,0.06999999999999318,109.7,0.3400000000000034
110.08,0.3100000000000023,0.030000000000001137,110.05,0.3499999999999943
,,,110.41,0.35999999999999943
110.79,,0.030000000000001137,110.76,0.3500000000000085
111.16,0.36999999999999034,0.06999999999999318,111.09,0.3299999999999983
111.5,0.3400000000000034,0.030000000000001137,111.47,0.37999999999999545
111.83,0.3299999999999983,0.030000000000001137,111.8,0.3299999999999983
,,,112.16,0.35999999999999943
112.46,,,,
112.88,0.4200000000000017,0.030000000000001137,112.85,
,,,,
113.59,,-0.009999999999990905,113.6,
,,,,
114.34,,0.07000000000000739,114.27,
114.59,0.25,-0.030000000000001137,114.62,0.3500000000000085
,,,114.96,0.3399999999999892
115.26,,-0.030000000000001137,115.29,0.3300000000000125
115.72,0.45999999999999375,0.060000000000002274,115.66,0.36999999999999034
,,,,
,,,116.33,
,,,116.69,0.35999999999999943
,,,117.04,0.3500000000000085
,,,117.41,0.36999999999999034
117.75,,,,
118.14,0.39000000000000057,0.060000000000002274,118.08,
,,,118.43,0.3500000000000085
118.85,,,,
119.16,0.3100000000000023,0.030000000000001137,119.13,
,,,119.49,0.35999999999999943
119.86,,0.030000000000001137,119.83,0.3400000000000034
,,,120.2,0.37000000000000455
120.6,,0.04999999999999716,120.55,0.3499999999999943
120.88,0.28000000000000114,0.01999999999999602,120.86,0.3100000000000023
,,,121.21,0.3499999999999943
121.53,,,,
,,,121.9,
,,,122.27,0.36999999999999034
,,,122.61,0.3400000000000034
,,,122.93,0.3200000000000074
123.3,,0.01999999999999602,123.28,0.3499999999999943
123.66,0.35999999999999943,0.06999999999999318,123.59,0.3100000000000023
124.0,0.3400000000000034,0.04000000000000625,123.96,0.36999999999999034
124.35,0.3499999999999943,0.0899999999999892,124.26,0.30000000000001137
124.69,0.3400000000000034,0.0799999999999983,124.61,0.3499999999999943
125.05,0.35999999999999943,0.10999999999999943,124.94,0.3299999999999983
125.37,0.3200000000000074,0.10000000000000853,125.27,0.3299999999999983
125.7,0.3299999999999983,,,
125.94,0.23999999999999488,-0.04000000000000625,125.98,
126.29,0.3500000000000085,-0.04999999999999716,126.34,0.35999999999999943
126.71,0.4199999999999875,0.05999999999998806,126.65,0.3100000000000023
127.06,0.3500000000000085,0.060000000000002274,127.0,0.3499999999999943
127.38,0.3199999999999932,0.060000000000002274,127.32,0.3199999999999932
127.67,0.29000000000000625,-0.01999999999999602,127.69,0.37000000000000455
128.08,0.4100000000000108,0.040000000000020464,128.04,0.3499999999999943
128.44,0.3599999999999852,,,
128.74,0.30000000000001137,,,
129.08,0.3400000000000034,0.0,129.08,
129.4,0.3199999999999932,-0.030000000000001137,129.43,0.3499999999999943
129.82,0.4199999999999875,,,
130.14,0.3199999999999932,0.03999999999999204,130.1,
130.48,0.3400000000000034,0.009999999999990905,130.47,0.37000000000000455
,,,130.81,0.3400000000000034
,,,,
,,,131.49,
,,,131.86,0.37000000000000455
,,,132.19,0.3299999999999841
,,,132.51,0.3199999999999932
132.87,,0.0,132.87,0.36000000000001364
133.22,0.3499999999999943,0.009999999999990905,133.21,0.3400000000000034
133.61,0.3900000000000148,0.060000000000002274,133.55,0.3400000000000034
133.91,0.29999999999998295,0.0,133.91,0.3599999999999852
134.21,0.30000000000001137,-0.060000000000002274,134.27,0.36000000000001364
134.6,0.38999999999998636,0.01999999999998181,134.58,0.3100000000000023
134.93,0.3300000000000125,0.0,134.93,0.3499999999999943
,,,135.26,0.3299999999999841
,,,135.59,0.3300000000000125
,,,135.96,0.37000000000000455
,,,136.28,0.3199999999999932
,,,136.66,0.37999999999999545
,,,136.96,0.30000000000001137
,,,137.32,0.3599999999999852
,,,137.63,0.3100000000000023
,,,138.0,0.37000000000000455
138.38,,,,
,,,,
139.01,,-0.040000000000020464,139.05,
,,,,
139.76,,0.009999999999990905,139.75,
140.1,0.3400000000000034,-0.010000000000019327,140.11,0.36000000000001364
140.52,0.4200000000000159,,,
140.84,0.3199999999999932,0.020000000000010232,140.82,
,,,141.18,0.36000000000001364
141.57,,,,
,,,141.87,
,,,142.23,0.3599999999999852
,,,142.55,0.3200000000000216
,,,142.92,0.3699999999999761
143.34,,0.0800000000000125,143.26,0.3400000000000034
,,,143.61,0.35000000000002274
143.94,,-0.009999999999990905,143.95,0.339999999999975
144.33,0.3900000000000148,0.020000000000010232,144.31,0.36000000000001364
,,,144.69,0.37999999999999545
145.07,,,,
,,,,
145.74,,0.060000000000002274,145.68,
146.1,0.3599999999999852,0.03999999999999204,146.06,0.37999999999999545
,,,,
,,,146.75,
147.14,,0.01999999999998181,147.12,0.37000000000000455
,,,147.44,0.3199999999999932
147.74,,-0.060000000000002274,147.8,0.36000000000001364
148.2,0.45999999999997954,,,
148.45,0.25,-0.020000000000010232,148.47,
148.89,0.4399999999999977,0.06999999999999318,148.82,0.3499999999999943
,,,,
149.54,,0.01999999999998181,149.52,
149.92,0.37999999999999545,0.03999999999999204,149.88,0.3599999999999852
150.22,0.30000000000001137,0.009999999999990905,150.21,0.3300000000000125
150.61,0.3900000000000148,0.040000000000020464,150.57,0.3599999999999852
,,,150.91,0.3400000000000034
151.32,,0.04999999999998295,151.27,0.36000000000001364
151.69,0.37000000000000455,0.06999999999999318,151.62,0.3499999999999943
,,,151.96,0.3400000000000034
152.32,,0.009999999999990905,152.31,0.3499999999999943
152.69,0.37000000000000455,0.020000000000010232,152.67,0.3599999999999852
,,,153.0,0.3300000000000125
,,,153.37,0.37000000000000455
,,,153.72,0.3499999999999943
,,,154.08,0.36000000000001364
,,,154.44,0.3599999999999852
,,,154.78,0.3400000000000034
,,,155.14,0.3599999999999852
155.52,,0.020000000000010232,155.5,0.36000000000001364
,,,155.84,0.3400000000000034
156.24,,0.040000000000020464,156.2,0.3599999999999852
156.56,0.3199999999999932,0.020000000000010232,156.54,0.3400000000000034
,,,156.89,0.3499999999999943
157.27,,0.010000000000019327,157.26,0.37000000000000455
157.67,0.39999999999997726,0.05999999999997385,157.61,0.35000000000002274
157.93,0.2600000000000193,0.010000000000019327,157.92,0.30999999999997385
158.26,0.3299999999999841,-0.030000000000001137,158.29,0.37000000000000455
158.62,0.36000000000001364,0.009999999999990905,158.61,0.3200000000000216
158.93,0.3100000000000023,-0.03999999999999204,158.97,0.3599999999999852
159.28,0.3499999999999943,,,
159.76,0.47999999999998977,0.07999999999998408,159.68,
,,,160.05,0.37000000000000455
,,,160.38,0.3299999999999841
,,,160.73,0.3499999999999943
161.1,,0.030000000000001137,161.07,0.3400000000000034
,,,,
,,,161.77,
162.14,,0.01999999999998181,162.12,0.3499999999999943
,,,162.45,0.3299999999999841
162.78,,-0.030000000000001137,162.81,0.36000000000001364
,,,163.17,0.3599999999999852
163.56,,0.03999999999999204,163.52,0.35000000000002274
163.91,0.3499999999999943,,,
164.23,0.3199999999999932,,,
164.65,0.4200000000000159,,,
,,,,
,,,,
165.62,,,,
,,,,
166.38,,0.06999999999999318,166.31,
166.74,0.36000000000001364,0.0700000000000216,166.67,0.3599999999999852
166.99,0.25,-0.009999999999990905,167.0,0.3300000000000125
,,,167.36,0.36000000000001364
167.66,,-0.030000000000001137,167.69,0.3299999999999841
168.13,0.46999999999999886,,,
168.42,0.28999999999999204,0.009999999999990905,168.41,
,,,168.74,0.3300000000000125
169.18,,0.0800000000000125,169.1,0.3599999999999852
169.53,0.3499999999999943,0.0800000000000125,169.45,0.3499999999999943
169.86,0.3300000000000125,0.05000000000001137,169.81,0.36000000000001364
,,,170.17,0.3599999999999852
170.54,,0.0,170.54,0.37000000000000455
170.96,0.4200000000000159,0.060000000000002274,170.9,0.36000000000001364
171.2,0.23999999999998067,-0.040000000000020464,171.24,0.3400000000000034
,,,171.59,0.3499999999999943
172.01,,0.06999999999999318,171.94,0.3499999999999943
,,,172.3,0.36000000000001364
,,,172.64,0.339999999999975
173.08,,0.09000000000000341,172.99,0.35000000000002274
173.35,0.2699999999999818,0.0,173.35,0.3599999999999852
173.77,0.4200000000000159,0.0700000000000216,173.7,0.3499999999999943
,,,174.06,0.36000000000001364
174.34,,-0.06999999999999318,174.41,0.3499999999999943
174.71,0.37000000000000455,-0.03999999999999204,174.75,0.3400000000000034
175.16,0.44999999999998863,0.060000000000002274,175.1,0.3499999999999943
175.5,0.3400000000000034,0.060000000000002274,175.44,0.3400000000000034
175.88,0.37999999999999545,0.060000000000002274,175.82,0.37999999999999545
176.18,0.30000000000001137,0.040000000000020464,176.14,0.3199999999999932
176.58,0.4000000000000057,0.0800000000000125,176.5,0.36000000000001364
176.93,0.3499999999999943,0.09000000000000341,176.84,0.3400000000000034
177.3,0.37000000000000455,0.09000000000000341,177.21,0.37000000000000455
177.62,0.3199999999999932,0.06999999999999318,177.55,0.3400000000000034
178.0,0.37999999999999545,0.09999999999999432,177.9,0.3499999999999943
,,,178.26,0.3599999999999852
,,,178.62,0.36000000000001364
,,,,
179.33,,0.020000000000010232,179.31,
179.72,0.38999999999998636,0.0800000000000125,179.64,0.3299999999999841
180.04,0.3199999999999932,,,
180.43,0.3900000000000148,0.060000000000002274,180.37,
180.77,0.3400000000000034,-0.030000000000001137,180.8,0.4300000000000068
181.13,0.3599999999999852,0.03999999999999204,181.09,0.28999999999999204
181.47,0.3400000000000034,0.0,181.47,0.37999999999999545
,,,181.79,0.3199999999999932
,,,182.16,0.37000000000000455
,,,182.48,0.3199999999999932
,,,182.85,0.37000000000000455
183.27,,0.0700000000000216,183.2,0.3499999999999943
183.63,0.3599999999999852,,,
183.9,0.27000000000001023,-0.009999999999990905,183.91,
184.29,0.38999999999998636,0.009999999999990905,184.28,0.37000000000000455
184.69,0.4000000000000057,0.05000000000001137,184.64,0.3599999999999852
185.05,0.36000000000001364,0.0700000000000216,184.98,0.3400000000000034
185.36,0.3100000000000023,0.020000000000010232,185.34,0.36000000000001364
185.71,0.3499999999999943,-0.009999999999990905,185.72,0.37999999999999545
,,,186.05,0.3300000000000125
186.49,,0.0800000000000125,186.41,0.3599999999999852
,,,186.77,0.36000000000001364
,,,187.11,0.3400000000000034
187.53,,0.060000000000002274,187.47,0.3599999999999852
187.9,0.37000000000000455,0.060000000000002274,187.84,0.37000000000000455
188.23,0.3299999999999841,0.03999999999999204,188.19,0.3499999999999943
188.62,0.3900000000000148,0.06999999999999318,188.55,0.36000000000001364
,,,188.89,0.339999999999975
,,,189.26,0.37000000000000455
189.6,,0.0,189.6,0.3400000000000034
190.02,0.4200000000000159,0.0800000000000125,189.94,0.3400000000000034
190.38,0.3599999999999852,,,
190.6,0.21999999999999886,-0.03999999999999204,190.64,
190.92,0.3199999999999932,-0.040000000000020464,190.96,0.3200000000000216
191.39,0.46999999999999886,0.06999999999999318,191.32,0.3599999999999852
191.65,0.2600000000000193,-0.009999999999990905,191.66,0.3400000000000034
192.07,0.4199999999999875,0.06999999999999318,192.0,0.3400000000000034
192.44,0.37000000000000455,0.07999999999998408,192.36,0.36000000000001364
192.66,0.21999999999999886,-0.030000000000001137,192.69,0.3299999999999841
193.12,0.46000000000000796,0.09000000000000341,193.03,0.3400000000000034
193.42,0.29999999999998295,0.030000000000001137,193.39,0.3599999999999852
193.71,0.29000000000002046,-0.03999999999999204,193.75,0.36000000000001364
194.08,0.37000000000000455,,,
194.45,0.3699999999999761,0.009999999999990905,194.44,
194.81,0.36000000000001364,0.009999999999990905,194.8,0.36000000000001364
195.18,0.37000000000000455,0.040000000000020464,195.14,0.339999999999975
195.44,0.2599999999999909,-0.03999999999999204,195.48,0.3400000000000034
195.8,0.36000000000001364,-0.030000000000001137,195.83,0.35000000000002274
196.23,0.4299999999999784,0.03999999999999204,196.19,0.3599999999999852
196.5,0.27000000000001023,-0.020000000000010232,196.52,0.3300000000000125
196.88,0.37999999999999545,0.0,196.88,0.3599999999999852
197.21,0.3300000000000125,,,
197.6,0.38999999999998636,0.01999999999998181,197.58,
197.91,0.3100000000000023,-0.030000000000001137,197.94,0.3599999999999852
198.31,0.4000000000000057,0.03999999999999204,198.27,0.3300000000000125
198.66,0.3499999999999943,0.030000000000001137,198.63,0.3599999999999852
,,,198.99,0.36000000000001364
,,,199.3,0.3100000000000023
199.69,,0.020000000000010232,199.67,0.3699999999999761
200.04,0.3499999999999943,0.030000000000001137,200.01,0.3400000000000034
200.33,0.29000000000002046,-0.030000000000001137,200.36,0.35000000000002274
200.68,0.3499999999999943,-0.030000000000001137,200.71,0.3499999999999943
201.04,0.3599999999999852,,,
201.35,0.3100000000000023,-0.05000000000001137,201.4,
201.81,0.46000000000000796,0.03999999999999204,201.77,0.37000000000000455
202.1,0.28999999999999204,0.030000000000001137,202.07,0.29999999999998295
202.49,0.3900000000000148,0.010000000000019327,202.48,0.4099999999999966
,,,,
,,,203.14,
203.52,,0.020000000000010232,203.5,0.36000000000001364
203.87,0.3499999999999943,0.03999999999999204,203.83,0.3300000000000125
204.2,0.3299999999999841,0.030000000000001137,204.17,0.339999999999975
204.52,0.3200000000000216,-0.01999999999998181,204.54,0.37000000000000455
,,,204.85,0.3100000000000023
205.25,,0.05000000000001137,205.2,0.3499999999999943
205.54,0.28999999999999204,,,
205.86,0.3200000000000216,-0.029999999999972715,205.89,
206.21,0.3499999999999943,-0.009999999999990905,206.22,0.3300000000000125
,,,206.59,0.37000000000000455
,,,206.91,0.3199999999999932
,,,207.25,0.3400000000000034
207.56,,-0.05000000000001137,207.61,0.36000000000001364
