Tap Time,ITI,Asynchornies,Tone Time,IOI
65.43,,,,
65.62,0.18999999999999773,0.010000000000005116,65.61,
65.84,0.21999999999999886,0.030000000000001137,65.81,0.20000000000000284
66.05,0.20999999999999375,0.0,66.05,0.23999999999999488
66.29,0.2400000000000091,0.030000000000001137,66.26,0.21000000000000796
66.52,0.22999999999998977,0.030000000000001137,66.49,0.22999999999998977
66.74,0.21999999999999886,,,
66.95,0.21000000000000796,0.0,66.95,
,,,,
67.38,,-0.020000000000010232,67.4,
67.61,0.23000000000000398,0.0,67.61,0.20999999999999375
,,,67.84,0.23000000000000398
68.05,,-0.010000000000005116,68.06,0.21999999999999886
68.35,0.29999999999999716,0.04999999999999716,68.3,0.23999999999999488
,,,68.52,0.21999999999999886
68.73,,-0.01999999999999602,68.75,0.23000000000000398
68.98,0.25,0.020000000000010232,68.96,0.20999999999999375
69.19,0.20999999999999375,0.0,69.19,0.23000000000000398
69.42,0.23000000000000398,0.030000000000001137,69.39,0.20000000000000284
69.65,0.23000000000000398,0.020000000000010232,69.63,0.23999999999999488
69.91,0.2599999999999909,0.060000000000002274,69.85,0.21999999999999886
70.11,0.20000000000000284,0.030000000000001137,70.08,0.23000000000000398
70.31,0.20000000000000284,0.010000000000005116,70.3,0.21999999999999886
,,,70.54,0.2400000000000091
70.77,,,,
71.01,0.2400000000000091,0.04000000000000625,70.97,
71.22,0.20999999999999375,0.030000000000001137,71.19,0.21999999999999886
71.45,0.23000000000000398,,,
71.67,0.21999999999999886,,,
71.91,0.23999999999999488,,,
72.13,0.21999999999999886,0.04999999999999716,72.08,
72.36,0.23000000000000398,0.030000000000001137,72.33,0.25
,,,72.53,0.20000000000000284
,,,72.77,0.23999999999999488
73.02,,0.03999999999999204,72.98,0.21000000000000796
73.24,0.21999999999999886,0.01999999999999602,73.22,0.23999999999999488
73.45,0.21000000000000796,0.030000000000001137,73.42,0.20000000000000284
,,,73.66,0.23999999999999488
73.89,,0.01999999999999602,73.87,0.21000000000000796
74.11,0.21999999999999886,0.010000000000005116,74.1,0.22999999999998977
74.36,0.25,0.04000000000000625,74.32,0.21999999999999886
74.58,0.21999999999999886,0.030000000000001137,74.55,0.23000000000000398
74.81,0.23000000000000398,0.04000000000000625,74.77,0.21999999999999886
75.03,0.21999999999999886,0.030000000000001137,75.0,0.23000000000000398
75.22,0.18999999999999773,0.010000000000005116,75.21,0.20999999999999375
75.44,0.21999999999999886,-0.010000000000005116,75.45,0.2400000000000091
,,,75.67,0.21999999999999886
75.93,,0.030000000000001137,75.9,0.23000000000000398
76.12,0.18999999999999773,0.0,76.12,0.21999999999999886
76.36,0.23999999999999488,0.010000000000005116,76.35,0.22999999999998977
76.6,0.23999999999999488,0.030000000000001137,76.57,0.21999999999999886
76.84,0.2400000000000091,0.04000000000000625,76.8,0.23000000000000398
77.05,0.20999999999999375,0.03999999999999204,77.01,0.21000000000000796
77.26,0.21000000000000796,0.010000000000005116,77.25,0.23999999999999488
77.49,0.22999999999998977,0.01999999999999602,77.47,0.21999999999999886
77.7,0.21000000000000796,0.01999999999999602,77.68,0.21000000000000796
77.96,0.2599999999999909,0.03999999999999204,77.92,0.23999999999999488
78.15,0.19000000000001194,0.010000000000005116,78.14,0.21999999999999886
78.4,0.25,0.04000000000000625,78.36,0.21999999999999886
78.61,0.20999999999999375,0.010000000000005116,78.6,0.23999999999999488
78.82,0.20999999999999375,0.0,78.82,0.21999999999999886
79.06,0.2400000000000091,0.030000000000001137,79.03,0.21000000000000796
79.28,0.21999999999999886,0.010000000000005116,79.27,0.23999999999999488
79.51,0.23000000000000398,0.020000000000010232,79.49,0.21999999999999886
79.74,0.22999999999998977,0.03999999999999204,79.7,0.21000000000000796
79.94,0.20000000000000284,0.009999999999990905,79.93,0.23000000000000398
80.18,0.2400000000000091,0.030000000000001137,80.15,0.21999999999999886
80.41,0.22999999999998977,0.04999999999999716,80.36,0.20999999999999375
80.61,0.20000000000000284,0.010000000000005116,80.6,0.23999999999999488
80.83,0.21999999999999886,0.010000000000005116,80.82,0.21999999999999886
81.05,0.21999999999999886,,,
81.29,0.2400000000000091,0.030000000000001137,81.26,
81.51,0.21999999999999886,,,
81.74,0.22999999999998977,0.05999999999998806,81.68,
81.95,0.21000000000000796,0.04000000000000625,81.91,0.22999999999998977
82.18,0.23000000000000398,0.030000000000001137,82.15,0.2400000000000091
82.39,0.20999999999999375,0.04000000000000625,82.35,0.19999999999998863
,,,,
82.83,,0.03999999999999204,82.79,
83.01,0.18000000000000682,-0.01999999999999602,83.03,0.23999999999999488
83.27,0.2599999999999909,0.030000000000001137,83.24,0.20999999999999375
83.49,0.21999999999999886,0.01999999999999602,83.47,0.23000000000000398
83.71,0.21999999999999886,0.01999999999999602,83.69,0.21999999999999886
,,,83.92,0.23000000000000398
84.15,,0.030000000000001137,84.12,0.20000000000000284
84.37,0.21999999999999886,0.020000000000010232,84.35,0.22999999999998977
,,,84.58,0.23000000000000398
84.83,,0.030000000000001137,84.8,0.21999999999999886
85.04,0.21000000000000796,0.020000000000010232,85.02,0.21999999999999886
85.29,0.25,0.030000000000001137,85.26,0.2400000000000091
85.51,0.21999999999999886,0.05000000000001137,85.46,0.19999999999998863
85.73,0.21999999999999886,0.030000000000001137,85.7,0.2400000000000091
85.93,0.20000000000000284,0.020000000000010232,85.91,0.20999999999999375
86.17,0.23999999999999488,,,
86.39,0.21999999999999886,0.030000000000001137,86.36,
86.61,0.21999999999999886,0.04000000000000625,86.57,0.20999999999999375
86.83,0.21999999999999886,0.030000000000001137,86.8,0.23000000000000398
87.05,0.21999999999999886,0.01999999999999602,87.03,0.23000000000000398
87.28,0.23000000000000398,0.030000000000001137,87.25,0.21999999999999886
87.53,0.25,0.04999999999999716,87.48,0.23000000000000398
87.72,0.18999999999999773,0.030000000000001137,87.69,0.20999999999999375
87.95,0.23000000000000398,0.030000000000001137,87.92,0.23000000000000398
88.15,0.20000000000000284,0.010000000000005116,88.14,0.21999999999999886
88.39,0.23999999999999488,0.04000000000000625,88.35,0.20999999999999375
,,,88.58,0.23000000000000398
88.83,,0.030000000000001137,88.8,0.21999999999999886
89.04,0.21000000000000796,0.020000000000010232,89.02,0.21999999999999886
,,,89.25,0.23000000000000398
89.49,,0.030000000000001137,89.46,0.20999999999999375
89.72,0.23000000000000398,0.030000000000001137,89.69,0.23000000000000398
89.95,0.23000000000000398,0.04000000000000625,89.91,0.21999999999999886
,,,90.13,0.21999999999999886
90.39,,0.04000000000000625,90.35,0.21999999999999886
90.57,0.1799999999999926,0.0,90.57,0.21999999999999886
90.81,0.2400000000000091,0.010000000000005116,90.8,0.23000000000000398
91.04,0.23000000000000398,0.010000000000005116,91.03,0.23000000000000398
91.25,0.20999999999999375,0.0,91.25,0.21999999999999886
91.5,0.25,0.030000000000001137,91.47,0.21999999999999886
91.72,0.21999999999999886,0.04999999999999716,91.67,0.20000000000000284
91.93,0.21000000000000796,0.020000000000010232,91.91,0.23999999999999488
92.14,0.20999999999999375,0.01999999999999602,92.12,0.21000000000000796
92.37,0.23000000000000398,0.020000000000010232,92.35,0.22999999999998977
92.59,0.21999999999999886,0.010000000000005116,92.58,0.23000000000000398
92.81,0.21999999999999886,0.010000000000005116,92.8,0.21999999999999886
93.04,0.23000000000000398,0.020000000000010232,93.02,0.21999999999999886
93.29,0.25,0.04000000000000625,93.25,0.23000000000000398
93.53,0.23999999999999488,0.060000000000002274,93.47,0.21999999999999886
93.73,0.20000000000000284,0.030000000000001137,93.7,0.23000000000000398
,,,93.9,0.20000000000000284
94.15,,0.010000000000005116,94.14,0.23999999999999488
94.37,0.21999999999999886,0.020000000000010232,94.35,0.20999999999999375
94.59,0.21999999999999886,0.0,94.59,0.2400000000000091
94.82,0.22999999999998977,0.009999999999990905,94.81,0.21999999999999886
,,,95.03,0.21999999999999886
95.27,,0.030000000000001137,95.24,0.20999999999999375
95.51,0.2400000000000091,0.04000000000000625,95.47,0.23000000000000398
95.7,0.18999999999999773,0.01999999999999602,95.68,0.21000000000000796
95.93,0.23000000000000398,0.030000000000001137,95.9,0.21999999999999886
96.17,0.23999999999999488,0.04000000000000625,96.13,0.22999999999998977
96.38,0.20999999999999375,0.030000000000001137,96.35,0.21999999999999886
96.59,0.21000000000000796,0.020000000000010232,96.57,0.21999999999999886
96.83,0.23999999999999488,0.030000000000001137,96.8,0.23000000000000398
97.04,0.21000000000000796,0.030000000000001137,97.01,0.21000000000000796
97.22,0.1799999999999926,-0.01999999999999602,97.24,0.22999999999998977
97.48,0.2600000000000051,0.020000000000010232,97.46,0.21999999999999886
97.7,0.21999999999999886,0.010000000000005116,97.69,0.23000000000000398
97.92,0.21999999999999886,0.01999999999999602,97.9,0.21000000000000796
98.15,0.23000000000000398,0.020000000000010232,98.13,0.22999999999998977
98.37,0.21999999999999886,0.030000000000001137,98.34,0.21000000000000796
98.59,0.21999999999999886,,,
98.81,0.21999999999999886,0.010000000000005116,98.8,
99.02,0.20999999999999375,0.0,99.02,0.21999999999999886
99.25,0.23000000000000398,0.01999999999999602,99.23,0.21000000000000796
99.49,0.23999999999999488,0.030000000000001137,99.46,0.22999999999998977
99.7,0.21000000000000796,0.030000000000001137,99.67,0.21000000000000796
99.93,0.23000000000000398,0.020000000000010232,99.91,0.23999999999999488
100.16,0.22999999999998977,0.030000000000001137,100.13,0.21999999999999886
100.38,0.21999999999999886,0.030000000000001137,100.35,0.21999999999999886
100.61,0.23000000000000398,0.030000000000001137,100.58,0.23000000000000398
100.83,0.21999999999999886,0.01999999999999602,100.81,0.23000000000000398
,,,101.04,0.23000000000000398
101.28,,0.01999999999999602,101.26,0.21999999999999886
101.49,0.20999999999999375,0.009999999999990905,101.48,0.21999999999999886
101.71,0.21999999999999886,0.0,101.71,0.22999999999998977
101.94,0.23000000000000398,0.009999999999990905,101.93,0.22000000000001307
102.17,0.23000000000000398,0.01999999999999602,102.15,0.21999999999999886
102.39,0.21999999999999886,0.01999999999999602,102.37,0.21999999999999886
102.63,0.23999999999999488,0.030000000000001137,102.6,0.22999999999998977
,,,102.82,0.21999999999999886
103.09,,0.04000000000000625,103.05,0.23000000000000398
103.28,0.18999999999999773,0.030000000000001137,103.25,0.20000000000000284
103.53,0.25,0.030000000000001137,103.5,0.25
103.74,0.20999999999999375,0.030000000000001137,103.71,0.20999999999999375
,,,103.94,0.23000000000000398
104.17,,0.010000000000005116,104.16,0.21999999999999886
104.39,0.21999999999999886,0.0,104.39,0.23000000000000398
104.62,0.23000000000000398,0.0,104.62,0.23000000000000398
104.83,0.20999999999999375,,,
