Tap Time,ITI,Asynchornies,Tone Time,IOI
36.89,,0.020000000000003126,36.87,0.29999999999999716
,,,,
,,,37.52,
37.82,,-0.04999999999999716,37.87,0.3499999999999943
,,,38.18,0.3100000000000023
,,,38.5,0.3200000000000003
38.8,,-0.020000000000003126,38.82,0.3200000000000003
39.21,0.4100000000000037,0.0799999999999983,39.13,0.3100000000000023
,,,39.45,0.3200000000000003
39.78,,0.00999999999999801,39.77,0.3200000000000003
,,,40.13,0.35999999999999943
,,,40.45,0.3200000000000003
40.77,,0.020000000000003126,40.75,0.29999999999999716
,,,41.08,0.3299999999999983
,,,41.41,0.3299999999999983
41.74,,0.0,41.74,0.3300000000000054
,,,42.07,0.3299999999999983
,,,42.38,0.3100000000000023
42.73,,0.02999999999999403,42.7,0.3200000000000003
,,,42.99,0.28999999999999915
,,,43.32,0.3299999999999983
43.67,,0.030000000000001137,43.64,0.3200000000000003
,,,43.96,0.3200000000000003
,,,44.31,0.3500000000000014
,,,44.63,0.3200000000000003
,,,44.95,0.3200000000000003
,,,45.28,0.3299999999999983
45.6,,-0.00999999999999801,45.61,0.3299999999999983
,,,45.92,0.3100000000000023
,,,46.24,0.3200000000000003
46.6,,,,
,,,46.9,
,,,,
47.59,,0.020000000000003126,47.57,
,,,47.93,0.35999999999999943
48.31,,0.05000000000000426,48.26,0.3299999999999983
48.58,0.269999999999996,0.00999999999999801,48.57,0.3100000000000023
,,,48.91,0.3399999999999963
,,,49.25,0.3400000000000034
49.58,,0.0,49.58,0.3299999999999983
,,,49.91,0.3299999999999983
,,,50.24,0.3300000000000054
50.57,,-0.00999999999999801,50.58,0.3399999999999963
,,,50.88,0.30000000000000426
,,,51.21,0.3299999999999983
51.57,,0.04999999999999716,51.52,0.3100000000000023
,,,51.86,0.3399999999999963
,,,52.2,0.3400000000000034
52.54,,0.01999999999999602,52.52,0.3200000000000003
,,,52.84,0.3200000000000003
,,,53.18,0.3399999999999963
53.52,,0.030000000000001137,53.49,0.3100000000000023
,,,53.81,0.3200000000000003
,,,54.11,0.29999999999999716
54.48,,0.02999999999999403,54.45,0.3400000000000034
,,,54.79,0.3399999999999963
,,,55.13,0.3400000000000034
55.47,,0.030000000000001137,55.44,0.30999999999999517
,,,55.78,0.3400000000000034
,,,56.12,0.3399999999999963
56.45,,0.0,56.45,0.3300000000000054
,,,56.78,0.3299999999999983
,,,57.1,0.3200000000000003
57.45,,0.020000000000003126,57.43,0.3299999999999983
,,,57.74,0.3100000000000023
,,,58.07,0.3299999999999983
58.4,,0.0,58.4,0.3299999999999983
58.73,0.3299999999999983,0.01999999999999602,58.71,0.3100000000000023
59.05,0.3200000000000003,-0.010000000000005116,59.06,0.3500000000000014
59.4,0.3500000000000014,0.01999999999999602,59.38,0.3200000000000003
,,,59.71,0.3299999999999983
,,,60.05,0.3399999999999963
,,,60.37,0.3200000000000003
60.69,,0.0,60.69,0.3200000000000003
,,,61.0,0.3100000000000023
61.35,,0.00999999999999801,61.34,0.3400000000000034
,,,61.66,0.3199999999999932
,,,61.98,0.3200000000000003
62.32,,0.00999999999999801,62.31,0.3300000000000054
62.63,0.3100000000000023,-0.01999999999999602,62.65,0.3399999999999963
63.04,0.4099999999999966,0.10000000000000142,62.94,0.28999999999999915
63.32,0.28000000000000114,0.00999999999999801,63.31,0.37000000000000455
,,,63.66,0.3499999999999943
,,,,
64.3,,0.01999999999999602,64.28,
64.62,0.3200000000000074,0.030000000000001137,64.59,0.3100000000000023
,,,64.93,0.3400000000000034
65.26,,0.010000000000005116,65.25,0.3199999999999932
65.58,0.3199999999999932,0.030000000000001137,65.55,0.29999999999999716
,,,65.86,0.3100000000000023
66.21,,0.029999999999986926,66.18,0.3200000000000074
66.52,0.3100000000000023,0.01999999999999602,66.5,0.3199999999999932
,,,66.81,0.3100000000000023
67.13,,0.009999999999990905,67.12,0.3100000000000023
,,,67.46,0.3399999999999892
,,,67.81,0.3500000000000085
,,,68.12,0.3100000000000023
,,,68.45,0.3299999999999983
,,,68.75,0.29999999999999716
69.1,,0.01999999999999602,69.08,0.3299999999999983
,,,69.39,0.3100000000000023
,,,69.7,0.3100000000000023
,,,70.02,0.3199999999999932
70.38,,0.009999999999990905,70.37,0.3500000000000085
,,,70.75,0.37999999999999545
71.02,,,,
,,,,
,,,,
72.04,,0.010000000000005116,72.03,
,,,72.37,0.3400000000000034
72.76,,0.07000000000000739,72.69,0.3199999999999932
73.03,0.269999999999996,0.010000000000005116,73.02,0.3299999999999983
,,,73.35,0.3299999999999983
,,,,
74.02,,0.009999999999990905,74.01,
74.33,0.3100000000000023,0.010000000000005116,74.32,0.30999999999998806
,,,74.66,0.3400000000000034
74.99,,0.0,74.99,0.3299999999999983
,,,75.31,0.3200000000000074
,,,75.63,0.3199999999999932
75.97,,0.010000000000005116,75.96,0.3299999999999983
,,,76.28,0.3200000000000074
,,,76.58,0.29999999999999716
76.94,,0.03999999999999204,76.9,0.3200000000000074
,,,77.23,0.3299999999999983
,,,77.56,0.3299999999999983
77.92,,0.04000000000000625,77.88,0.3199999999999932
,,,78.2,0.3200000000000074
,,,,
78.89,,0.04000000000000625,78.85,
79.27,0.37999999999999545,0.0899999999999892,79.18,0.3300000000000125
,,,79.5,0.3199999999999932
79.89,,-0.04000000000000625,79.93,0.4300000000000068
,,,80.15,0.21999999999999886
,,,,
80.85,,0.01999999999999602,80.83,
,,,81.17,0.3400000000000034
,,,81.52,0.3499999999999943
81.83,,0.0,81.83,0.3100000000000023
82.17,0.3400000000000034,0.0,82.17,0.3400000000000034
82.5,0.3299999999999983,0.0,82.5,0.3299999999999983
82.83,0.3299999999999983,0.010000000000005116,82.82,0.3199999999999932
,,,83.12,0.30000000000001137
,,,83.46,0.3399999999999892
83.82,,0.01999999999999602,83.8,0.3400000000000034
84.13,0.3100000000000023,0.009999999999990905,84.12,0.3200000000000074
,,,84.45,0.3299999999999983
84.8,,0.01999999999999602,84.78,0.3299999999999983
,,,85.1,0.3199999999999932
,,,85.43,0.3300000000000125
85.76,,-0.030000000000001137,85.79,0.35999999999999943
86.14,0.37999999999999545,0.0,86.14,0.3499999999999943
,,,86.47,0.3299999999999983
86.82,,0.009999999999990905,86.81,0.3400000000000034
,,,87.14,0.3299999999999983
,,,87.47,0.3299999999999983
87.78,,-0.010000000000005116,87.79,0.3200000000000074
88.11,0.3299999999999983,0.01999999999999602,88.09,0.29999999999999716
,,,88.41,0.3199999999999932
88.76,,0.020000000000010232,88.74,0.3299999999999983
,,,89.05,0.3100000000000023
,,,89.38,0.3299999999999983
89.72,,,,
,,,90.03,
90.36,,0.0,90.36,0.3299999999999983
90.69,0.3299999999999983,-0.010000000000005116,90.7,0.3400000000000034
91.1,0.4099999999999966,0.06999999999999318,91.03,0.3299999999999983
,,,,
91.67,,-0.030000000000001137,91.7,
,,,92.02,0.3199999999999932
,,,,
92.71,,0.03999999999999204,92.67,
,,,92.98,0.3100000000000023
,,,,
93.67,,-0.010000000000005116,93.68,
,,,94.0,0.3199999999999932
,,,94.29,0.29000000000000625
94.69,,0.030000000000001137,94.66,0.36999999999999034
,,,95.0,0.3400000000000034
,,,95.36,0.35999999999999943
95.69,,0.0,95.69,0.3299999999999983
,,,96.01,0.3200000000000074
,,,96.35,0.3399999999999892
96.68,,-0.01999999999999602,96.7,0.3500000000000085
,,,97.0,0.29999999999999716
,,,,
97.66,,0.0,97.66,
,,,97.99,0.3299999999999983
,,,98.33,0.3400000000000034
98.67,,0.010000000000005116,98.66,0.3299999999999983
,,,98.98,0.3200000000000074
,,,99.32,0.3399999999999892
99.65,,0.020000000000010232,99.63,0.3100000000000023
,,,99.94,0.3100000000000023
,,,100.27,0.3299999999999983
100.59,,-0.009999999999990905,100.6,0.3299999999999983
100.92,0.3299999999999983,-0.010000000000005116,100.93,0.3300000000000125
,,,101.24,0.30999999999998806
101.58,,0.010000000000005116,101.57,0.3299999999999983
101.9,0.3200000000000074,-0.01999999999999602,101.92,0.3500000000000085
,,,,
102.54,,-0.01999999999999602,102.56,
,,,102.88,0.3199999999999932
,,,103.21,0.3299999999999983
103.54,,0.020000000000010232,103.52,0.3100000000000023
103.92,0.37999999999999545,0.07000000000000739,103.85,0.3299999999999983
,,,104.17,0.3200000000000074
104.51,,-0.01999999999999602,104.53,0.35999999999999943
,,,104.86,0.3299999999999983
,,,105.18,0.3200000000000074
105.5,,0.0,105.5,0.3199999999999932
,,,105.84,0.3400000000000034
,,,106.17,0.3299999999999983
106.51,,0.020000000000010232,106.49,0.3199999999999932
,,,106.86,0.37000000000000455
107.16,,-0.020000000000010232,107.18,0.3200000000000074
107.51,0.3500000000000085,0.010000000000005116,107.5,0.3199999999999932
,,,107.83,0.3299999999999983
,,,108.14,0.3100000000000023
108.49,,0.0,108.49,0.3499999999999943
,,,108.8,0.3100000000000023
,,,109.12,0.3200000000000074
,,,109.46,0.3399999999999892
109.78,,-0.01999999999999602,109.8,0.3400000000000034
,,,110.18,0.38000000000000966
110.46,,-0.010000000000005116,110.47,0.28999999999999204
,,,110.82,0.3499999999999943
,,,111.13,0.3100000000000023
111.45,,-0.009999999999990905,111.46,0.3299999999999983
,,,111.78,0.3200000000000074
,,,112.15,0.37000000000000455
112.47,,0.01999999999999602,112.45,0.29999999999999716
,,,112.8,0.3499999999999943
,,,113.14,0.3400000000000034
113.46,,0.0899999999999892,113.37,0.23000000000000398
113.69,0.23000000000000398,0.009999999999990905,113.68,0.3100000000000023
113.99,0.29999999999999716,-0.030000000000001137,114.02,0.3399999999999892
114.32,0.3299999999999983,-0.030000000000001137,114.35,0.3299999999999983
114.69,0.37000000000000455,,,
115.01,0.3200000000000074,0.020000000000010232,114.99,
115.31,0.29999999999999716,-0.04999999999999716,115.36,0.37000000000000455
115.68,0.37000000000000455,0.07000000000000739,115.61,0.25
116.03,0.3499999999999943,0.04000000000000625,115.99,0.37999999999999545
,,,116.24,0.25
,,,,
116.95,,0.010000000000005116,116.94,
117.23,0.28000000000000114,-0.03999999999999204,117.27,0.3299999999999983
,,,117.55,0.28000000000000114
,,,117.87,0.3200000000000074
118.21,,0.009999999999990905,118.2,0.3299999999999983
,,,,
,,,,
,,,,
119.46,,0.03999999999999204,119.42,
119.77,0.3100000000000023,0.01999999999999602,119.75,0.3299999999999983
,,,120.08,0.3299999999999983
120.43,,0.010000000000005116,120.42,0.3400000000000034
,,,120.75,0.3299999999999983
,,,121.07,0.3199999999999932
121.4,,-0.009999999999990905,121.41,0.3400000000000034
,,,121.74,0.3299999999999983
,,,122.07,0.3299999999999983
122.4,,-0.01999999999999602,122.42,0.3500000000000085
,,,122.75,0.3299999999999983
,,,123.1,0.3499999999999943
123.42,,0.010000000000005116,123.41,0.3100000000000023
123.76,0.3400000000000034,0.010000000000005116,123.75,0.3400000000000034
,,,124.06,0.3100000000000023
124.41,,0.009999999999990905,124.4,0.3400000000000034
124.75,0.3400000000000034,0.04000000000000625,124.71,0.30999999999998806
,,,125.05,0.3400000000000034
125.44,,0.0799999999999983,125.36,0.3100000000000023
125.72,0.28000000000000114,-0.010000000000005116,125.73,0.37000000000000455
,,,126.06,0.3299999999999983
126.41,,0.01999999999999602,126.39,0.3299999999999983
126.76,0.3500000000000085,0.020000000000010232,126.74,0.3499999999999943
,,,127.06,0.3200000000000074
127.44,,0.060000000000002274,127.38,0.3199999999999932
,,,127.71,0.3299999999999983
,,,128.03,0.3200000000000074
128.39,,-0.010000000000019327,128.4,0.37000000000000455
128.72,0.3300000000000125,0.009999999999990905,128.71,0.3100000000000023
,,,129.02,0.3100000000000023
129.37,,0.020000000000010232,129.35,0.3299999999999841
129.67,0.29999999999998295,0.01999999999998181,129.65,0.30000000000001137
,,,129.99,0.3400000000000034
130.36,,0.040000000000020464,130.32,0.3299999999999841
,,,130.68,0.36000000000001364
,,,131.0,0.3199999999999932
131.3,,-0.030000000000001137,131.33,0.3300000000000125
,,,131.65,0.3199999999999932
,,,132.02,0.37000000000000455
132.28,,-0.030000000000001137,132.31,0.28999999999999204
,,,132.59,0.28000000000000114
,,,132.93,0.3400000000000034
133.28,,0.009999999999990905,133.27,0.3400000000000034
133.58,0.30000000000001137,-0.01999999999998181,133.6,0.3299999999999841
,,,133.89,0.28999999999999204
134.26,,0.0,134.26,0.37000000000000455
,,,134.55,0.29000000000002046
,,,134.94,0.38999999999998636
135.25,,-0.020000000000010232,135.27,0.3300000000000125
,,,135.57,0.29999999999998295
,,,135.89,0.3199999999999932
136.22,,0.0,136.22,0.3300000000000125
,,,136.54,0.3199999999999932
,,,136.86,0.3200000000000216
137.22,,0.030000000000001137,137.19,0.3299999999999841
,,,137.5,0.3100000000000023
,,,137.84,0.3400000000000034
138.19,,0.030000000000001137,138.16,0.3199999999999932
,,,138.51,0.3499999999999943
,,,138.83,0.3200000000000216
139.15,,-0.009999999999990905,139.16,0.3299999999999841
,,,139.38,0.21999999999999886
,,,139.71,0.3300000000000125
,,,140.05,0.3400000000000034
,,,140.37,0.3199999999999932
140.68,,-0.009999999999990905,140.69,0.3199999999999932
140.98,0.29999999999998295,-0.020000000000010232,141.0,0.3100000000000023
141.37,0.3900000000000148,-0.03999999999999204,141.41,0.4099999999999966
,,,,
,,,,
,,,,
,,,,
,,,,
143.22,,0.0,143.22,
143.55,0.3300000000000125,-0.01999999999998181,143.57,0.3499999999999943
,,,143.9,0.3300000000000125
144.23,,0.0,144.23,0.3299999999999841
,,,144.58,0.35000000000002274
,,,144.9,0.3199999999999932
145.22,,-0.009999999999990905,145.23,0.3299999999999841
,,,145.56,0.3300000000000125
,,,145.88,0.3199999999999932
146.24,,0.010000000000019327,146.23,0.3499999999999943
,,,146.55,0.3200000000000216
,,,146.88,0.3299999999999841
147.23,,0.03999999999999204,147.19,0.3100000000000023
,,,147.53,0.3400000000000034
,,,147.86,0.3300000000000125
148.22,,0.030000000000001137,148.19,0.3299999999999841
,,,148.53,0.3400000000000034
,,,148.84,0.3100000000000023
149.19,,0.009999999999990905,149.18,0.3400000000000034
,,,149.5,0.3199999999999932
,,,149.85,0.3499999999999943
150.18,,0.05000000000001137,150.13,0.28000000000000114
,,,150.49,0.36000000000001364
,,,150.81,0.3199999999999932
151.17,,0.04999999999998295,151.12,0.3100000000000023
151.41,0.2400000000000091,-0.03999999999999204,151.45,0.3299999999999841
,,,151.75,0.30000000000001137
152.12,,0.020000000000010232,152.1,0.3499999999999943
,,,152.42,0.3199999999999932
,,,152.76,0.3400000000000034
153.08,,0.010000000000019327,153.07,0.3100000000000023
,,,153.4,0.3300000000000125
,,,153.73,0.3299999999999841
154.09,,0.030000000000001137,154.06,0.3300000000000125
,,,154.38,0.3199999999999932
,,,154.71,0.3300000000000125
155.08,,0.030000000000001137,155.05,0.3400000000000034
,,,155.37,0.3199999999999932
,,,155.7,0.3299999999999841
156.04,,0.030000000000001137,156.01,0.3100000000000023
,,,156.33,0.3200000000000216
,,,156.68,0.3499999999999943
156.99,,0.020000000000010232,156.97,0.28999999999999204
157.32,0.3299999999999841,0.0,157.32,0.3499999999999943
,,,157.65,0.3300000000000125
158.0,,0.020000000000010232,157.98,0.3299999999999841
,,,158.32,0.3400000000000034
,,,,
,,,158.97,
,,,159.28,0.3100000000000023
,,,159.6,0.3199999999999932
159.96,,0.010000000000019327,159.95,0.3499999999999943
,,,160.27,0.3200000000000216
,,,160.61,0.3400000000000034
160.92,,-0.030000000000001137,160.95,0.339999999999975
,,,161.26,0.3100000000000023
,,,161.59,0.3300000000000125
161.96,,0.040000000000020464,161.92,0.3299999999999841
,,,162.27,0.35000000000002274
,,,162.61,0.3400000000000034
162.92,,-0.010000000000019327,162.93,0.3199999999999932
,,,163.26,0.3299999999999841
,,,163.58,0.3200000000000216
163.94,,0.03999999999999204,163.9,0.3199999999999932
,,,164.23,0.3299999999999841
,,,164.55,0.3200000000000216
164.87,,-0.030000000000001137,164.9,0.3499999999999943
,,,165.22,0.3199999999999932
165.58,,0.030000000000001137,165.55,0.3300000000000125
165.91,0.3299999999999841,-0.030000000000001137,165.94,0.38999999999998636
,,,166.29,0.3499999999999943
166.48,,-0.010000000000019327,166.49,0.20000000000001705
,,,166.84,0.3499999999999943
