Tap Time,ITI,Asynchornies,Tone Time,IOI
20.54,0.4399999999999977,0.08999999999999986,20.45,0.4299999999999997
20.95,0.41000000000000014,0.029999999999997584,20.92,0.4700000000000024
21.38,0.4299999999999997,0.0,21.38,0.4599999999999973
,,,21.84,0.46000000000000085
,,,22.3,0.46000000000000085
22.87,,,,
23.28,0.41000000000000014,0.05000000000000071,23.23,
23.72,0.4399999999999977,0.03999999999999915,23.68,0.4499999999999993
,,,24.14,0.46000000000000085
,,,24.61,0.46999999999999886
25.11,,0.05000000000000071,25.06,0.4499999999999993
,,,25.49,0.4299999999999997
25.95,,-0.030000000000001137,25.98,0.490000000000002
26.49,0.5399999999999991,,,
26.93,0.4400000000000013,0.00999999999999801,26.92,
27.36,0.4299999999999997,-0.019999999999999574,27.38,0.4599999999999973
27.81,0.4499999999999993,-0.010000000000001563,27.82,0.4400000000000013
28.26,0.45000000000000284,-0.029999999999997584,28.29,0.46999999999999886
28.8,0.5399999999999991,0.08999999999999986,28.71,0.4200000000000017
29.15,0.34999999999999787,0.0,29.15,0.4399999999999977
29.61,0.46000000000000085,-0.010000000000001563,29.62,0.4700000000000024
30.03,0.4200000000000017,-0.00999999999999801,30.04,0.41999999999999815
30.49,0.4599999999999973,0.05999999999999872,30.43,0.39000000000000057
30.94,0.45000000000000284,-0.019999999999999574,30.96,0.5300000000000011
31.39,0.4499999999999993,-0.00999999999999801,31.4,0.4399999999999977
31.83,0.4399999999999977,0.0,31.83,0.4299999999999997
32.31,0.480000000000004,-0.01999999999999602,32.33,0.5
32.74,0.4299999999999997,-0.01999999999999602,32.76,0.4299999999999997
33.22,0.4799999999999969,0.00999999999999801,33.21,0.45000000000000284
33.66,0.4399999999999977,-0.030000000000001137,33.69,0.4799999999999969
34.09,0.4300000000000068,-0.04999999999999716,34.14,0.45000000000000284
34.59,0.5,0.010000000000005116,34.58,0.4399999999999977
35.08,0.4899999999999949,0.03999999999999915,35.04,0.46000000000000085
35.53,0.45000000000000284,0.020000000000003126,35.51,0.46999999999999886
35.99,0.46000000000000085,0.03999999999999915,35.95,0.44000000000000483
36.37,0.37999999999999545,-0.05000000000000426,36.42,0.46999999999999886
36.92,0.5500000000000043,0.05000000000000426,36.87,0.44999999999999574
37.35,0.4299999999999997,0.00999999999999801,37.34,0.47000000000000597
,,,37.78,0.4399999999999977
38.33,,0.0899999999999963,38.24,0.46000000000000085
38.7,0.37000000000000455,,,
39.14,0.4399999999999977,-0.01999999999999602,39.16,
39.67,0.5300000000000011,0.05000000000000426,39.62,0.46000000000000085
40.13,0.46000000000000085,0.03999999999999915,40.09,0.47000000000000597
,,,40.58,0.4899999999999949
41.03,,0.0,41.03,0.45000000000000284
41.51,0.4799999999999969,0.01999999999999602,41.49,0.46000000000000085
41.94,0.4299999999999997,-0.020000000000003126,41.96,0.46999999999999886
42.46,0.5200000000000031,0.07000000000000028,42.39,0.4299999999999997
42.9,0.4399999999999977,,,
43.34,0.44000000000000483,,,
43.82,0.4799999999999969,0.030000000000001137,43.79,
,,,44.23,0.4399999999999977
44.75,,0.04999999999999716,44.7,0.47000000000000597
45.21,0.46000000000000085,0.05000000000000426,45.16,0.45999999999999375
45.67,0.46000000000000085,0.060000000000002274,45.61,0.45000000000000284
46.04,0.36999999999999744,,,
46.48,0.4399999999999977,-0.07000000000000028,46.55,
47.03,0.5500000000000043,,,
47.46,0.4299999999999997,0.060000000000002274,47.4,
,,,47.87,0.46999999999999886
48.41,,0.04999999999999716,48.36,0.490000000000002
48.87,0.46000000000000085,0.0799999999999983,48.79,0.4299999999999997
49.3,0.4299999999999997,0.05999999999999517,49.24,0.45000000000000284
49.64,0.3400000000000034,-0.060000000000002274,49.7,0.46000000000000085
50.07,0.4299999999999997,0.0,50.07,0.36999999999999744
50.54,0.46999999999999886,-0.07000000000000028,50.61,0.5399999999999991
50.97,0.4299999999999997,-0.060000000000002274,51.03,0.4200000000000017
51.51,0.5399999999999991,,,
,,,51.91,
52.42,,0.03999999999999915,52.38,0.47000000000000597
52.88,0.46000000000000085,0.03999999999999915,52.84,0.46000000000000085
53.21,0.3299999999999983,-0.03999999999999915,53.25,0.4099999999999966
53.75,0.5399999999999991,0.04999999999999716,53.7,0.45000000000000284
54.1,0.3500000000000014,-0.030000000000001137,54.13,0.4299999999999997
54.62,0.519999999999996,0.02999999999999403,54.59,0.46000000000000085
55.06,0.44000000000000483,0.020000000000003126,55.04,0.44999999999999574
55.51,0.44999999999999574,-0.010000000000005116,55.52,0.480000000000004
56.01,0.5,,,
56.39,0.38000000000000256,-0.00999999999999801,56.4,
,,,56.82,0.4200000000000017
,,,57.27,0.45000000000000284
57.8,,0.0899999999999963,57.71,0.4399999999999977
58.25,0.45000000000000284,,,
58.64,0.39000000000000057,0.00999999999999801,58.63,
59.17,0.5300000000000011,,,
59.59,0.4200000000000017,,,
60.09,0.5,0.10000000000000142,59.99,
60.53,0.4399999999999977,0.03999999999999915,60.49,0.5
61.03,0.5,0.09000000000000341,60.94,0.44999999999999574
61.43,0.3999999999999986,0.00999999999999801,61.42,0.480000000000004
,,,61.85,0.4299999999999997
62.33,,0.03999999999999915,62.29,0.4399999999999977
62.85,0.5200000000000031,0.07000000000000028,62.78,0.490000000000002
63.19,0.3399999999999963,-0.010000000000005116,63.2,0.4200000000000017
63.67,0.480000000000004,,,
64.06,0.39000000000000057,-0.03999999999999204,64.1,
64.6,0.539999999999992,,,
65.0,0.4000000000000057,-0.01999999999999602,65.02,
,,,,
65.97,,0.030000000000001137,65.94,
,,,66.4,0.46000000000000796
66.86,,0.0,66.86,0.45999999999999375
,,,,
67.8,,0.030000000000001137,67.77,
,,,68.25,0.480000000000004
68.7,,0.0,68.7,0.45000000000000284
,,,69.12,0.4200000000000017
,,,69.58,0.45999999999999375
70.07,,0.01999999999999602,70.05,0.46999999999999886
70.52,0.45000000000000284,-0.010000000000005116,70.53,0.480000000000004
71.02,0.5,0.030000000000001137,70.99,0.45999999999999375
,,,71.44,0.45000000000000284
72.02,,0.11999999999999034,71.9,0.46000000000000796
72.31,0.29000000000000625,-0.04999999999999716,72.36,0.45999999999999375
72.88,0.5699999999999932,0.04999999999999716,72.83,0.46999999999999886
73.27,0.39000000000000057,-0.060000000000002274,73.33,0.5
73.69,0.4200000000000017,-0.010000000000005116,73.7,0.37000000000000455
74.14,0.45000000000000284,-0.09000000000000341,74.23,0.5300000000000011
74.71,0.5699999999999932,0.029999999999986926,74.68,0.45000000000000284
75.05,0.3400000000000034,-0.07000000000000739,75.12,0.4399999999999977
75.47,0.4200000000000017,-0.09000000000000341,75.56,0.4399999999999977
75.93,0.46000000000000796,-0.05999999999998806,75.99,0.4299999999999926
76.38,0.44999999999998863,,,
76.85,0.46999999999999886,-0.060000000000002274,76.91,
77.36,0.5100000000000051,,,
77.7,0.3400000000000034,-0.06999999999999318,77.77,
78.25,0.5499999999999972,0.030000000000001137,78.22,0.45000000000000284
78.6,0.3499999999999943,-0.05000000000001137,78.65,0.4300000000000068
79.14,0.5400000000000063,0.01999999999999602,79.12,0.46999999999999886
79.63,0.4899999999999949,0.04999999999999716,79.58,0.45999999999999375
80.06,0.4300000000000068,0.04000000000000625,80.02,0.4399999999999977
80.48,0.4200000000000017,0.020000000000010232,80.46,0.4399999999999977
80.88,0.3999999999999915,-0.020000000000010232,80.9,0.44000000000001194
81.35,0.46999999999999886,-0.010000000000005116,81.36,0.45999999999999375
81.85,0.5,0.03999999999999204,81.81,0.45000000000000284
82.31,0.46000000000000796,0.060000000000002274,82.25,0.4399999999999977
82.69,0.37999999999999545,-0.030000000000001137,82.72,0.46999999999999886
83.16,0.46999999999999886,0.01999999999999602,83.14,0.4200000000000017
83.61,0.45000000000000284,0.01999999999999602,83.59,0.45000000000000284
84.08,0.46999999999999886,0.030000000000001137,84.05,0.45999999999999375
84.53,0.45000000000000284,0.01999999999999602,84.51,0.46000000000000796
85.01,0.480000000000004,0.04000000000000625,84.97,0.45999999999999375
85.37,0.35999999999999943,-0.03999999999999204,85.41,0.4399999999999977
85.84,0.46999999999999886,-0.030000000000001137,85.87,0.46000000000000796
86.36,0.519999999999996,0.04000000000000625,86.32,0.44999999999998863
86.71,0.3499999999999943,,,
87.2,0.4900000000000091,-0.009999999999990905,87.21,
,,,87.65,0.44000000000001194
88.15,,0.04000000000000625,88.11,0.45999999999999375
88.6,0.44999999999998863,0.030000000000001137,88.57,0.45999999999999375
88.95,0.3500000000000085,,,
89.48,0.5300000000000011,-0.009999999999990905,89.49,
89.94,0.45999999999999375,0.0,89.94,0.45000000000000284
90.38,0.4399999999999977,0.030000000000001137,90.35,0.4099999999999966
90.91,0.5300000000000011,0.060000000000002274,90.85,0.5
91.37,0.46000000000000796,,,
91.79,0.4200000000000017,,,
92.23,0.4399999999999977,,,
92.8,0.5699999999999932,,,
93.22,0.4200000000000017,,,
93.67,0.45000000000000284,-0.04999999999999716,93.72,
,,,,
,,,94.63,
,,,95.08,0.45000000000000284
95.66,,0.04999999999999716,95.61,0.5300000000000011
,,,96.09,0.480000000000004
96.56,,0.04000000000000625,96.52,0.4299999999999926
,,,96.96,0.4399999999999977
97.47,,0.03999999999999204,97.43,0.4700000000000131
,,,97.85,0.4199999999999875
98.39,,-0.010000000000005116,98.4,0.5500000000000114
98.9,0.5100000000000051,,,
99.3,0.3999999999999915,0.01999999999999602,99.28,
99.83,0.5300000000000011,,,
100.27,0.4399999999999977,0.0799999999999983,100.19,
100.75,0.480000000000004,,,
,,,,
101.7,,,,
102.12,0.4200000000000017,0.060000000000002274,102.06,
102.56,0.4399999999999977,0.010000000000005116,102.55,0.4899999999999949
,,,103.01,0.46000000000000796
,,,103.49,0.47999999999998977
103.96,,0.01999999999999602,103.94,0.45000000000000284
,,,104.39,0.45000000000000284
,,,104.88,0.4899999999999949
105.45,,,,
105.89,0.4399999999999977,0.09999999999999432,105.79,
,,,106.29,0.5
106.78,,0.030000000000001137,106.75,0.45999999999999375
,,,,
,,,107.65,
108.15,,0.010000000000005116,108.14,0.4899999999999949
108.62,0.46999999999999886,0.010000000000005116,108.61,0.46999999999999886
109.08,0.45999999999999375,0.04999999999999716,109.03,0.4200000000000017
109.52,0.4399999999999977,,,
109.99,0.46999999999999886,,,
110.43,0.44000000000001194,-0.01999999999999602,110.45,
110.9,0.46999999999999886,0.020000000000010232,110.88,0.4299999999999926
111.35,0.44999999999998863,0.05999999999998806,111.29,0.4100000000000108
111.81,0.46000000000000796,0.060000000000002274,111.75,0.45999999999999375
112.26,0.45000000000000284,0.04000000000000625,112.22,0.46999999999999886
112.71,0.44999999999998863,0.029999999999986926,112.68,0.46000000000000796
113.17,0.46000000000000796,0.010000000000005116,113.16,0.47999999999998977
113.58,0.4099999999999966,-0.01999999999999602,113.6,0.4399999999999977
,,,114.02,0.4200000000000017
114.48,,0.010000000000005116,114.47,0.45000000000000284
114.95,0.46999999999999886,0.030000000000001137,114.92,0.45000000000000284
115.4,0.45000000000000284,0.060000000000002274,115.34,0.4200000000000017
115.83,0.4299999999999926,0.010000000000005116,115.82,0.47999999999998977
116.29,0.46000000000000796,0.04000000000000625,116.25,0.4300000000000068
,,,116.7,0.45000000000000284
117.21,,0.04999999999999716,117.16,0.45999999999999375
117.65,0.44000000000001194,0.0,117.65,0.4900000000000091
,,,118.1,0.44999999999998863
118.64,,0.07000000000000739,118.57,0.46999999999999886
,,,119.06,0.4900000000000091
119.59,,0.09000000000000341,119.5,0.4399999999999977
,,,119.99,0.4899999999999949
120.5,,0.060000000000002274,120.44,0.45000000000000284
,,,120.92,0.480000000000004
121.39,,0.010000000000005116,121.38,0.45999999999999375
,,,121.85,0.46999999999999886
122.3,,0.0,122.3,0.45000000000000284
,,,122.77,0.46999999999999886
,,,123.25,0.480000000000004
,,,123.69,0.4399999999999977
,,,124.17,0.480000000000004
124.73,,0.09000000000000341,124.64,0.46999999999999886
,,,125.11,0.46999999999999886
125.64,,0.0799999999999983,125.56,0.45000000000000284
126.07,0.4299999999999926,0.01999999999999602,126.05,0.4899999999999949
126.62,0.5500000000000114,,,
127.01,0.39000000000000057,0.020000000000010232,126.99,
127.53,0.519999999999996,,,
127.98,0.45000000000000284,0.07000000000000739,127.91,
128.46,0.480000000000004,-0.030000000000001137,128.49,0.5800000000000125
128.89,0.4299999999999784,-0.020000000000010232,128.91,0.4199999999999875
,,,129.33,0.4200000000000159
129.69,,0.009999999999990905,129.68,0.3499999999999943
130.11,0.4200000000000159,,,
,,,130.69,
,,,131.02,0.3300000000000125
131.46,,,,
131.99,0.5300000000000011,-0.030000000000001137,132.02,
,,,132.44,0.4199999999999875
132.93,,,,
,,,133.35,
133.94,,0.10999999999998522,133.83,0.4800000000000182
134.33,0.3900000000000148,,,
134.78,0.44999999999998863,0.05000000000001137,134.73,
,,,135.24,0.5100000000000193
135.74,,0.05000000000001137,135.69,0.44999999999998863
,,,136.16,0.46999999999999886
136.63,,0.0,136.63,0.46999999999999886
137.14,0.5099999999999909,0.029999999999972715,137.11,0.4800000000000182
137.59,0.45000000000001705,,,
138.03,0.4399999999999977,-0.009999999999990905,138.04,
138.53,0.5,,,
138.96,0.4300000000000068,,,
139.41,0.44999999999998863,-0.020000000000010232,139.43,
139.87,0.46000000000000796,,,
140.33,0.46000000000000796,0.0,140.33,
140.78,0.44999999999998863,-0.009999999999990905,140.79,0.45999999999997954
141.22,0.4399999999999977,-0.009999999999990905,141.23,0.4399999999999977
141.66,0.4399999999999977,0.009999999999990905,141.65,0.4200000000000159
142.12,0.46000000000000796,0.020000000000010232,142.1,0.44999999999998863
142.57,0.44999999999998863,0.009999999999990905,142.56,0.46000000000000796
143.03,0.46000000000000796,0.0,143.03,0.46999999999999886
143.47,0.4399999999999977,-0.009999999999990905,143.48,0.44999999999998863
144.02,0.5500000000000114,0.0800000000000125,143.94,0.46000000000000796
144.47,0.44999999999998863,-0.03999999999999204,144.51,0.5699999999999932
144.92,0.44999999999998863,-0.030000000000001137,144.95,0.4399999999999977
,,,145.42,0.46999999999999886
,,,,
146.34,,,,
146.82,0.47999999999998977,,,
147.24,0.4200000000000159,-0.060000000000002274,147.3,
147.74,0.5,-0.01999999999998181,147.76,0.45999999999997954
148.24,0.5,0.030000000000001137,148.21,0.45000000000001705
148.76,0.5199999999999818,0.09000000000000341,148.67,0.45999999999997954
,,,149.16,0.4900000000000091
,,,149.61,0.45000000000001705
,,,150.06,0.44999999999998863
150.53,,-0.06999999999999318,150.6,0.539999999999992
151.0,0.46999999999999886,-0.05000000000001137,151.05,0.45000000000001705
151.45,0.44999999999998863,-0.020000000000010232,151.47,0.4199999999999875
,,,151.95,0.47999999999998977
152.4,,-0.01999999999998181,152.42,0.46999999999999886
152.85,0.44999999999998863,-0.010000000000019327,152.86,0.44000000000002615
,,,153.27,0.4099999999999966
153.8,,0.060000000000002274,153.74,0.46999999999999886
,,,154.19,0.44999999999998863
,,,154.64,0.44999999999998863
,,,155.09,0.45000000000001705
,,,155.56,0.46999999999999886
156.07,,0.06999999999999318,156.0,0.4399999999999977
,,,156.46,0.46000000000000796
156.96,,0.0700000000000216,156.89,0.4299999999999784
157.43,0.46999999999999886,,,
157.81,0.37999999999999545,,,
,,,,
158.73,,0.0,158.73,
159.19,0.46000000000000796,,,
,,,159.61,
,,,,
160.54,,0.009999999999990905,160.53,
161.12,0.5800000000000125,,,
,,,161.45,
,,,161.93,0.4800000000000182
162.43,,0.030000000000001137,162.4,0.46999999999999886
,,,162.88,0.47999999999998977
,,,163.38,0.5
,,,163.89,0.5099999999999909
164.33,,-0.030000000000001137,164.36,0.4700000000000273
,,,164.81,0.44999999999998863
165.3,,0.030000000000001137,165.27,0.46000000000000796
,,,165.75,0.47999999999998977
166.25,,0.020000000000010232,166.23,0.47999999999998977
,,,166.65,0.4200000000000159
167.18,,0.020000000000010232,167.16,0.5099999999999909
,,,,
168.01,,,,
168.59,0.5800000000000125,0.0800000000000125,168.51,
,,,168.97,0.46000000000000796
169.46,,0.030000000000001137,169.43,0.46000000000000796
170.02,0.5600000000000023,0.12000000000000455,169.9,0.46999999999999886
170.39,0.3699999999999761,0.0,170.39,0.4899999999999807
,,,170.86,0.4700000000000273
171.33,,0.040000000000020464,171.29,0.4299999999999784
,,,171.8,0.5100000000000193
172.24,,0.010000000000019327,172.23,0.4299999999999784
,,,172.68,0.45000000000001705
