Tap Time,ITI,Asynchornies,Tone Time,IOI
18.48,0.3000000000000007,-0.00999999999999801,18.49,0.3099999999999987
18.78,0.3000000000000007,0.030000000000001137,18.75,0.26000000000000156
19.08,0.29999999999999716,0.029999999999997584,19.05,0.3000000000000007
19.37,0.2900000000000027,0.0400000000000027,19.33,0.2799999999999976
,,,,
,,,19.91,
20.22,,0.00999999999999801,20.21,0.3000000000000007
,,,20.49,0.2799999999999976
20.78,,0.0,20.78,0.2900000000000027
,,,21.09,0.3099999999999987
21.38,,0.00999999999999801,21.37,0.28000000000000114
21.65,0.2699999999999996,,,
21.98,0.33000000000000185,0.03999999999999915,21.94,
22.25,0.2699999999999996,0.030000000000001137,22.22,0.2799999999999976
22.55,0.3000000000000007,0.030000000000001137,22.52,0.3000000000000007
,,,,
23.15,,0.04999999999999716,23.1,
23.42,0.2700000000000031,0.020000000000003126,23.4,0.29999999999999716
23.71,0.28999999999999915,0.05000000000000071,23.66,0.26000000000000156
23.99,0.2799999999999976,0.019999999999999574,23.97,0.3099999999999987
,,,24.27,0.3000000000000007
,,,24.54,0.2699999999999996
24.87,,0.010000000000001563,24.86,0.3200000000000003
25.16,0.28999999999999915,0.019999999999999574,25.14,0.28000000000000114
25.46,0.3000000000000007,0.019999999999999574,25.44,0.3000000000000007
25.79,0.3299999999999983,0.0799999999999983,25.71,0.2699999999999996
26.0,0.21000000000000085,,,
26.3,0.3000000000000007,-0.019999999999999574,26.32,
26.61,0.3099999999999987,,,
26.9,0.28999999999999915,0.019999999999999574,26.88,
,,,27.19,0.3100000000000023
27.48,,0.0,27.48,0.28999999999999915
27.81,0.3299999999999983,0.029999999999997584,27.78,0.3000000000000007
28.1,0.2900000000000027,0.030000000000001137,28.07,0.28999999999999915
28.4,0.29999999999999716,0.05999999999999872,28.34,0.2699999999999996
28.7,0.3000000000000007,0.07000000000000028,28.63,0.28999999999999915
28.97,0.2699999999999996,0.019999999999999574,28.95,0.3200000000000003
29.27,0.3000000000000007,0.05000000000000071,29.22,0.2699999999999996
29.53,0.26000000000000156,0.0,29.53,0.3100000000000023
29.85,0.3200000000000003,0.0400000000000027,29.81,0.2799999999999976
30.15,0.29999999999999716,0.03999999999999915,30.11,0.3000000000000007
30.42,0.2700000000000031,0.020000000000003126,30.4,0.28999999999999915
30.71,0.28999999999999915,0.030000000000001137,30.68,0.28000000000000114
,,,30.97,0.28999999999999915
,,,31.26,0.2900000000000027
31.53,,-0.029999999999997584,31.56,0.29999999999999716
31.93,0.3999999999999986,0.07000000000000028,31.86,0.3000000000000007
32.18,0.25,0.030000000000001137,32.15,0.28999999999999915
32.46,0.28000000000000114,0.00999999999999801,32.45,0.30000000000000426
32.78,0.3200000000000003,0.05000000000000426,32.73,0.27999999999999403
33.06,0.28000000000000114,0.05000000000000426,33.01,0.28000000000000114
33.35,0.28999999999999915,0.060000000000002274,33.29,0.28000000000000114
33.66,0.30999999999999517,,,
,,,33.9,
34.18,,0.0,34.18,0.28000000000000114
,,,34.47,0.28999999999999915
34.76,,0.00999999999999801,34.75,0.28000000000000114
,,,35.05,0.29999999999999716
35.36,,0.0,35.36,0.3100000000000023
35.64,0.28000000000000114,0.0,35.64,0.28000000000000114
35.94,0.29999999999999716,0.01999999999999602,35.92,0.28000000000000114
,,,36.21,0.28999999999999915
36.56,,0.030000000000001137,36.53,0.3200000000000003
36.84,0.28000000000000114,0.020000000000003126,36.82,0.28999999999999915
37.13,0.28999999999999915,0.03999999999999915,37.09,0.2700000000000031
37.41,0.27999999999999403,0.03999999999999915,37.37,0.27999999999999403
37.69,0.28000000000000114,0.0,37.69,0.3200000000000003
,,,37.96,0.2700000000000031
38.25,,-0.00999999999999801,38.26,0.29999999999999716
,,,38.54,0.28000000000000114
38.81,,-0.01999999999999602,38.83,0.28999999999999915
,,,39.12,0.28999999999999915
39.41,,0.0,39.41,0.28999999999999915
,,,39.66,0.25
39.98,,,,
,,,40.28,
40.56,,,,
40.85,0.28999999999999915,0.0,40.85,
41.13,0.28000000000000114,-0.02999999999999403,41.16,0.30999999999999517
41.45,0.3200000000000003,,,
41.77,0.3200000000000003,0.04000000000000625,41.73,
42.06,0.28999999999999915,0.05000000000000426,42.01,0.28000000000000114
,,,42.31,0.30000000000000426
,,,42.6,0.28999999999999915
42.91,,0.01999999999999602,42.89,0.28999999999999915
43.19,0.28000000000000114,0.01999999999999602,43.17,0.28000000000000114
43.49,0.30000000000000426,0.010000000000005116,43.48,0.30999999999999517
43.77,0.28000000000000114,0.020000000000003126,43.75,0.2700000000000031
44.06,0.28999999999999915,,,
44.36,0.29999999999999716,0.01999999999999602,44.34,
44.65,0.28999999999999915,0.030000000000001137,44.62,0.27999999999999403
44.95,0.30000000000000426,,,
45.23,0.27999999999999403,0.01999999999999602,45.21,
45.53,0.30000000000000426,0.030000000000001137,45.5,0.28999999999999915
45.84,0.3100000000000023,0.04000000000000625,45.8,0.29999999999999716
46.13,0.28999999999999915,,,
46.41,0.27999999999999403,0.02999999999999403,46.38,
46.71,0.30000000000000426,0.020000000000003126,46.69,0.30999999999999517
47.0,0.28999999999999915,0.020000000000003126,46.98,0.28999999999999915
47.3,0.29999999999999716,0.05999999999999517,47.24,0.2600000000000051
47.57,0.2700000000000031,0.030000000000001137,47.54,0.29999999999999716
47.83,0.259999999999998,0.00999999999999801,47.82,0.28000000000000114
48.13,0.30000000000000426,0.010000000000005116,48.12,0.29999999999999716
48.42,0.28999999999999915,0.010000000000005116,48.41,0.28999999999999915
48.69,0.269999999999996,0.0,48.69,0.28000000000000114
,,,48.99,0.30000000000000426
49.29,,0.0,49.29,0.29999999999999716
49.61,0.3200000000000003,0.030000000000001137,49.58,0.28999999999999915
49.91,0.29999999999999716,0.03999999999999915,49.87,0.28999999999999915
,,,50.17,0.30000000000000426
50.52,,0.05000000000000426,50.47,0.29999999999999716
,,,50.74,0.2700000000000031
51.13,,,,
51.39,0.259999999999998,0.030000000000001137,51.36,
51.66,0.269999999999996,0.02999999999999403,51.63,0.2700000000000031
51.95,0.29000000000000625,0.04000000000000625,51.91,0.27999999999999403
52.25,0.29999999999999716,0.03999999999999915,52.21,0.30000000000000426
52.55,0.29999999999999716,0.04999999999999716,52.5,0.28999999999999915
52.84,0.29000000000000625,0.05000000000000426,52.79,0.28999999999999915
53.13,0.28999999999999915,0.060000000000002274,53.07,0.28000000000000114
53.41,0.27999999999999403,,,
,,,53.65,
53.95,,0.0,53.95,0.30000000000000426
54.23,0.27999999999999403,0.01999999999999602,54.21,0.259999999999998
,,,,
,,,54.81,
55.12,,0.00999999999999801,55.11,0.29999999999999716
55.4,0.28000000000000114,0.0,55.4,0.28999999999999915
,,,55.7,0.30000000000000426
,,,55.97,0.269999999999996
56.25,,-0.030000000000001137,56.28,0.3100000000000023
56.56,0.3100000000000023,0.010000000000005116,56.55,0.269999999999996
,,,56.83,0.28000000000000114
,,,57.14,0.3100000000000023
57.46,,0.030000000000001137,57.43,0.28999999999999915
57.74,0.28000000000000114,0.020000000000003126,57.72,0.28999999999999915
58.04,0.29999999999999716,0.01999999999999602,58.02,0.30000000000000426
58.32,0.28000000000000114,0.020000000000003126,58.3,0.27999999999999403
58.64,0.3200000000000003,0.03999999999999915,58.6,0.30000000000000426
58.92,0.28000000000000114,0.03999999999999915,58.88,0.28000000000000114
59.21,0.28999999999999915,0.020000000000003126,59.19,0.30999999999999517
59.49,0.28000000000000114,0.0,59.49,0.30000000000000426
59.8,0.30999999999999517,0.01999999999999602,59.78,0.28999999999999915
60.09,0.29000000000000625,,,
60.4,0.30999999999999517,0.04999999999999716,60.35,
60.68,0.28000000000000114,0.03999999999999915,60.64,0.28999999999999915
60.99,0.3100000000000023,0.05000000000000426,60.94,0.29999999999999716
61.27,0.28000000000000114,0.020000000000003126,61.25,0.3100000000000023
61.5,0.22999999999999687,,,
,,,61.84,
,,,62.13,0.28999999999999915
,,,62.41,0.27999999999999403
62.75,,0.04999999999999716,62.7,0.29000000000000625
62.98,0.22999999999999687,0.00999999999999801,62.97,0.269999999999996
63.31,0.3300000000000054,0.03999999999999915,63.27,0.30000000000000426
63.61,0.29999999999999716,0.04999999999999716,63.56,0.28999999999999915
63.91,0.29999999999999716,0.04999999999999716,63.86,0.29999999999999716
64.21,0.29999999999999716,0.05999999999998806,64.15,0.29000000000000625
64.47,0.2600000000000051,0.0,64.47,0.3199999999999932
64.77,0.29999999999999716,0.009999999999990905,64.76,0.29000000000000625
65.08,0.3100000000000023,0.03999999999999204,65.04,0.28000000000000114
65.34,0.2600000000000051,0.020000000000010232,65.32,0.2799999999999869
65.65,0.3100000000000023,0.030000000000001137,65.62,0.30000000000001137
65.92,0.269999999999996,0.0,65.92,0.29999999999999716
,,,66.21,0.28999999999999204
66.51,,0.030000000000001137,66.48,0.27000000000001023
66.81,0.29999999999999716,0.030000000000001137,66.78,0.29999999999999716
67.12,0.3100000000000023,0.04000000000000625,67.08,0.29999999999999716
,,,67.37,0.29000000000000625
,,,67.65,0.28000000000000114
,,,,
68.25,,0.010000000000005116,68.24,
68.56,0.3100000000000023,,,
,,,,
69.23,,,,
,,,69.42,
69.73,,0.010000000000005116,69.72,0.29999999999999716
70.02,0.28999999999999204,0.009999999999990905,70.01,0.29000000000000625
70.33,0.3100000000000023,0.01999999999999602,70.31,0.29999999999999716
70.6,0.269999999999996,0.0,70.6,0.28999999999999204
70.91,0.3100000000000023,0.01999999999999602,70.89,0.29000000000000625
71.2,0.29000000000000625,0.010000000000005116,71.19,0.29999999999999716
71.51,0.3100000000000023,0.020000000000010232,71.49,0.29999999999999716
71.8,0.28999999999999204,0.030000000000001137,71.77,0.28000000000000114
72.11,0.3100000000000023,0.04000000000000625,72.07,0.29999999999999716
72.41,0.29999999999999716,0.04999999999999716,72.36,0.29000000000000625
72.69,0.28000000000000114,0.04999999999999716,72.64,0.28000000000000114
72.97,0.28000000000000114,0.03999999999999204,72.93,0.29000000000000625
73.27,0.29999999999999716,0.04999999999999716,73.22,0.28999999999999204
73.57,0.29999999999999716,0.03999999999999204,73.53,0.3100000000000023
73.85,0.28000000000000114,0.01999999999999602,73.83,0.29999999999999716
,,,74.12,0.29000000000000625
74.41,,-0.020000000000010232,74.43,0.3100000000000023
,,,74.71,0.2799999999999869
,,,74.99,0.28000000000000114
75.26,,-0.01999999999999602,75.28,0.29000000000000625
,,,75.58,0.29999999999999716
75.86,,-0.010000000000005116,75.87,0.29000000000000625
,,,76.15,0.28000000000000114
76.47,,0.03999999999999204,76.43,0.28000000000000114
,,,76.72,0.28999999999999204
77.07,,0.05999999999998806,77.01,0.29000000000000625
,,,77.29,0.28000000000000114
,,,77.58,0.28999999999999204
77.9,,,,
78.18,0.28000000000000114,0.020000000000010232,78.16,
,,,78.46,0.29999999999999716
78.75,,-0.010000000000005116,78.76,0.30000000000001137
79.05,0.29999999999999716,0.01999999999999602,79.03,0.269999999999996
79.37,0.3200000000000074,0.030000000000001137,79.34,0.3100000000000023
79.62,0.25,-0.009999999999990905,79.63,0.28999999999999204
,,,79.91,0.28000000000000114
,,,80.2,0.29000000000000625
80.49,,0.009999999999990905,80.48,0.28000000000000114
80.77,0.28000000000000114,-0.010000000000005116,80.78,0.29999999999999716
81.07,0.29999999999999716,0.01999999999999602,81.05,0.269999999999996
81.35,0.28000000000000114,0.0,81.35,0.29999999999999716
81.64,0.29000000000000625,-0.01999999999999602,81.66,0.3100000000000023
81.97,0.3299999999999983,0.01999999999999602,81.95,0.29000000000000625
82.22,0.25,0.0,82.22,0.269999999999996
,,,82.51,0.29000000000000625
82.85,,0.04999999999999716,82.8,0.28999999999999204
83.13,0.28000000000000114,0.03999999999999204,83.09,0.29000000000000625
83.41,0.28000000000000114,0.03999999999999204,83.37,0.28000000000000114
,,,83.68,0.3100000000000023
,,,83.96,0.2799999999999869
84.25,,-0.010000000000005116,84.26,0.30000000000001137
84.57,0.3199999999999932,0.03999999999999204,84.53,0.269999999999996
84.84,0.27000000000001023,0.020000000000010232,84.82,0.28999999999999204
85.13,0.28999999999999204,0.0,85.13,0.3100000000000023
,,,85.43,0.30000000000001137
,,,85.73,0.29999999999999716
86.02,,0.009999999999990905,86.01,0.28000000000000114
86.31,0.29000000000000625,0.010000000000005116,86.3,0.28999999999999204
,,,86.6,0.29999999999999716
86.9,,,,
,,,87.17,
87.52,,0.04999999999999716,87.47,0.29999999999999716
87.83,0.3100000000000023,0.06999999999999318,87.76,0.29000000000000625
88.09,0.2600000000000051,0.020000000000010232,88.07,0.30999999999998806
88.4,0.3100000000000023,0.04000000000000625,88.36,0.29000000000000625
,,,88.63,0.269999999999996
,,,,
,,,89.23,
89.53,,-0.010000000000005116,89.54,0.3100000000000023
89.87,0.3400000000000034,0.05000000000001137,89.82,0.2799999999999869
90.15,0.28000000000000114,0.030000000000001137,90.12,0.30000000000001137
,,,90.42,0.29999999999999716
90.68,,-0.029999999999986926,90.71,0.28999999999999204
91.05,0.36999999999999034,0.060000000000002274,90.99,0.28000000000000114
91.26,0.21000000000000796,,,
91.6,0.3399999999999892,0.01999999999999602,91.58,
,,,91.87,0.29000000000000625
,,,92.14,0.269999999999996
92.46,,0.0,92.46,0.3199999999999932
92.75,0.29000000000000625,0.0,92.75,0.29000000000000625
