Tap Time,ITI,Asynchornies,Tone Time,IOI
42.3,,-0.010000000000005116,42.31,0.3200000000000003
42.61,0.3100000000000023,0.0,42.61,0.29999999999999716
42.91,0.29999999999999716,0.01999999999999602,42.89,0.28000000000000114
43.2,0.29000000000000625,0.0,43.2,0.3100000000000023
43.5,0.29999999999999716,0.0,43.5,0.29999999999999716
43.82,0.3200000000000003,0.020000000000003126,43.8,0.29999999999999716
,,,44.08,0.28000000000000114
,,,44.4,0.3200000000000003
44.7,,0.010000000000005116,44.69,0.28999999999999915
45.0,0.29999999999999716,0.00999999999999801,44.99,0.30000000000000426
45.31,0.3100000000000023,0.020000000000003126,45.29,0.29999999999999716
,,,45.59,0.30000000000000426
45.89,,0.00999999999999801,45.88,0.28999999999999915
,,,46.18,0.29999999999999716
46.46,,-0.01999999999999602,46.48,0.29999999999999716
,,,46.77,0.29000000000000625
47.05,,-0.030000000000001137,47.08,0.30999999999999517
,,,47.4,0.3200000000000003
47.66,,-0.010000000000005116,47.67,0.2700000000000031
,,,47.96,0.28999999999999915
48.27,,0.010000000000005116,48.26,0.29999999999999716
,,,48.55,0.28999999999999915
48.87,,0.01999999999999602,48.85,0.30000000000000426
49.19,0.3200000000000003,0.03999999999999915,49.15,0.29999999999999716
49.46,0.2700000000000031,0.020000000000003126,49.44,0.28999999999999915
49.76,0.29999999999999716,0.00999999999999801,49.75,0.3100000000000023
,,,50.05,0.29999999999999716
50.39,,0.03999999999999915,50.35,0.30000000000000426
50.66,0.269999999999996,0.01999999999999602,50.64,0.28999999999999915
50.94,0.28000000000000114,-0.010000000000005116,50.95,0.3100000000000023
51.23,0.28999999999999915,-0.030000000000001137,51.26,0.30999999999999517
51.57,0.3400000000000034,0.00999999999999801,51.56,0.30000000000000426
51.84,0.2700000000000031,-0.00999999999999801,51.85,0.28999999999999915
52.16,0.3199999999999932,0.01999999999999602,52.14,0.28999999999999915
52.44,0.28000000000000114,0.00999999999999801,52.43,0.28999999999999915
52.73,0.28999999999999915,0.01999999999999602,52.71,0.28000000000000114
53.04,0.3100000000000023,0.01999999999999602,53.02,0.3100000000000023
53.34,0.30000000000000426,0.020000000000003126,53.32,0.29999999999999716
53.63,0.28999999999999915,,,
53.92,0.28999999999999915,0.020000000000003126,53.9,
54.21,0.28999999999999915,0.00999999999999801,54.2,0.30000000000000426
54.47,0.259999999999998,-0.020000000000003126,54.49,0.28999999999999915
54.8,0.3299999999999983,0.0,54.8,0.30999999999999517
,,,55.1,0.30000000000000426
,,,55.39,0.28999999999999915
55.69,,0.00999999999999801,55.68,0.28999999999999915
56.0,0.3100000000000023,0.00999999999999801,55.99,0.3100000000000023
56.3,0.29999999999999716,0.02999999999999403,56.27,0.28000000000000114
56.6,0.30000000000000426,0.030000000000001137,56.57,0.29999999999999716
56.91,0.30999999999999517,,,
57.22,0.3100000000000023,0.04999999999999716,57.17,
57.49,0.2700000000000031,0.03999999999999915,57.45,0.28000000000000114
57.75,0.259999999999998,0.0,57.75,0.29999999999999716
58.05,0.29999999999999716,0.00999999999999801,58.04,0.28999999999999915
58.36,0.3100000000000023,0.01999999999999602,58.34,0.30000000000000426
58.61,0.25,-0.020000000000003126,58.63,0.28999999999999915
58.93,0.3200000000000003,0.00999999999999801,58.92,0.28999999999999915
59.3,0.36999999999999744,0.09999999999999432,59.2,0.28000000000000114
59.53,0.23000000000000398,0.020000000000003126,59.51,0.30999999999999517
59.82,0.28999999999999915,0.020000000000003126,59.8,0.28999999999999915
60.08,0.259999999999998,-0.010000000000005116,60.09,0.29000000000000625
60.41,0.3299999999999983,0.02999999999999403,60.38,0.28999999999999915
60.67,0.2600000000000051,-0.01999999999999602,60.69,0.30999999999999517
,,,60.97,0.28000000000000114
61.3,,0.00999999999999801,61.29,0.3200000000000003
61.62,0.3200000000000003,0.04999999999999716,61.57,0.28000000000000114
61.88,0.2600000000000051,0.020000000000003126,61.86,0.28999999999999915
62.18,0.29999999999999716,0.03999999999999915,62.14,0.28000000000000114
62.46,0.28000000000000114,0.00999999999999801,62.45,0.3100000000000023
,,,62.71,0.259999999999998
63.02,,0.0,63.02,0.3100000000000023
63.32,0.29999999999999716,0.00999999999999801,63.31,0.28999999999999915
63.61,0.28999999999999915,-0.00999999999999801,63.62,0.30999999999999517
,,,63.9,0.28000000000000114
64.21,,-0.010000000000005116,64.22,0.3200000000000003
64.5,0.29000000000000625,0.0,64.5,0.28000000000000114
,,,64.8,0.29999999999999716
65.15,,0.060000000000002274,65.09,0.29000000000000625
65.39,0.23999999999999488,0.010000000000005116,65.38,0.28999999999999204
,,,65.68,0.30000000000001137
65.99,,0.009999999999990905,65.98,0.29999999999999716
,,,66.28,0.29999999999999716
66.57,,-0.010000000000005116,66.58,0.29999999999999716
66.83,0.2600000000000051,-0.01999999999999602,66.85,0.269999999999996
67.15,0.3200000000000074,0.0,67.15,0.30000000000001137
67.46,0.30999999999998806,0.009999999999990905,67.45,0.29999999999999716
67.77,0.3100000000000023,0.01999999999999602,67.75,0.29999999999999716
,,,68.04,0.29000000000000625
68.36,,0.010000000000005116,68.35,0.30999999999998806
68.64,0.28000000000000114,,,
68.95,0.3100000000000023,0.010000000000005116,68.94,
,,,69.25,0.3100000000000023
69.61,,0.06999999999999318,69.54,0.29000000000000625
69.83,0.21999999999999886,0.010000000000005116,69.82,0.2799999999999869
70.14,0.3100000000000023,0.01999999999999602,70.12,0.30000000000001137
70.42,0.28000000000000114,-0.010000000000005116,70.43,0.3100000000000023
,,,70.7,0.269999999999996
71.01,,0.010000000000005116,71.0,0.29999999999999716
71.3,0.28999999999999204,0.01999999999999602,71.28,0.28000000000000114
71.58,0.28000000000000114,0.010000000000005116,71.57,0.28999999999999204
71.86,0.28000000000000114,-0.01999999999999602,71.88,0.3100000000000023
72.15,0.29000000000000625,-0.030000000000001137,72.18,0.30000000000001137
72.45,0.29999999999999716,-0.01999999999999602,72.47,0.28999999999999204
,,,72.75,0.28000000000000114
73.06,,0.0,73.06,0.3100000000000023
73.35,0.28999999999999204,0.0,73.35,0.28999999999999204
73.65,0.30000000000001137,0.0,73.65,0.30000000000001137
73.95,0.29999999999999716,0.0,73.95,0.29999999999999716
74.28,0.3299999999999983,0.030000000000001137,74.25,0.29999999999999716
74.55,0.269999999999996,0.009999999999990905,74.54,0.29000000000000625
74.87,0.3200000000000074,0.030000000000001137,74.84,0.29999999999999716
,,,75.14,0.29999999999999716
75.44,,0.0,75.44,0.29999999999999716
75.75,0.3100000000000023,0.0,75.75,0.3100000000000023
76.04,0.29000000000000625,0.010000000000005116,76.03,0.28000000000000114
76.36,0.3199999999999932,0.030000000000001137,76.33,0.29999999999999716
76.63,0.269999999999996,0.0,76.63,0.29999999999999716
76.93,0.30000000000001137,0.010000000000005116,76.92,0.29000000000000625
77.23,0.29999999999999716,0.010000000000005116,77.22,0.29999999999999716
77.53,0.29999999999999716,0.010000000000005116,77.52,0.29999999999999716
,,,77.81,0.29000000000000625
78.1,,-0.010000000000005116,78.11,0.29999999999999716
78.39,0.29000000000000625,-0.01999999999999602,78.41,0.29999999999999716
,,,78.72,0.3100000000000023
79.0,,0.0,79.0,0.28000000000000114
79.3,0.29999999999999716,0.0,79.3,0.29999999999999716
79.6,0.29999999999999716,0.009999999999990905,79.59,0.29000000000000625
79.89,0.29000000000000625,0.010000000000005116,79.88,0.28999999999999204
80.17,0.28000000000000114,-0.010000000000005116,80.18,0.30000000000001137
80.47,0.29999999999999716,0.0,80.47,0.28999999999999204
80.76,0.29000000000000625,-0.009999999999990905,80.77,0.29999999999999716
,,,81.06,0.29000000000000625
,,,81.35,0.28999999999999204
,,,81.63,0.28000000000000114
81.92,,0.01999999999999602,81.9,0.27000000000001023
,,,82.22,0.3199999999999932
82.49,,0.0,82.49,0.269999999999996
82.78,0.29000000000000625,-0.010000000000005116,82.79,0.30000000000001137
83.08,0.29999999999999716,0.0,83.08,0.28999999999999204
83.35,0.269999999999996,-0.030000000000001137,83.38,0.29999999999999716
83.65,0.30000000000001137,,,
83.94,0.28999999999999204,-0.010000000000005116,83.95,
84.23,0.29000000000000625,,,
,,,,
84.81,,0.010000000000005116,84.8,
85.07,0.2599999999999909,0.0,85.07,0.269999999999996
85.37,0.30000000000001137,-0.06999999999999318,85.44,0.37000000000000455
85.74,0.36999999999999034,0.030000000000001137,85.71,0.269999999999996
85.93,0.19000000000001194,,,
86.32,0.38999999999998636,0.09999999999999432,86.22,
86.51,0.19000000000001194,,,
86.89,0.37999999999999545,,,
87.15,0.2600000000000051,,,
,,,,
87.67,,,,
87.97,0.29999999999999716,0.010000000000005116,87.96,
,,,88.26,0.30000000000001137
88.56,,0.010000000000005116,88.55,0.28999999999999204
88.85,0.28999999999999204,0.009999999999990905,88.84,0.29000000000000625
,,,89.14,0.29999999999999716
89.45,,0.01999999999999602,89.43,0.29000000000000625
89.75,0.29999999999999716,0.01999999999999602,89.73,0.29999999999999716
90.03,0.28000000000000114,0.010000000000005116,90.02,0.28999999999999204
90.35,0.3199999999999932,0.03999999999999204,90.31,0.29000000000000625
90.62,0.27000000000001023,0.010000000000005116,90.61,0.29999999999999716
90.91,0.28999999999999204,0.009999999999990905,90.9,0.29000000000000625
91.21,0.29999999999999716,0.009999999999990905,91.2,0.29999999999999716
,,,91.49,0.28999999999999204
91.8,,0.009999999999990905,91.79,0.30000000000001137
92.13,0.3299999999999983,0.060000000000002274,92.07,0.2799999999999869
92.43,0.30000000000001137,0.05000000000001137,92.38,0.3100000000000023
92.63,0.19999999999998863,-0.030000000000001137,92.66,0.28000000000000114
92.98,0.3500000000000085,0.020000000000010232,92.96,0.29999999999999716
,,,93.24,0.28000000000000114
93.53,,-0.010000000000005116,93.54,0.30000000000001137
,,,93.81,0.269999999999996
,,,94.11,0.29999999999999716
,,,94.4,0.29000000000000625
,,,94.69,0.28999999999999204
,,,94.97,0.28000000000000114
,,,95.26,0.29000000000000625
95.57,,0.009999999999990905,95.56,0.29999999999999716
95.87,0.30000000000001137,0.020000000000010232,95.85,0.28999999999999204
96.17,0.29999999999999716,0.04000000000000625,96.13,0.28000000000000114
96.44,0.269999999999996,0.0,96.44,0.3100000000000023
96.7,0.2600000000000051,-0.009999999999990905,96.71,0.269999999999996
97.02,0.3199999999999932,-0.010000000000005116,97.03,0.3200000000000074
97.31,0.29000000000000625,0.01999999999999602,97.29,0.2600000000000051
97.58,0.269999999999996,-0.01999999999999602,97.6,0.30999999999998806
97.87,0.29000000000000625,-0.009999999999990905,97.88,0.28000000000000114
98.22,0.3499999999999943,0.03999999999999204,98.18,0.30000000000001137
98.47,0.25,0.01999999999999602,98.45,0.269999999999996
,,,98.75,0.29999999999999716
99.03,,-0.010000000000005116,99.04,0.29000000000000625
99.4,0.37000000000000455,0.05000000000001137,99.35,0.30999999999998806
99.67,0.269999999999996,0.04000000000000625,99.63,0.28000000000000114
99.93,0.2600000000000051,-0.009999999999990905,99.94,0.3100000000000023
100.25,0.3199999999999932,0.030000000000001137,100.22,0.28000000000000114
100.52,0.269999999999996,0.0,100.52,0.29999999999999716
,,,100.8,0.28000000000000114
101.13,,0.030000000000001137,101.1,0.29999999999999716
101.43,0.30000000000001137,0.04000000000000625,101.39,0.29000000000000625
101.7,0.269999999999996,0.010000000000005116,101.69,0.29999999999999716
102.04,0.3400000000000034,0.0800000000000125,101.96,0.269999999999996
,,,102.26,0.30000000000001137
102.57,,0.029999999999986926,102.54,0.28000000000000114
,,,102.85,0.30999999999998806
103.14,,0.010000000000005116,103.13,0.28000000000000114
103.45,0.3100000000000023,0.010000000000005116,103.44,0.3100000000000023
103.72,0.269999999999996,0.010000000000005116,103.71,0.269999999999996
,,,104.02,0.3100000000000023
104.33,,0.030000000000001137,104.3,0.28000000000000114
104.67,0.3400000000000034,0.060000000000002274,104.61,0.3100000000000023
,,,104.89,0.28000000000000114
105.26,,0.060000000000002274,105.2,0.3100000000000023
105.49,0.22999999999998977,0.01999999999999602,105.47,0.269999999999996
105.8,0.3100000000000023,0.03999999999999204,105.76,0.29000000000000625
106.08,0.28000000000000114,0.030000000000001137,106.05,0.28999999999999204
106.37,0.29000000000000625,,,
106.64,0.269999999999996,0.010000000000005116,106.63,
106.93,0.29000000000000625,,,
107.24,0.30999999999998806,0.030000000000001137,107.21,
107.52,0.28000000000000114,,,
,,,107.81,
108.1,,-0.010000000000005116,108.11,0.29999999999999716
,,,108.38,0.269999999999996
108.67,,-0.010000000000005116,108.68,0.30000000000001137
,,,108.95,0.269999999999996
109.25,,,,
109.55,0.29999999999999716,0.030000000000001137,109.52,
109.82,0.269999999999996,0.0,109.82,0.29999999999999716
110.13,0.3100000000000023,0.01999999999999602,110.11,0.29000000000000625
110.43,0.30000000000001137,0.030000000000001137,110.4,0.29000000000000625
,,,110.69,0.28999999999999204
111.01,,0.030000000000001137,110.98,0.29000000000000625
111.29,0.28000000000000114,0.030000000000001137,111.26,0.28000000000000114
111.57,0.2799999999999869,,,
,,,,
,,,,
,,,,
,,,,
,,,113.15,
113.44,,0.009999999999990905,113.43,0.28000000000000114
113.73,0.29000000000000625,0.04000000000000625,113.69,0.2599999999999909
114.03,0.29999999999999716,0.04999999999999716,113.98,0.29000000000000625
114.29,0.2600000000000051,0.0,114.29,0.3100000000000023
114.6,0.30999999999998806,0.030000000000001137,114.57,0.2799999999999869
114.87,0.27000000000001023,0.0,114.87,0.30000000000001137
115.17,0.29999999999999716,0.01999999999999602,115.15,0.28000000000000114
115.55,0.37999999999999545,0.009999999999990905,115.54,0.39000000000000057
115.82,0.269999999999996,-0.010000000000005116,115.83,0.28999999999999204
116.12,0.30000000000001137,0.030000000000001137,116.09,0.2600000000000051
116.4,0.28000000000000114,0.04000000000000625,116.36,0.269999999999996
116.68,0.28000000000000114,0.010000000000005116,116.67,0.3100000000000023
,,,116.96,0.28999999999999204
117.3,,,,
117.56,0.2600000000000051,0.01999999999999602,117.54,
117.84,0.28000000000000114,0.010000000000005116,117.83,0.28999999999999204
118.17,0.3299999999999983,0.04999999999999716,118.12,0.29000000000000625
118.41,0.23999999999999488,0.0,118.41,0.28999999999999204
,,,118.69,0.28000000000000114
,,,118.97,0.28000000000000114
,,,119.26,0.29000000000000625
,,,119.56,0.29999999999999716
119.86,,,,
,,,120.13,
,,,,
,,,,
,,,,
,,,,
121.73,,0.0,121.73,
,,,,
,,,122.32,
122.63,,0.04999999999999716,122.58,0.2600000000000051
122.87,0.2400000000000091,0.0,122.87,0.29000000000000625
123.19,0.3199999999999932,,,
123.44,0.25,0.0,123.44,
123.74,0.29999999999999716,0.0,123.74,0.29999999999999716
124.03,0.29000000000000625,-0.03999999999999204,124.07,0.3299999999999983
124.32,0.28999999999999204,0.0,124.32,0.25
124.7,0.38000000000000966,,,
,,,124.91,
,,,125.26,0.3500000000000085
125.54,,,,
,,,,
126.1,,,,
,,,126.4,
,,,126.68,0.28000000000000114
,,,,
