Tap Time,ITI,Asynchornies,Tone Time,IOI
25.03,0.3000000000000007,0.0400000000000027,24.99,0.29999999999999716
25.34,0.3099999999999987,0.030000000000001137,25.31,0.3200000000000003
25.65,0.3099999999999987,0.03999999999999915,25.61,0.3000000000000007
25.96,0.3100000000000023,0.019999999999999574,25.94,0.33000000000000185
26.26,0.3000000000000007,0.0400000000000027,26.22,0.2799999999999976
26.54,0.2799999999999976,-0.010000000000001563,26.55,0.33000000000000185
26.86,0.3200000000000003,0.030000000000001137,26.83,0.2799999999999976
27.21,0.3500000000000014,0.060000000000002274,27.15,0.3200000000000003
27.51,0.3000000000000007,0.07000000000000028,27.44,0.2900000000000027
27.81,0.29999999999999716,0.04999999999999716,27.76,0.3200000000000003
28.11,0.3000000000000007,0.05000000000000071,28.06,0.29999999999999716
28.42,0.3100000000000023,0.0400000000000027,28.38,0.3200000000000003
28.71,0.28999999999999915,0.03999999999999915,28.67,0.2900000000000027
29.04,0.3299999999999983,0.03999999999999915,29.0,0.3299999999999983
29.34,0.3000000000000007,0.030000000000001137,29.31,0.3099999999999987
29.64,0.3000000000000007,0.010000000000001563,29.63,0.3200000000000003
29.94,0.3000000000000007,0.010000000000001563,29.93,0.3000000000000007
,,,30.24,0.3099999999999987
30.56,,0.019999999999999574,30.54,0.3000000000000007
30.86,0.3000000000000007,0.0,30.86,0.3200000000000003
31.18,0.3200000000000003,0.030000000000001137,31.15,0.28999999999999915
,,,31.48,0.33000000000000185
31.83,,0.03999999999999915,31.79,0.3099999999999987
32.12,0.28999999999999915,0.01999999999999602,32.1,0.3100000000000023
,,,32.4,0.29999999999999716
32.74,,,,
32.99,0.25,-0.00999999999999801,33.0,
33.34,0.3500000000000014,0.010000000000005116,33.33,0.3299999999999983
33.67,0.3299999999999983,0.03999999999999915,33.63,0.30000000000000426
33.98,0.30999999999999517,0.02999999999999403,33.95,0.3200000000000003
34.28,0.30000000000000426,0.030000000000001137,34.25,0.29999999999999716
34.58,0.29999999999999716,0.00999999999999801,34.57,0.3200000000000003
34.89,0.3100000000000023,0.020000000000003126,34.87,0.29999999999999716
35.21,0.3200000000000003,0.020000000000003126,35.19,0.3200000000000003
35.5,0.28999999999999915,0.030000000000001137,35.47,0.28000000000000114
35.81,0.3100000000000023,0.030000000000001137,35.78,0.3100000000000023
36.14,0.3299999999999983,0.07000000000000028,36.07,0.28999999999999915
36.4,0.259999999999998,0.030000000000001137,36.37,0.29999999999999716
36.7,0.30000000000000426,0.030000000000001137,36.67,0.30000000000000426
37.03,0.3299999999999983,0.03999999999999915,36.99,0.3200000000000003
37.34,0.3100000000000023,0.060000000000002274,37.28,0.28999999999999915
37.64,0.29999999999999716,0.030000000000001137,37.61,0.3299999999999983
37.91,0.269999999999996,0.0,37.91,0.29999999999999716
38.23,0.3200000000000003,-0.010000000000005116,38.24,0.3300000000000054
38.55,0.3200000000000003,0.01999999999999602,38.53,0.28999999999999915
38.87,0.3200000000000003,0.0,38.87,0.3399999999999963
,,,39.17,0.30000000000000426
39.52,,0.04000000000000625,39.48,0.30999999999999517
39.77,0.25,-0.01999999999999602,39.79,0.3100000000000023
40.14,0.36999999999999744,0.030000000000001137,40.11,0.3200000000000003
40.42,0.28000000000000114,0.010000000000005116,40.41,0.29999999999999716
40.75,0.3299999999999983,0.030000000000001137,40.72,0.3100000000000023
,,,41.01,0.28999999999999915
41.35,,0.020000000000003126,41.33,0.3200000000000003
41.65,0.29999999999999716,0.01999999999999602,41.63,0.30000000000000426
41.98,0.3299999999999983,0.03999999999999915,41.94,0.30999999999999517
42.26,0.28000000000000114,0.01999999999999602,42.24,0.30000000000000426
42.56,0.30000000000000426,0.010000000000005116,42.55,0.30999999999999517
42.84,0.28000000000000114,-0.01999999999999602,42.86,0.3100000000000023
43.2,0.35999999999999943,0.020000000000003126,43.18,0.3200000000000003
43.51,0.30999999999999517,0.030000000000001137,43.48,0.29999999999999716
43.81,0.30000000000000426,0.020000000000003126,43.79,0.3100000000000023
44.1,0.28999999999999915,0.00999999999999801,44.09,0.30000000000000426
44.43,0.3299999999999983,0.030000000000001137,44.4,0.30999999999999517
44.74,0.3100000000000023,0.05000000000000426,44.69,0.28999999999999915
45.05,0.30999999999999517,0.03999999999999915,45.01,0.3200000000000003
,,,45.31,0.30000000000000426
45.66,,0.02999999999999403,45.63,0.3200000000000003
45.94,0.28000000000000114,0.0,45.94,0.30999999999999517
46.29,0.3500000000000014,0.03999999999999915,46.25,0.3100000000000023
46.6,0.3100000000000023,0.03999999999999915,46.56,0.3100000000000023
46.92,0.3200000000000003,0.060000000000002274,46.86,0.29999999999999716
,,,47.17,0.3100000000000023
47.53,,0.05000000000000426,47.48,0.30999999999999517
,,,47.79,0.3100000000000023
48.11,,0.01999999999999602,48.09,0.30000000000000426
,,,48.39,0.29999999999999716
48.73,,0.01999999999999602,48.71,0.3200000000000003
49.03,0.30000000000000426,0.030000000000001137,49.0,0.28999999999999915
49.34,0.3100000000000023,0.030000000000001137,49.31,0.3100000000000023
49.61,0.269999999999996,0.0,49.61,0.29999999999999716
,,,49.92,0.3100000000000023
50.26,,0.03999999999999915,50.22,0.29999999999999716
50.55,0.28999999999999915,0.01999999999999602,50.53,0.3100000000000023
,,,50.82,0.28999999999999915
,,,51.14,0.3200000000000003
51.42,,-0.01999999999999602,51.44,0.29999999999999716
51.77,0.3500000000000014,0.010000000000005116,51.76,0.3200000000000003
52.05,0.27999999999999403,0.00999999999999801,52.04,0.28000000000000114
52.39,0.3400000000000034,0.030000000000001137,52.36,0.3200000000000003
52.7,0.3100000000000023,0.05000000000000426,52.65,0.28999999999999915
53.0,0.29999999999999716,0.030000000000001137,52.97,0.3200000000000003
53.32,0.3200000000000003,0.060000000000002274,53.26,0.28999999999999915
53.61,0.28999999999999915,0.030000000000001137,53.58,0.3200000000000003
53.92,0.3100000000000023,0.05000000000000426,53.87,0.28999999999999915
54.21,0.28999999999999915,0.020000000000003126,54.19,0.3200000000000003
54.53,0.3200000000000003,0.05000000000000426,54.48,0.28999999999999915
54.84,0.3100000000000023,0.04000000000000625,54.8,0.3200000000000003
55.12,0.27999999999999403,0.02999999999999403,55.09,0.29000000000000625
55.42,0.30000000000000426,0.020000000000003126,55.4,0.30999999999999517
55.7,0.28000000000000114,0.0,55.7,0.30000000000000426
56.05,0.3499999999999943,0.02999999999999403,56.02,0.3200000000000003
56.32,0.2700000000000031,0.0,56.32,0.29999999999999716
,,,56.64,0.3200000000000003
56.96,,0.020000000000003126,56.94,0.29999999999999716
57.29,0.3299999999999983,0.030000000000001137,57.26,0.3200000000000003
,,,57.56,0.30000000000000426
,,,57.88,0.3200000000000003
58.19,,0.01999999999999602,58.17,0.28999999999999915
58.51,0.3200000000000003,0.00999999999999801,58.5,0.3299999999999983
58.8,0.28999999999999915,0.00999999999999801,58.79,0.28999999999999915
59.14,0.3400000000000034,0.03999999999999915,59.1,0.3100000000000023
,,,59.39,0.28999999999999915
59.74,,0.030000000000001137,59.71,0.3200000000000003
60.04,0.29999999999999716,0.030000000000001137,60.01,0.29999999999999716
60.36,0.3200000000000003,0.030000000000001137,60.33,0.3200000000000003
60.67,0.3100000000000023,0.05000000000000426,60.62,0.28999999999999915
60.97,0.29999999999999716,0.030000000000001137,60.94,0.3200000000000003
61.25,0.28000000000000114,0.00999999999999801,61.24,0.30000000000000426
61.59,0.3400000000000034,0.030000000000001137,61.56,0.3200000000000003
61.87,0.27999999999999403,0.02999999999999403,61.84,0.28000000000000114
62.17,0.30000000000000426,0.020000000000003126,62.15,0.30999999999999517
62.47,0.29999999999999716,0.060000000000002274,62.41,0.259999999999998
62.78,0.3100000000000023,0.060000000000002274,62.72,0.3100000000000023
63.07,0.28999999999999915,0.07000000000000028,63.0,0.28000000000000114
63.36,0.28999999999999915,0.03999999999999915,63.32,0.3200000000000003
63.67,0.3100000000000023,0.05000000000000426,63.62,0.29999999999999716
63.95,0.28000000000000114,0.010000000000005116,63.94,0.3200000000000003
64.26,0.3100000000000023,0.030000000000001137,64.23,0.29000000000000625
64.55,0.28999999999999204,0.009999999999990905,64.54,0.3100000000000023
64.85,0.29999999999999716,-0.010000000000005116,64.86,0.3199999999999932
,,,65.17,0.3100000000000023
,,,65.45,0.28000000000000114
65.76,,-0.009999999999990905,65.77,0.3199999999999932
,,,66.06,0.29000000000000625
66.37,,,,
,,,66.66,
67.02,,0.030000000000001137,66.99,0.3299999999999983
67.3,0.28000000000000114,0.01999999999999602,67.28,0.29000000000000625
67.65,0.3500000000000085,,,
67.96,0.30999999999998806,0.0799999999999983,67.88,
68.25,0.29000000000000625,0.04999999999999716,68.2,0.3200000000000074
68.52,0.269999999999996,0.01999999999999602,68.5,0.29999999999999716
68.83,0.3100000000000023,,,
69.12,0.29000000000000625,0.030000000000001137,69.09,
,,,69.41,0.3199999999999932
69.73,,0.030000000000001137,69.7,0.29000000000000625
70.03,0.29999999999999716,0.01999999999999602,70.01,0.3100000000000023
70.33,0.29999999999999716,0.01999999999999602,70.31,0.29999999999999716
70.64,0.3100000000000023,0.0,70.64,0.3299999999999983
,,,70.94,0.29999999999999716
71.27,,0.009999999999990905,71.26,0.3200000000000074
,,,71.55,0.28999999999999204
,,,71.88,0.3299999999999983
,,,72.17,0.29000000000000625
72.49,,0.0,72.49,0.3199999999999932
72.83,0.3400000000000034,0.04999999999999716,72.78,0.29000000000000625
73.11,0.28000000000000114,0.01999999999999602,73.09,0.3100000000000023
,,,73.38,0.28999999999999204
,,,73.69,0.3100000000000023
74.03,,0.04000000000000625,73.99,0.29999999999999716
74.32,0.28999999999999204,0.01999999999999602,74.3,0.3100000000000023
,,,74.59,0.29000000000000625
,,,74.91,0.3199999999999932
75.2,,-0.009999999999990905,75.21,0.29999999999999716
75.55,0.3499999999999943,0.009999999999990905,75.54,0.3300000000000125
,,,75.84,0.29999999999999716
76.18,,0.020000000000010232,76.16,0.3199999999999932
,,,76.45,0.29000000000000625
76.81,,0.04000000000000625,76.77,0.3199999999999932
,,,77.06,0.29000000000000625
77.39,,0.010000000000005116,77.38,0.3199999999999932
,,,77.67,0.29000000000000625
,,,,
,,,78.3,
78.64,,0.030000000000001137,78.61,0.3100000000000023
78.94,0.29999999999999716,0.03999999999999204,78.9,0.29000000000000625
79.24,0.29999999999999716,0.01999999999999602,79.22,0.3199999999999932
,,,79.52,0.29999999999999716
79.9,,0.060000000000002274,79.84,0.3200000000000074
80.16,0.2599999999999909,0.01999999999999602,80.14,0.29999999999999716
80.48,0.3200000000000074,0.020000000000010232,80.46,0.3199999999999932
80.81,0.3299999999999983,0.060000000000002274,80.75,0.29000000000000625
81.1,0.28999999999999204,0.01999999999999602,81.08,0.3299999999999983
81.41,0.3100000000000023,0.03999999999999204,81.37,0.29000000000000625
81.75,0.3400000000000034,0.060000000000002274,81.69,0.3199999999999932
82.0,0.25,0.01999999999999602,81.98,0.29000000000000625
82.31,0.3100000000000023,0.010000000000005116,82.3,0.3199999999999932
,,,82.59,0.29000000000000625
82.98,,0.060000000000002274,82.92,0.3299999999999983
,,,83.21,0.28999999999999204
,,,83.53,0.3200000000000074
83.89,,0.07000000000000739,83.82,0.28999999999999204
84.15,0.2600000000000051,0.010000000000005116,84.14,0.3200000000000074
84.49,0.3399999999999892,0.05999999999998806,84.43,0.29000000000000625
84.78,0.29000000000000625,0.030000000000001137,84.75,0.3199999999999932
85.01,0.23000000000000398,-0.030000000000001137,85.04,0.29000000000000625
,,,85.35,0.30999999999998806
85.68,,0.030000000000001137,85.65,0.30000000000001137
,,,85.97,0.3199999999999932
86.33,,0.06999999999999318,86.26,0.29000000000000625
86.61,0.28000000000000114,0.030000000000001137,86.58,0.3199999999999932
,,,86.88,0.29999999999999716
87.21,,0.01999999999999602,87.19,0.3100000000000023
,,,87.48,0.29000000000000625
87.82,,0.01999999999999602,87.8,0.3199999999999932
88.14,0.3200000000000074,0.04999999999999716,88.09,0.29000000000000625
88.45,0.3100000000000023,0.060000000000002274,88.39,0.29999999999999716
88.75,0.29999999999999716,0.060000000000002274,88.69,0.29999999999999716
89.06,0.3100000000000023,0.060000000000002274,89.0,0.3100000000000023
,,,89.3,0.29999999999999716
89.65,,0.04000000000000625,89.61,0.3100000000000023
,,,89.9,0.29000000000000625
90.26,,0.05000000000001137,90.21,0.30999999999998806
90.59,0.3299999999999983,0.0799999999999983,90.51,0.30000000000001137
90.85,0.2599999999999909,0.01999999999999602,90.83,0.3199999999999932
,,,91.12,0.29000000000000625
,,,91.44,0.3199999999999932
,,,91.73,0.29000000000000625
92.08,,0.030000000000001137,92.05,0.3199999999999932
92.41,0.3299999999999983,0.06999999999999318,92.34,0.29000000000000625
92.72,0.3100000000000023,0.06999999999999318,92.65,0.3100000000000023
92.98,0.2600000000000051,0.030000000000001137,92.95,0.29999999999999716
,,,93.26,0.3100000000000023
93.59,,0.030000000000001137,93.56,0.29999999999999716
93.91,0.3199999999999932,0.03999999999999204,93.87,0.3100000000000023
94.23,0.3200000000000074,0.07000000000000739,94.16,0.28999999999999204
94.51,0.28000000000000114,0.05000000000001137,94.46,0.29999999999999716
94.77,0.2599999999999909,0.009999999999990905,94.76,0.30000000000001137
95.1,0.3299999999999983,0.030000000000001137,95.07,0.30999999999998806
95.42,0.3200000000000074,0.04999999999999716,95.37,0.30000000000001137
95.73,0.3100000000000023,0.04999999999999716,95.68,0.3100000000000023
96.01,0.28000000000000114,0.030000000000001137,95.98,0.29999999999999716
96.34,0.3299999999999983,0.04999999999999716,96.29,0.3100000000000023
96.6,0.2599999999999909,0.01999999999999602,96.58,0.28999999999999204
96.91,0.3100000000000023,0.030000000000001137,96.88,0.29999999999999716
97.16,0.25,-0.020000000000010232,97.18,0.30000000000001137
97.52,0.35999999999999943,0.03999999999999204,97.48,0.29999999999999716
97.84,0.3200000000000074,0.04999999999999716,97.79,0.3100000000000023
98.14,0.29999999999999716,0.04999999999999716,98.09,0.29999999999999716
98.43,0.29000000000000625,0.04000000000000625,98.39,0.29999999999999716
,,,98.69,0.29999999999999716
99.05,,0.04999999999999716,99.0,0.3100000000000023
99.35,0.29999999999999716,0.030000000000001137,99.32,0.3199999999999932
99.65,0.30000000000001137,0.05000000000001137,99.6,0.28000000000000114
99.94,0.28999999999999204,0.01999999999999602,99.92,0.3200000000000074
,,,100.22,0.29999999999999716
100.56,,0.030000000000001137,100.53,0.3100000000000023
100.79,0.23000000000000398,-0.029999999999986926,100.82,0.28999999999999204
101.19,0.3999999999999915,0.060000000000002274,101.13,0.3100000000000023
,,,101.42,0.29000000000000625
101.76,,0.030000000000001137,101.73,0.3100000000000023
102.0,0.23999999999999488,-0.01999999999999602,102.02,0.28999999999999204
102.41,0.4099999999999966,0.0799999999999983,102.33,0.3100000000000023
102.7,0.29000000000000625,0.07000000000000739,102.63,0.29999999999999716
,,,102.94,0.3100000000000023
103.31,,0.0799999999999983,103.23,0.29000000000000625
103.61,0.29999999999999716,0.06999999999999318,103.54,0.3100000000000023
103.89,0.28000000000000114,0.04999999999999716,103.84,0.29999999999999716
104.18,0.29000000000000625,0.030000000000001137,104.15,0.3100000000000023
104.5,0.3199999999999932,0.06999999999999318,104.43,0.28000000000000114
,,,104.75,0.3199999999999932
105.1,,0.06999999999999318,105.03,0.28000000000000114
105.4,0.30000000000001137,0.05000000000001137,105.35,0.3199999999999932
,,,105.64,0.29000000000000625
,,,105.95,0.3100000000000023
,,,106.23,0.28000000000000114
106.58,,0.030000000000001137,106.55,0.3199999999999932
106.9,0.3200000000000074,0.07000000000000739,106.83,0.28000000000000114
107.2,0.29999999999999716,0.04999999999999716,107.15,0.3200000000000074
107.48,0.28000000000000114,0.04999999999999716,107.43,0.28000000000000114
107.78,0.29999999999999716,0.030000000000001137,107.75,0.3199999999999932
108.08,0.29999999999999716,0.03999999999999204,108.04,0.29000000000000625
,,,108.35,0.30999999999998806
108.62,,-0.030000000000001137,108.65,0.30000000000001137
108.95,0.3299999999999983,-0.01999999999999602,108.97,0.3199999999999932
109.31,0.35999999999999943,0.060000000000002274,109.25,0.28000000000000114
,,,109.57,0.3199999999999932
109.85,,-0.010000000000005116,109.86,0.29000000000000625
110.18,0.3300000000000125,0.010000000000005116,110.17,0.3100000000000023
110.48,0.29999999999999716,0.020000000000010232,110.46,0.28999999999999204
110.8,0.3199999999999932,0.01999999999999602,110.78,0.3200000000000074
,,,111.07,0.28999999999999204
111.41,,0.009999999999990905,111.4,0.3300000000000125
111.71,0.29999999999999716,0.029999999999986926,111.68,0.28000000000000114
,,,112.0,0.3199999999999932
112.26,,-0.01999999999999602,112.28,0.28000000000000114
112.65,0.39000000000000057,0.04000000000000625,112.61,0.3299999999999983
112.92,0.269999999999996,0.030000000000001137,112.89,0.28000000000000114
113.23,0.3100000000000023,0.010000000000005116,113.22,0.3299999999999983
113.5,0.269999999999996,-0.010000000000005116,113.51,0.29000000000000625
113.86,0.35999999999999943,0.030000000000001137,113.83,0.3199999999999932
,,,114.12,0.29000000000000625
114.45,,0.010000000000005116,114.44,0.3199999999999932
,,,114.73,0.29000000000000625
115.07,,0.029999999999986926,115.04,0.3100000000000023
115.37,0.30000000000001137,0.04000000000000625,115.33,0.28999999999999204
115.67,0.29999999999999716,0.01999999999999602,115.65,0.3200000000000074
,,,115.95,0.29999999999999716
116.26,,-0.009999999999990905,116.27,0.3199999999999932
,,,116.56,0.29000000000000625
,,,116.88,0.3199999999999932
117.15,,-0.01999999999999602,117.17,0.29000000000000625
,,,117.48,0.3100000000000023
117.81,,0.04999999999999716,117.76,0.28000000000000114
118.13,0.3199999999999932,0.06999999999999318,118.06,0.29999999999999716
118.4,0.27000000000001023,0.010000000000005116,118.39,0.3299999999999983
118.71,0.30999999999998806,0.0,118.71,0.3199999999999932
119.02,0.3100000000000023,0.030000000000001137,118.99,0.28000000000000114
,,,119.32,0.3299999999999983
119.59,,-0.01999999999999602,119.61,0.29000000000000625
119.96,0.36999999999999034,0.01999999999999602,119.94,0.3299999999999983
120.28,0.3200000000000074,0.04999999999999716,120.23,0.29000000000000625
120.62,0.3400000000000034,0.060000000000002274,120.56,0.3299999999999983
120.88,0.2599999999999909,0.01999999999999602,120.86,0.29999999999999716
,,,121.19,0.3299999999999983
121.49,,0.009999999999990905,121.48,0.29000000000000625
121.85,0.35999999999999943,0.03999999999999204,121.81,0.3299999999999983
122.12,0.27000000000001023,0.020000000000010232,122.1,0.28999999999999204
122.46,0.3399999999999892,0.029999999999986926,122.43,0.3300000000000125
122.74,0.28000000000000114,0.030000000000001137,122.71,0.2799999999999869
123.07,0.3299999999999983,0.029999999999986926,123.04,0.3300000000000125
123.36,0.29000000000000625,0.01999999999999602,123.34,0.29999999999999716
123.71,0.3499999999999943,0.05999999999998806,123.65,0.3100000000000023
124.0,0.29000000000000625,0.060000000000002274,123.94,0.28999999999999204
124.3,0.29999999999999716,0.030000000000001137,124.27,0.3299999999999983
124.58,0.28000000000000114,0.010000000000005116,124.57,0.29999999999999716
124.9,0.3200000000000074,0.010000000000005116,124.89,0.3200000000000074
125.19,0.28999999999999204,0.009999999999990905,125.18,0.29000000000000625
,,,125.51,0.3299999999999983
125.82,,0.01999999999999602,125.8,0.28999999999999204
126.15,0.3300000000000125,0.020000000000010232,126.13,0.3299999999999983
,,,126.42,0.29000000000000625
126.74,,-0.010000000000005116,126.75,0.3299999999999983
,,,127.05,0.29999999999999716
,,,127.37,0.3200000000000074
127.69,,0.030000000000001137,127.66,0.28999999999999204
128.0,0.3100000000000023,0.01999999999999602,127.98,0.3200000000000074
128.3,0.30000000000001137,0.030000000000001137,128.27,0.29000000000000625
128.6,0.29999999999998295,0.0,128.6,0.3299999999999841
128.9,0.30000000000001137,0.010000000000019327,128.89,0.28999999999999204
129.22,0.3199999999999932,0.0,129.22,0.3300000000000125
129.53,0.3100000000000023,0.020000000000010232,129.51,0.28999999999999204
129.88,0.3499999999999943,0.04999999999998295,129.83,0.3200000000000216
,,,130.12,0.28999999999999204
130.49,,0.040000000000020464,130.45,0.3299999999999841
130.79,0.29999999999998295,0.04999999999998295,130.74,0.29000000000002046
,,,131.06,0.3199999999999932
131.37,,0.020000000000010232,131.35,0.28999999999999204
,,,131.68,0.3300000000000125
131.97,,-0.009999999999990905,131.98,0.29999999999998295
132.34,0.37000000000000455,0.05000000000001137,132.29,0.3100000000000023
132.61,0.27000000000001023,0.020000000000010232,132.59,0.30000000000001137
,,,132.91,0.3199999999999932
,,,133.21,0.30000000000001137
,,,133.54,0.3299999999999841
133.88,,0.04999999999998295,133.83,0.29000000000002046
134.21,0.3300000000000125,0.060000000000002274,134.15,0.3199999999999932
,,,134.44,0.28999999999999204
134.81,,0.05000000000001137,134.76,0.3199999999999932
135.04,0.22999999999998977,-0.010000000000019327,135.05,0.29000000000002046
,,,135.38,0.3299999999999841
,,,135.66,0.28000000000000114
,,,135.99,0.3300000000000125
136.29,,0.009999999999990905,136.28,0.28999999999999204
136.65,0.36000000000001364,0.03999999999999204,136.61,0.3300000000000125
136.89,0.23999999999998067,-0.010000000000019327,136.9,0.28999999999999204
137.27,0.3800000000000239,0.040000000000020464,137.23,0.3299999999999841
,,,137.51,0.28000000000000114
137.87,,0.020000000000010232,137.85,0.3400000000000034
,,,138.13,0.28000000000000114
138.48,,0.01999999999998181,138.46,0.3300000000000125
138.77,0.29000000000002046,0.020000000000010232,138.75,0.28999999999999204
139.08,0.3100000000000023,0.0,139.08,0.3300000000000125
139.38,0.29999999999998295,0.009999999999990905,139.37,0.28999999999999204
139.72,0.3400000000000034,0.030000000000001137,139.69,0.3199999999999932
139.99,0.27000000000001023,0.010000000000019327,139.98,0.28999999999999204
140.35,0.3599999999999852,0.03999999999999204,140.31,0.3300000000000125
,,,140.6,0.28999999999999204
,,,140.93,0.3300000000000125
141.24,,0.030000000000001137,141.21,0.28000000000000114
,,,141.54,0.3299999999999841
141.84,,0.009999999999990905,141.83,0.29000000000002046
142.17,0.3299999999999841,0.0,142.17,0.339999999999975
,,,142.45,0.28000000000000114
142.78,,-0.009999999999990905,142.79,0.3400000000000034
143.09,0.3100000000000023,0.020000000000010232,143.07,0.28000000000000114
143.44,0.3499999999999943,0.03999999999999204,143.4,0.3300000000000125
143.73,0.28999999999999204,0.03999999999999204,143.69,0.28999999999999204
,,,144.01,0.3199999999999932
144.33,,0.020000000000010232,144.31,0.30000000000001137
144.63,0.29999999999998295,0.0,144.63,0.3199999999999932
144.93,0.30000000000001137,0.020000000000010232,144.91,0.28000000000000114
145.24,0.3100000000000023,0.0,145.24,0.3300000000000125
145.55,0.3100000000000023,0.020000000000010232,145.53,0.28999999999999204
,,,145.85,0.3199999999999932
,,,146.14,0.28999999999999204
146.53,,0.060000000000002274,146.47,0.3300000000000125
146.74,0.21000000000000796,-0.009999999999990905,146.75,0.28000000000000114
147.08,0.3400000000000034,0.0,147.08,0.3300000000000125
147.39,0.30999999999997385,0.029999999999972715,147.36,0.28000000000000114
147.73,0.3400000000000034,0.030000000000001137,147.7,0.339999999999975
148.03,0.30000000000001137,0.060000000000002274,147.97,0.27000000000001023
148.31,0.28000000000000114,0.009999999999990905,148.3,0.3300000000000125
148.58,0.27000000000001023,0.0,148.58,0.28000000000000114
148.92,0.339999999999975,0.009999999999990905,148.91,0.3299999999999841
149.23,0.3100000000000023,0.030000000000001137,149.2,0.28999999999999204
