Tap Time,ITI,Asynchornies,Tone Time,IOI
78.49,0.19999999999998863,0.03999999999999204,78.45,0.18000000000000682
,,,78.83,0.37999999999999545
,,,79.22,0.39000000000000057
79.63,,0.01999999999999602,79.61,0.39000000000000057
80.03,0.4000000000000057,0.04000000000000625,79.99,0.37999999999999545
80.39,0.35999999999999943,0.01999999999999602,80.37,0.38000000000000966
,,,80.75,0.37999999999999545
81.15,,0.020000000000010232,81.13,0.37999999999999545
81.34,0.18999999999999773,,,
81.54,0.20000000000000284,0.010000000000005116,81.53,
,,,81.91,0.37999999999999545
82.32,,0.01999999999999602,82.3,0.39000000000000057
82.74,0.4200000000000017,0.04999999999999716,82.69,0.39000000000000057
83.11,0.37000000000000455,0.04000000000000625,83.07,0.37999999999999545
83.27,0.1599999999999966,,,
83.5,0.23000000000000398,0.04000000000000625,83.46,
83.66,0.1599999999999966,,,
,,,83.85,
84.27,,0.03999999999999204,84.23,0.38000000000000966
84.62,0.3500000000000085,0.010000000000005116,84.61,0.37999999999999545
85.03,0.4099999999999966,0.04000000000000625,84.99,0.37999999999999545
,,,85.37,0.38000000000000966
85.76,,0.0,85.76,0.39000000000000057
86.19,0.4299999999999926,0.03999999999999204,86.15,0.39000000000000057
86.54,0.3500000000000085,0.020000000000010232,86.52,0.36999999999999034
86.86,0.3199999999999932,-0.030000000000001137,86.89,0.37000000000000455
,,,87.28,0.39000000000000057
,,,87.65,0.37000000000000455
88.06,,0.030000000000001137,88.03,0.37999999999999545
,,,88.42,0.39000000000000057
88.83,,0.030000000000001137,88.8,0.37999999999999545
,,,89.18,0.38000000000000966
89.61,,0.04999999999999716,89.56,0.37999999999999545
,,,89.95,0.39000000000000057
90.18,,0.030000000000001137,90.15,0.20000000000000284
90.37,0.18999999999999773,0.030000000000001137,90.34,0.18999999999999773
90.76,0.39000000000000057,0.030000000000001137,90.73,0.39000000000000057
91.14,0.37999999999999545,0.01999999999999602,91.12,0.39000000000000057
,,,91.51,0.39000000000000057
91.71,,0.01999999999999602,91.69,0.1799999999999926
91.89,0.18000000000000682,-0.010000000000005116,91.9,0.21000000000000796
92.12,0.23000000000000398,0.04000000000000625,92.08,0.1799999999999926
92.3,0.1799999999999926,0.01999999999999602,92.28,0.20000000000000284
92.65,0.3500000000000085,-0.01999999999999602,92.67,0.39000000000000057
,,,93.05,0.37999999999999545
93.46,,0.029999999999986926,93.43,0.38000000000000966
93.83,0.37000000000000455,0.010000000000005116,93.82,0.38999999999998636
94.05,0.21999999999999886,,,
94.24,0.18999999999999773,0.030000000000001137,94.21,
,,,94.6,0.39000000000000057
95.0,,0.030000000000001137,94.97,0.37000000000000455
95.36,0.35999999999999943,0.010000000000005116,95.35,0.37999999999999545
95.75,0.39000000000000057,0.010000000000005116,95.74,0.39000000000000057
96.14,0.39000000000000057,0.010000000000005116,96.13,0.39000000000000057
96.51,0.37000000000000455,0.0,96.51,0.38000000000000966
96.91,0.3999999999999915,0.030000000000001137,96.88,0.36999999999999034
97.31,0.4000000000000057,0.04000000000000625,97.27,0.39000000000000057
,,,97.64,0.37000000000000455
98.07,,0.04999999999999716,98.02,0.37999999999999545
98.42,0.3500000000000085,0.01999999999999602,98.4,0.38000000000000966
98.8,0.37999999999999545,0.009999999999990905,98.79,0.39000000000000057
,,,99.17,0.37999999999999545
99.58,,0.030000000000001137,99.55,0.37999999999999545
99.79,0.21000000000000796,0.05000000000001137,99.74,0.18999999999999773
99.97,0.1799999999999926,0.01999999999999602,99.95,0.21000000000000796
,,,100.33,0.37999999999999545
,,,100.72,0.39000000000000057
101.11,,0.010000000000005116,101.1,0.37999999999999545
101.49,0.37999999999999545,0.0,101.49,0.39000000000000057
101.89,0.4000000000000057,0.010000000000005116,101.88,0.39000000000000057
102.08,0.18999999999999773,,,
102.26,0.18000000000000682,0.0,102.26,
102.66,0.3999999999999915,0.01999999999999602,102.64,0.37999999999999545
103.02,0.35999999999999943,-0.010000000000005116,103.03,0.39000000000000057
,,,103.4,0.37000000000000455
103.81,,0.01999999999999602,103.79,0.39000000000000057
,,,104.17,0.37999999999999545
,,,104.55,0.37999999999999545
,,,104.94,0.39000000000000057
105.14,,-0.01999999999999602,105.16,0.21999999999999886
105.36,0.21999999999999886,0.04000000000000625,105.32,0.1599999999999966
,,,105.72,0.4000000000000057
106.12,,0.020000000000010232,106.1,0.37999999999999545
,,,106.48,0.38000000000000966
,,,106.87,0.39000000000000057
107.26,,0.010000000000005116,107.25,0.37999999999999545
107.64,0.37999999999999545,0.010000000000005116,107.63,0.37999999999999545
108.01,0.37000000000000455,0.0,108.01,0.38000000000000966
108.21,0.19999999999998863,-0.04000000000000625,108.25,0.23999999999999488
108.4,0.19000000000001194,0.0,108.4,0.15000000000000568
108.64,0.23999999999999488,0.030000000000001137,108.61,0.20999999999999375
108.81,0.1700000000000017,0.0,108.81,0.20000000000000284
109.22,0.4099999999999966,0.030000000000001137,109.19,0.37999999999999545
109.57,0.3499999999999943,0.0,109.57,0.37999999999999545
109.76,0.19000000000001194,,,
,,,109.96,
110.35,,0.0,110.35,0.39000000000000057
,,,110.74,0.39000000000000057
110.95,,,,
111.15,0.20000000000000284,0.020000000000010232,111.13,
,,,111.51,0.38000000000000966
111.88,,-0.020000000000010232,111.9,0.39000000000000057
,,,112.28,0.37999999999999545
,,,112.66,0.37999999999999545
113.05,,0.009999999999990905,113.04,0.38000000000000966
113.45,0.4000000000000057,0.030000000000001137,113.42,0.37999999999999545
113.86,0.4099999999999966,0.060000000000002274,113.8,0.37999999999999545
,,,,
114.19,,-0.010000000000005116,114.2,
114.61,0.4200000000000017,0.030000000000001137,114.58,0.37999999999999545
114.93,0.3200000000000074,-0.029999999999986926,114.96,0.37999999999999545
115.37,0.4399999999999977,0.04000000000000625,115.33,0.37000000000000455
,,,115.7,0.37000000000000455
116.11,,0.010000000000005116,116.1,0.3999999999999915
116.46,0.3499999999999943,-0.020000000000010232,116.48,0.38000000000000966
116.85,0.39000000000000057,-0.020000000000010232,116.87,0.39000000000000057
117.27,0.4200000000000017,0.030000000000001137,117.24,0.36999999999999034
,,,117.63,0.39000000000000057
117.83,,,,
118.0,0.1700000000000017,-0.01999999999999602,118.02,
118.39,0.39000000000000057,-0.010000000000005116,118.4,0.38000000000000966
118.79,0.4000000000000057,0.020000000000010232,118.77,0.36999999999999034
119.2,0.4099999999999966,0.04000000000000625,119.16,0.39000000000000057
119.59,0.39000000000000057,0.04000000000000625,119.55,0.39000000000000057
119.98,0.39000000000000057,0.04999999999999716,119.93,0.38000000000000966
120.28,0.29999999999999716,-0.03999999999999204,120.32,0.38999999999998636
,,,120.7,0.38000000000000966
120.91,,,,
121.11,0.20000000000000284,0.01999999999999602,121.09,
121.47,0.35999999999999943,0.0,121.47,0.37999999999999545
121.85,0.37999999999999545,0.0,121.85,0.37999999999999545
122.02,0.1700000000000017,,,
,,,122.25,
122.47,,,,
122.64,0.1700000000000017,0.0,122.64,
,,,123.02,0.37999999999999545
,,,123.42,0.4000000000000057
,,,123.78,0.35999999999999943
124.0,,,,
124.19,0.18999999999999773,0.01999999999999602,124.17,
124.57,0.37999999999999545,0.01999999999999602,124.55,0.37999999999999545
,,,124.95,0.4000000000000057
,,,125.33,0.37999999999999545
125.73,,0.010000000000005116,125.72,0.39000000000000057
126.11,0.37999999999999545,0.01999999999999602,126.09,0.37000000000000455
,,,126.47,0.37999999999999545
126.67,,,,
126.9,0.23000000000000398,0.04000000000000625,126.86,
127.27,0.36999999999999034,0.01999999999999602,127.25,0.39000000000000057
127.65,0.38000000000000966,0.020000000000010232,127.63,0.37999999999999545
128.02,0.37000000000000455,0.0,128.02,0.3900000000000148
128.39,0.3699999999999761,0.0,128.39,0.3699999999999761
,,,128.76,0.37000000000000455
129.15,,0.0,129.15,0.3900000000000148
,,,129.53,0.37999999999999545
,,,129.91,0.37999999999999545
130.27,,-0.030000000000001137,130.3,0.3900000000000148
,,,130.69,0.38999999999998636
130.89,,,,
,,,131.07,
,,,131.46,0.3900000000000148
131.83,,0.0,131.83,0.37000000000000455
,,,132.22,0.38999999999998636
132.63,,0.03999999999999204,132.59,0.37000000000000455
132.98,0.3499999999999943,0.009999999999990905,132.97,0.37999999999999545
133.35,0.37000000000000455,0.0,133.35,0.37999999999999545
133.74,0.3900000000000148,0.010000000000019327,133.73,0.37999999999999545
134.11,0.37000000000000455,-0.009999999999990905,134.12,0.3900000000000148
,,,134.5,0.37999999999999545
134.9,,0.030000000000001137,134.87,0.37000000000000455
135.31,0.4099999999999966,0.060000000000002274,135.25,0.37999999999999545
,,,135.64,0.38999999999998636
,,,136.02,0.3800000000000239
136.43,,0.040000000000020464,136.39,0.3699999999999761
,,,136.77,0.3800000000000239
,,,137.16,0.38999999999998636
,,,137.54,0.37999999999999545
,,,137.93,0.3900000000000148
138.16,,,,
,,,138.31,
138.72,,0.020000000000010232,138.7,0.38999999999998636
139.11,0.3900000000000148,0.030000000000001137,139.08,0.3800000000000239
,,,139.46,0.37999999999999545
,,,139.84,0.37999999999999545
140.24,,0.010000000000019327,140.23,0.38999999999998636
,,,140.6,0.37000000000000455
141.03,,0.03999999999999204,140.99,0.3900000000000148
141.42,0.38999999999998636,0.04999999999998295,141.37,0.37999999999999545
141.76,0.3400000000000034,0.009999999999990905,141.75,0.37999999999999545
,,,142.13,0.37999999999999545
142.5,,-0.020000000000010232,142.52,0.3900000000000148
,,,142.91,0.38999999999998636
143.12,,0.03999999999999204,143.08,0.17000000000001592
143.32,0.19999999999998863,0.01999999999998181,143.3,0.21999999999999886
143.52,0.20000000000001705,0.010000000000019327,143.51,0.20999999999997954
,,,143.7,0.18999999999999773
143.9,,-0.01999999999998181,143.92,0.21999999999999886
,,,144.12,0.20000000000001705
,,,,
,,,144.5,
144.9,,0.020000000000010232,144.88,0.37999999999999545
,,,145.3,0.4200000000000159
145.48,,,,
145.8,0.3200000000000216,0.0,145.8,
,,,146.1,0.29999999999998295
146.48,,0.0,146.48,0.37999999999999545
,,,146.87,0.3900000000000148
147.08,,,,
,,,147.26,
147.63,,-0.009999999999990905,147.64,0.37999999999999545
148.0,0.37000000000000455,-0.009999999999990905,148.01,0.37000000000000455
,,,148.4,0.3900000000000148
148.86,,0.060000000000002274,148.8,0.4000000000000057
149.17,0.30999999999997385,0.0,149.17,0.3699999999999761
149.55,0.3800000000000239,-0.009999999999990905,149.56,0.3900000000000148
,,,149.94,0.37999999999999545
150.12,,,,
,,,150.33,
150.51,,,,
150.71,0.20000000000001705,-0.009999999999990905,150.72,
,,,151.11,0.3900000000000148
,,,151.48,0.3699999999999761
151.91,,0.03999999999999204,151.87,0.3900000000000148
152.25,0.3400000000000034,0.009999999999990905,152.24,0.37000000000000455
152.65,0.4000000000000057,0.030000000000001137,152.62,0.37999999999999545
,,,153.01,0.38999999999998636
153.4,,0.010000000000019327,153.39,0.37999999999999545
153.8,0.4000000000000057,0.030000000000001137,153.77,0.3800000000000239
154.15,0.3499999999999943,-0.009999999999990905,154.16,0.38999999999998636
,,,154.55,0.3900000000000148
154.75,,0.0,154.75,0.19999999999998863
154.93,0.18000000000000682,0.0,154.93,0.18000000000000682
,,,155.33,0.4000000000000057
,,,155.7,0.3699999999999761
155.9,,-0.01999999999998181,155.92,0.21999999999999886
,,,156.1,0.18000000000000682
,,,,
,,,156.49,
,,,,
,,,156.89,
,,,157.27,0.3800000000000239
,,,157.65,0.37999999999999545
158.03,,-0.03999999999999204,158.07,0.4199999999999875
,,,,
,,,158.44,
,,,158.82,0.37999999999999545
159.19,,-0.020000000000010232,159.21,0.3900000000000148
159.39,0.19999999999998863,,,
,,,159.6,
159.98,,-0.020000000000010232,160.0,0.4000000000000057
160.37,0.3900000000000148,0.0,160.37,0.37000000000000455
,,,160.76,0.38999999999998636
,,,161.15,0.3900000000000148
161.46,,,,
