Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
53.25,,,,
,,,53.47,
53.8,,0.01999999999999602,53.78,0.3100000000000023
54.11,0.3100000000000023,0.03999999999999915,54.07,0.28999999999999915
54.42,0.3100000000000023,0.05000000000000426,54.37,0.29999999999999716
,,,54.65,0.28000000000000114
,,,,
,,,55.2,
55.5,,0.020000000000003126,55.48,0.27999999999999403
55.78,0.28000000000000114,,,
56.09,0.3100000000000023,0.04000000000000625,56.05,
56.35,0.259999999999998,0.03999999999999915,56.31,0.2600000000000051
56.6,0.25,-0.03999999999999915,56.64,0.3299999999999983
,,,56.92,0.28000000000000114
,,,,
57.45,,0.0,57.45,
57.75,0.29999999999999716,0.020000000000003126,57.73,0.27999999999999403
58.02,0.2700000000000031,0.020000000000003126,58.0,0.2700000000000031
58.31,0.28999999999999915,0.030000000000001137,58.28,0.28000000000000114
58.58,0.269999999999996,0.01999999999999602,58.56,0.28000000000000114
,,,58.86,0.29999999999999716
,,,59.11,0.25
,,,,
59.7,,0.05000000000000426,59.65,
59.97,0.269999999999996,0.00999999999999801,59.96,0.3100000000000023
60.26,0.28999999999999915,,,
60.56,0.30000000000000426,0.030000000000001137,60.53,
60.82,0.259999999999998,0.020000000000003126,60.8,0.269999999999996
,,,61.1,0.30000000000000426
,,,61.37,0.269999999999996
,,,,
61.92,,0.0,61.92,
62.22,0.29999999999999716,0.00999999999999801,62.21,0.28999999999999915
62.48,0.259999999999998,-0.010000000000005116,62.49,0.28000000000000114
62.77,0.29000000000000625,0.010000000000005116,62.76,0.269999999999996
,,,63.07,0.3100000000000023
63.33,,-0.010000000000005116,63.34,0.2700000000000031
,,,63.61,0.269999999999996
63.88,,0.0,63.88,0.2700000000000031
,,,,
64.45,,,,
,,,64.73,
65.03,,0.01999999999999602,65.01,0.28000000000000114
,,,,
,,,,
,,,65.87,
,,,66.14,0.269999999999996
,,,66.43,0.29000000000000625
66.73,,,,
,,,66.96,
67.28,,0.01999999999999602,67.26,0.30000000000001137
67.54,0.2600000000000051,-0.01999999999999602,67.56,0.29999999999999716
67.86,0.3199999999999932,0.010000000000005116,67.85,0.28999999999999204
,,,68.12,0.27000000000001023
68.43,,0.0,68.43,0.3100000000000023
68.69,0.2599999999999909,-0.01999999999999602,68.71,0.2799999999999869
69.0,0.3100000000000023,0.01999999999999602,68.98,0.27000000000001023
,,,69.24,0.2599999999999909
69.56,,0.030000000000001137,69.53,0.29000000000000625
,,,69.81,0.28000000000000114
70.14,,0.030000000000001137,70.11,0.29999999999999716
,,,70.38,0.269999999999996
,,,70.66,0.28000000000000114
,,,70.93,0.27000000000001023
,,,71.21,0.2799999999999869
,,,71.49,0.28000000000000114
71.77,,0.009999999999990905,71.76,0.27000000000001023
72.05,0.28000000000000114,,,
72.32,0.269999999999996,-0.020000000000010232,72.34,
72.61,0.29000000000000625,0.010000000000005116,72.6,0.2599999999999909
72.9,0.29000000000000625,0.030000000000001137,72.87,0.27000000000001023
73.17,0.269999999999996,0.010000000000005116,73.16,0.28999999999999204
73.46,0.28999999999999204,0.01999999999999602,73.44,0.28000000000000114
,,,73.71,0.269999999999996
,,,,
74.29,,0.05000000000001137,74.24,
74.55,0.2599999999999909,0.009999999999990905,74.54,0.30000000000001137
74.81,0.2600000000000051,0.0,74.81,0.269999999999996
75.13,0.3199999999999932,,,
75.38,0.25,0.04999999999999716,75.33,
75.67,0.29000000000000625,0.060000000000002274,75.61,0.28000000000000114
75.92,0.25,0.04000000000000625,75.88,0.269999999999996
76.19,0.269999999999996,0.030000000000001137,76.16,0.28000000000000114
76.45,0.2600000000000051,0.010000000000005116,76.44,0.28000000000000114
76.75,0.29999999999999716,0.030000000000001137,76.72,0.28000000000000114
77.02,0.269999999999996,0.030000000000001137,76.99,0.269999999999996
77.29,0.27000000000001023,0.030000000000001137,77.26,0.27000000000001023
77.58,0.28999999999999204,0.03999999999999204,77.54,0.28000000000000114
77.84,0.2600000000000051,0.030000000000001137,77.81,0.269999999999996
,,,78.08,0.269999999999996
,,,78.34,0.2600000000000051
78.66,,0.04999999999999716,78.61,0.269999999999996
,,,78.89,0.28000000000000114
,,,79.16,0.269999999999996
79.45,,0.01999999999999602,79.43,0.27000000000001023
,,,79.73,0.29999999999999716
,,,80.0,0.269999999999996
80.31,,0.010000000000005116,80.3,0.29999999999999716
80.54,0.23000000000000398,-0.029999999999986926,80.57,0.269999999999996
80.88,0.3399999999999892,0.009999999999990905,80.87,0.30000000000001137
81.14,0.2600000000000051,0.0,81.14,0.269999999999996
81.42,0.28000000000000114,0.010000000000005116,81.41,0.269999999999996
81.68,0.2600000000000051,,,
,,,81.94,
82.21,,-0.030000000000001137,82.24,0.29999999999999716
82.49,0.28000000000000114,-0.020000000000010232,82.51,0.27000000000001023
82.79,0.30000000000001137,0.020000000000010232,82.77,0.2599999999999909
83.07,0.2799999999999869,0.009999999999990905,83.06,0.29000000000000625
83.29,0.22000000000001307,-0.029999999999986926,83.32,0.2599999999999909
83.63,0.3399999999999892,0.03999999999999204,83.59,0.27000000000001023
83.93,0.30000000000001137,0.05000000000001137,83.88,0.28999999999999204
84.19,0.2599999999999909,0.04999999999999716,84.14,0.2600000000000051
84.47,0.28000000000000114,0.060000000000002274,84.41,0.269999999999996
,,,84.69,0.28000000000000114
85.0,,0.04000000000000625,84.96,0.269999999999996
85.29,0.29000000000000625,0.05000000000001137,85.24,0.28000000000000114
,,,85.55,0.3100000000000023
85.85,,,,
86.11,0.2600000000000051,0.04000000000000625,86.07,
86.37,0.2600000000000051,0.0,86.37,0.30000000000001137
86.67,0.29999999999999716,0.04000000000000625,86.63,0.2599999999999909
86.94,0.269999999999996,0.03999999999999204,86.9,0.27000000000001023
87.22,0.28000000000000114,0.03999999999999204,87.18,0.28000000000000114
87.5,0.28000000000000114,0.04000000000000625,87.46,0.2799999999999869
87.75,0.25,0.010000000000005116,87.74,0.28000000000000114
88.02,0.269999999999996,0.01999999999999602,88.0,0.2600000000000051
,,,88.26,0.2600000000000051
88.58,,0.04999999999999716,88.53,0.269999999999996
88.85,0.269999999999996,0.03999999999999204,88.81,0.28000000000000114
89.11,0.2600000000000051,0.030000000000001137,89.08,0.269999999999996
,,,89.34,0.2600000000000051
89.67,,0.04000000000000625,89.63,0.28999999999999204
,,,89.92,0.29000000000000625
,,,90.18,0.2600000000000051
90.47,,0.030000000000001137,90.44,0.2599999999999909
,,,90.74,0.29999999999999716
,,,91.04,0.30000000000001137
,,,91.29,0.25
91.58,,-0.01999999999999602,91.6,0.30999999999998806
91.85,0.269999999999996,0.009999999999990905,91.84,0.2400000000000091
,,,,
,,,,
92.67,,,,
,,,92.92,
93.2,,,,
,,,93.49,
93.76,,,,
,,,,
94.35,,0.03999999999999204,94.31,
,,,94.6,0.28999999999999204
94.92,,0.04000000000000625,94.88,0.28000000000000114
,,,95.19,0.3100000000000023
,,,,
95.73,,0.0,95.73,
,,,96.01,0.28000000000000114
,,,96.29,0.28000000000000114
96.53,,-0.030000000000001137,96.56,0.269999999999996
,,,96.83,0.269999999999996
,,,97.11,0.28000000000000114
,,,97.36,0.25
,,,97.63,0.269999999999996
97.92,,0.0,97.92,0.29000000000000625
98.23,0.3100000000000023,,,
,,,98.47,
,,,98.78,0.3100000000000023
,,,99.05,0.269999999999996
,,,99.31,0.2600000000000051
99.58,,0.01999999999999602,99.56,0.25
,,,99.87,0.3100000000000023
100.14,,0.0,100.14,0.269999999999996
,,,100.43,0.29000000000000625
,,,100.7,0.269999999999996
100.99,,0.009999999999990905,100.98,0.28000000000000114
101.28,0.29000000000000625,0.0,101.28,0.29999999999999716
101.58,0.29999999999999716,0.04999999999999716,101.53,0.25
101.81,0.23000000000000398,-0.009999999999990905,101.82,0.28999999999999204
,,,102.09,0.27000000000001023
,,,102.36,0.269999999999996
,,,,
,,,102.92,
103.19,,0.0,103.19,0.269999999999996
,,,103.47,0.28000000000000114
,,,,
,,,104.03,
104.31,,0.01999999999999602,104.29,0.2600000000000051
,,,104.56,0.269999999999996
104.88,,,,
,,,105.14,
105.44,,0.01999999999999602,105.42,0.28000000000000114
105.72,0.28000000000000114,0.03999999999999204,105.68,0.2600000000000051
106.01,0.29000000000000625,0.030000000000001137,105.98,0.29999999999999716
,,,106.25,0.269999999999996
106.51,,-0.009999999999990905,106.52,0.269999999999996
106.81,0.29999999999999716,,,
,,,107.05,
107.3,,-0.04000000000000625,107.34,0.29000000000000625
107.62,0.3200000000000074,0.0,107.62,0.28000000000000114
,,,107.86,0.23999999999999488
108.15,,0.0,108.15,0.29000000000000625
108.44,0.28999999999999204,0.01999999999999602,108.42,0.269999999999996
108.7,0.2600000000000051,0.010000000000005116,108.69,0.269999999999996
,,,108.96,0.269999999999996
109.27,,0.030000000000001137,109.24,0.28000000000000114
109.52,0.25,0.009999999999990905,109.51,0.27000000000001023
,,,109.8,0.28999999999999204
110.05,,0.0,110.05,0.25
110.31,0.2600000000000051,-0.01999999999999602,110.33,0.28000000000000114
110.58,0.269999999999996,-0.01999999999999602,110.6,0.269999999999996
110.88,0.29999999999999716,-0.010000000000005116,110.89,0.29000000000000625
111.16,0.28000000000000114,0.009999999999990905,111.15,0.2600000000000051
111.42,0.2600000000000051,-0.010000000000005116,111.43,0.28000000000000114
,,,111.7,0.269999999999996
111.99,,0.009999999999990905,111.98,0.28000000000000114
,,,112.25,0.269999999999996
112.57,,0.03999999999999204,112.53,0.28000000000000114
112.79,0.22000000000001307,-0.009999999999990905,112.8,0.269999999999996
,,,113.07,0.269999999999996
,,,113.33,0.2600000000000051
113.66,,0.060000000000002274,113.6,0.269999999999996
113.87,0.21000000000000796,-0.009999999999990905,113.88,0.28000000000000114
114.16,0.28999999999999204,0.01999999999999602,114.14,0.2600000000000051
,,,114.42,0.28000000000000114
,,,114.69,0.269999999999996
,,,114.96,0.269999999999996
115.22,,-0.04000000000000625,115.26,0.30000000000001137
115.5,0.28000000000000114,-0.010000000000005116,115.51,0.25
,,,115.81,0.29999999999999716
,,,116.05,0.23999999999999488
116.34,,0.0,116.34,0.29000000000000625
116.63,0.28999999999999204,0.030000000000001137,116.6,0.2599999999999909
,,,116.87,0.27000000000001023
117.12,,-0.03999999999999204,117.16,0.28999999999999204
117.41,0.28999999999999204,-0.04000000000000625,117.45,0.29000000000000625
117.69,0.28000000000000114,-0.01999999999999602,117.71,0.2599999999999909
117.96,0.269999999999996,-0.030000000000001137,117.99,0.28000000000000114
118.28,0.3200000000000074,0.04000000000000625,118.24,0.25
118.5,0.21999999999999886,-0.01999999999999602,118.52,0.28000000000000114
118.74,0.23999999999999488,-0.04000000000000625,118.78,0.2600000000000051
119.05,0.3100000000000023,0.0,119.05,0.269999999999996
119.31,0.2600000000000051,-0.01999999999999602,119.33,0.28000000000000114
119.6,0.28999999999999204,0.0,119.6,0.269999999999996
,,,119.86,0.2600000000000051
120.16,,0.03999999999999204,120.12,0.2600000000000051
120.44,0.28000000000000114,0.030000000000001137,120.41,0.28999999999999204
120.73,0.29000000000000625,0.04000000000000625,120.69,0.28000000000000114
120.97,0.23999999999999488,-0.010000000000005116,120.98,0.29000000000000625
121.26,0.29000000000000625,-0.009999999999990905,121.27,0.28999999999999204
121.54,0.28000000000000114,0.0,121.54,0.27000000000001023
,,,121.84,0.29999999999999716
,,,122.09,0.25
122.36,,,,
122.63,0.269999999999996,-0.04000000000000625,122.67,
122.92,0.29000000000000625,0.0,122.92,0.25
123.21,0.28999999999999204,0.029999999999986926,123.18,0.2600000000000051
,,,123.46,0.2799999999999869
123.76,,0.030000000000001137,123.73,0.27000000000001023
124.05,0.28999999999999204,0.060000000000002274,123.99,0.2599999999999909
,,,124.28,0.29000000000000625
,,,124.52,0.23999999999999488
124.84,,0.010000000000005116,124.83,0.3100000000000023
125.12,0.28000000000000114,0.020000000000010232,125.1,0.269999999999996
125.38,0.2599999999999909,0.01999999999999602,125.36,0.2600000000000051
125.65,0.27000000000001023,0.020000000000010232,125.63,0.269999999999996
125.91,0.2599999999999909,0.0,125.91,0.28000000000000114
126.21,0.29999999999999716,0.01999999999999602,126.19,0.28000000000000114
126.47,0.2600000000000051,0.03999999999999204,126.43,0.2400000000000091
126.74,0.269999999999996,0.030000000000001137,126.71,0.2799999999999869
127.01,0.27000000000001023,0.04000000000000625,126.97,0.2600000000000051
127.29,0.28000000000000114,,,
127.55,0.2599999999999909,,,
127.84,0.29000000000000625,,,
128.09,0.25,,,
128.39,0.29999999999998295,0.03999999999999204,128.35,
,,,128.62,0.27000000000001023
,,,,
129.22,,,,
129.47,0.25,0.030000000000001137,129.44,
129.76,0.28999999999999204,0.03999999999999204,129.72,0.28000000000000114
130.05,0.29000000000002046,0.0,130.05,0.3300000000000125
130.3,0.25,0.0,130.3,0.25
130.61,0.3100000000000023,0.020000000000010232,130.59,0.28999999999999204
,,,,
131.15,,-0.009999999999990905,131.16,
,,,131.4,0.2400000000000091
,,,131.7,0.29999999999998295
131.98,,0.01999999999998181,131.96,0.2600000000000193
,,,,
,,,132.51,
132.8,,,,
,,,,
133.37,,,,
133.67,0.29999999999998295,,,
,,,133.94,
,,,134.21,0.27000000000001023
,,,,
,,,134.75,
,,,135.02,0.27000000000001023
135.33,,0.05000000000001137,135.28,0.2599999999999909
135.6,0.2699999999999818,0.009999999999990905,135.59,0.3100000000000023
135.87,0.27000000000001023,,,
,,,136.15,
,,,136.42,0.2699999999999818
,,,,
,,,136.96,
137.26,,0.01999999999998181,137.24,0.28000000000000114
,,,137.5,0.2599999999999909
137.81,,0.009999999999990905,137.8,0.30000000000001137
,,,138.06,0.2599999999999909
138.38,,0.03999999999999204,138.34,0.28000000000000114
138.65,0.27000000000001023,0.05000000000001137,138.6,0.2599999999999909
138.93,0.28000000000000114,0.030000000000001137,138.9,0.30000000000001137
139.2,0.2699999999999818,0.01999999999998181,139.18,0.28000000000000114
,,,139.45,0.2699999999999818
,,,139.73,0.28000000000000114
140.04,,,,
140.32,0.28000000000000114,0.03999999999999204,140.28,
,,,140.6,0.3199999999999932
,,,140.86,0.2600000000000193
,,,141.13,0.2699999999999818
,,,141.4,0.27000000000001023
,,,141.67,0.2699999999999818
,,,141.93,0.2600000000000193
142.26,,,,
,,,142.5,
142.8,,0.030000000000001137,142.77,0.27000000000001023
,,,,
,,,143.36,
143.64,,0.009999999999990905,143.63,0.2699999999999818
,,,,
,,,,
144.46,,-0.01999999999998181,144.48,
,,,144.8,0.3200000000000216
,,,,
145.29,,-0.020000000000010232,145.31,
,,,145.53,0.21999999999999886
,,,,
146.14,,,,
,,,,
146.67,,,,
,,,,
,,,,
,,,147.52,
,,,,
148.05,,,,
,,,148.35,
148.58,,,,
148.9,0.3199999999999932,,,
,,,149.17,
149.43,,-0.01999999999998181,149.45,0.28000000000000114
,,,149.77,0.3200000000000216
,,,,
150.24,,-0.009999999999990905,150.25,
,,,,
,,,,
151.02,,,,
,,,,
151.58,,-0.04999999999998295,151.63,
,,,151.89,0.2599999999999909
,,,,
,,,,
152.79,,,,
153.04,0.25,,,
,,,,
,,,,
,,,,
,,,154.17,
154.53,,0.0,154.53,0.36000000000001364
,,,,
,,,155.03,
155.33,,,,
,,,,
155.85,,,,
,,,156.15,
,,,,
,,,,
,,,157.0,
157.24,,,,
,,,,
,,,,
158.08,,0.0700000000000216,158.01,
,,,158.3,0.29000000000002046
,,,,
,,,158.87,
159.07,,,,
,,,,
159.63,,,,
159.91,0.28000000000000114,0.009999999999990905,159.9,
160.23,0.3199999999999932,,,
,,,160.45,
160.77,,,,
,,,161.0,
161.3,,-0.01999999999998181,161.32,0.3199999999999932
,,,161.58,0.2600000000000193
161.85,,,,
162.12,0.27000000000001023,0.009999999999990905,162.11,
162.42,0.29999999999998295,0.030000000000001137,162.39,0.2799999999999727
162.7,0.28000000000000114,0.009999999999990905,162.69,0.30000000000001137
162.98,0.28000000000000114,0.030000000000001137,162.95,0.2599999999999909
,,,163.22,0.27000000000001023
163.55,,0.040000000000020464,163.51,0.28999999999999204
163.82,0.2699999999999818,0.01999999999998181,163.8,0.29000000000002046
164.09,0.27000000000001023,0.030000000000001137,164.06,0.2599999999999909
,,,164.35,0.28999999999999204
164.64,,0.009999999999990905,164.63,0.28000000000000114
164.91,0.27000000000001023,0.009999999999990905,164.9,0.27000000000001023
165.2,0.28999999999999204,0.009999999999990905,165.19,0.28999999999999204
165.48,0.28000000000000114,0.009999999999990905,165.47,0.28000000000000114
165.78,0.30000000000001137,0.020000000000010232,165.76,0.28999999999999204
,,,166.01,0.25
166.31,,0.020000000000010232,166.29,0.28000000000000114
,,,166.58,0.29000000000002046
,,,166.85,0.2699999999999818
,,,167.13,0.28000000000000114
,,,167.41,0.28000000000000114
,,,167.66,0.25
167.96,,-0.009999999999990905,167.97,0.3100000000000023
168.23,0.2699999999999818,-0.010000000000019327,168.24,0.27000000000001023
168.51,0.28000000000000114,,,
,,,,
,,,169.05,
,,,169.34,0.28999999999999204
,,,,
,,,,
170.21,,0.030000000000001137,170.18,
,,,170.44,0.2599999999999909
,,,,
171.01,,0.03999999999999204,170.97,
171.3,0.29000000000002046,,,
,,,171.57,
171.84,,-0.009999999999990905,171.85,0.28000000000000114
