Tap Time,ITI,Asynchornies,Tone Time,IOI
27.81,0.23999999999999844,0.0,27.81,0.23999999999999844
28.07,0.26000000000000156,-0.00999999999999801,28.08,0.2699999999999996
28.33,0.259999999999998,-0.020000000000003126,28.35,0.2700000000000031
28.6,0.2700000000000031,-0.00999999999999801,28.61,0.259999999999998
28.84,0.23999999999999844,0.010000000000001563,28.83,0.21999999999999886
29.1,0.26000000000000156,-0.019999999999999574,29.12,0.2900000000000027
29.35,0.25,-0.00999999999999801,29.36,0.23999999999999844
29.62,0.2699999999999996,0.010000000000001563,29.61,0.25
29.86,0.23999999999999844,0.0,29.86,0.25
30.12,0.26000000000000156,-0.00999999999999801,30.13,0.2699999999999996
30.37,0.25,,,
30.63,0.259999999999998,-0.010000000000001563,30.64,
30.87,0.240000000000002,0.0,30.87,0.23000000000000043
31.13,0.259999999999998,0.0,31.13,0.259999999999998
31.38,0.25,-0.010000000000001563,31.39,0.26000000000000156
31.63,0.25,0.00999999999999801,31.62,0.23000000000000043
31.88,0.25,0.019999999999999574,31.86,0.23999999999999844
32.11,0.23000000000000043,0.0,32.11,0.25
32.36,0.25,0.030000000000001137,32.33,0.21999999999999886
32.61,0.25,-0.00999999999999801,32.62,0.28999999999999915
32.86,0.25,0.00999999999999801,32.85,0.23000000000000398
33.1,0.240000000000002,0.00999999999999801,33.09,0.240000000000002
33.36,0.259999999999998,0.01999999999999602,33.34,0.25
33.6,0.240000000000002,0.0,33.6,0.259999999999998
33.84,0.240000000000002,0.020000000000003126,33.82,0.21999999999999886
34.09,0.25,-0.00999999999999801,34.1,0.28000000000000114
34.34,0.25,0.020000000000003126,34.32,0.21999999999999886
34.58,0.23999999999999488,0.00999999999999801,34.57,0.25
34.83,0.25,0.03999999999999915,34.79,0.21999999999999886
35.07,0.240000000000002,0.020000000000003126,35.05,0.259999999999998
35.32,0.25,0.00999999999999801,35.31,0.2600000000000051
35.57,0.25,0.00999999999999801,35.56,0.25
35.82,0.25,0.03999999999999915,35.78,0.21999999999999886
36.05,0.22999999999999687,0.00999999999999801,36.04,0.259999999999998
36.29,0.240000000000002,0.030000000000001137,36.26,0.21999999999999886
36.54,0.25,0.00999999999999801,36.53,0.2700000000000031
36.8,0.259999999999998,0.04999999999999716,36.75,0.21999999999999886
37.05,0.25,0.03999999999999915,37.01,0.259999999999998
37.28,0.23000000000000398,0.03999999999999915,37.24,0.23000000000000398
37.51,0.22999999999999687,0.0,37.51,0.269999999999996
37.74,0.23000000000000398,0.010000000000005116,37.73,0.21999999999999886
38.0,0.259999999999998,-0.00999999999999801,38.01,0.28000000000000114
38.24,0.240000000000002,0.010000000000005116,38.23,0.21999999999999886
38.5,0.259999999999998,0.0,38.5,0.2700000000000031
,,,,
