Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,71.73,0.3200000000000074
72.1,,0.05999999999998806,72.04,0.3100000000000023
72.34,0.2400000000000091,-0.03999999999999204,72.38,0.3399999999999892
72.66,0.3199999999999932,-0.04999999999999716,72.71,0.3299999999999983
72.99,0.3299999999999983,-0.04000000000000625,73.03,0.3200000000000074
,,,73.34,0.3100000000000023
73.71,,0.01999999999999602,73.69,0.3499999999999943
73.99,0.28000000000000114,-0.030000000000001137,74.02,0.3299999999999983
,,,74.35,0.3299999999999983
,,,74.68,0.3300000000000125
,,,75.0,0.3199999999999932
75.37,,0.060000000000002274,75.31,0.3100000000000023
,,,75.65,0.3400000000000034
75.96,,0.01999999999999602,75.94,0.28999999999999204
,,,76.27,0.3299999999999983
76.66,,0.04999999999999716,76.61,0.3400000000000034
,,,76.94,0.3299999999999983
,,,77.25,0.3100000000000023
,,,77.58,0.3299999999999983
77.97,,0.0799999999999983,77.89,0.3100000000000023
78.27,0.29999999999999716,0.03999999999999204,78.23,0.3400000000000034
78.51,0.2400000000000091,-0.03999999999999204,78.55,0.3199999999999932
78.92,0.4099999999999966,0.060000000000002274,78.86,0.3100000000000023
79.17,0.25,-0.010000000000005116,79.18,0.3200000000000074
79.61,0.4399999999999977,0.06999999999999318,79.54,0.35999999999999943
79.89,0.28000000000000114,0.030000000000001137,79.86,0.3199999999999932
80.2,0.3100000000000023,0.010000000000005116,80.19,0.3299999999999983
,,,80.49,0.29999999999999716
,,,80.88,0.39000000000000057
81.21,,0.04999999999999716,81.16,0.28000000000000114
81.55,0.3400000000000034,,,
81.87,0.3200000000000074,0.04000000000000625,81.83,
,,,,
82.53,,0.04000000000000625,82.49,
82.89,0.35999999999999943,,,
83.23,0.3400000000000034,0.07000000000000739,83.16,
83.56,0.3299999999999983,,,
83.92,0.35999999999999943,0.030000000000001137,83.89,
84.24,0.3199999999999932,,,
84.58,0.3400000000000034,0.030000000000001137,84.55,
,,,84.88,0.3299999999999983
,,,85.19,0.3100000000000023
85.59,,,,
,,,85.85,
,,,,
86.57,,0.05999999999998806,86.51,
86.88,0.3100000000000023,,,
87.22,0.3400000000000034,0.06999999999999318,87.15,
87.44,0.21999999999999886,-0.030000000000001137,87.47,0.3199999999999932
87.77,0.3299999999999983,-0.020000000000010232,87.79,0.3200000000000074
88.2,0.4300000000000068,0.060000000000002274,88.14,0.3499999999999943
88.48,0.28000000000000114,0.030000000000001137,88.45,0.3100000000000023
88.75,0.269999999999996,-0.04000000000000625,88.79,0.3400000000000034
,,,89.08,0.28999999999999204
89.5,,0.060000000000002274,89.44,0.35999999999999943
89.75,0.25,-0.010000000000005116,89.76,0.3200000000000074
90.17,0.4200000000000017,0.07000000000000739,90.1,0.3399999999999892
90.45,0.28000000000000114,0.030000000000001137,90.42,0.3200000000000074
90.74,0.28999999999999204,,,
91.18,0.44000000000001194,0.07000000000000739,91.11,
91.47,0.28999999999999204,,,
91.72,0.25,-0.04999999999999716,91.77,
,,,92.07,0.29999999999999716
92.46,,,,
92.72,0.2600000000000051,-0.01999999999999602,92.74,
93.11,0.39000000000000057,0.060000000000002274,93.05,0.3100000000000023
,,,93.4,0.3500000000000085
,,,93.72,0.3199999999999932
94.11,,0.030000000000001137,94.08,0.35999999999999943
94.43,0.3200000000000074,0.04000000000000625,94.39,0.3100000000000023
,,,94.74,0.3499999999999943
,,,95.06,0.3200000000000074
,,,95.39,0.3299999999999983
95.76,,0.060000000000002274,95.7,0.3100000000000023
95.99,0.22999999999998977,-0.060000000000002274,96.05,0.3499999999999943
96.42,0.4300000000000068,0.04999999999999716,96.37,0.3200000000000074
96.78,0.35999999999999943,0.0799999999999983,96.7,0.3299999999999983
96.99,0.20999999999999375,-0.030000000000001137,97.02,0.3199999999999932
,,,97.38,0.35999999999999943
,,,97.68,0.30000000000001137
98.1,,,,
,,,98.35,
98.74,,0.04999999999999716,98.69,0.3400000000000034
99.08,0.3400000000000034,0.06999999999999318,99.01,0.3200000000000074
,,,99.34,0.3299999999999983
99.74,,0.05999999999998806,99.68,0.3400000000000034
,,,100.02,0.3399999999999892
,,,100.33,0.3100000000000023
,,,100.67,0.3400000000000034
,,,100.99,0.3199999999999932
,,,101.31,0.3200000000000074
,,,101.63,0.3199999999999932
,,,101.97,0.3400000000000034
,,,102.29,0.3200000000000074
,,,102.65,0.35999999999999943
102.94,,-0.010000000000005116,102.95,0.29999999999999716
,,,103.3,0.3499999999999943
,,,103.61,0.3100000000000023
,,,103.94,0.3299999999999983
104.33,,0.06999999999999318,104.26,0.3200000000000074
104.64,0.3100000000000023,0.030000000000001137,104.61,0.3499999999999943
,,,104.93,0.3200000000000074
,,,105.25,0.3199999999999932
,,,105.57,0.3199999999999932
,,,105.91,0.3400000000000034
,,,106.23,0.3200000000000074
,,,106.57,0.3399999999999892
106.91,,0.030000000000001137,106.88,0.3100000000000023
,,,107.22,0.3400000000000034
,,,107.54,0.3200000000000074
,,,107.91,0.36999999999999034
,,,108.24,0.3299999999999983
108.57,,0.03999999999999204,108.53,0.29000000000000625
108.96,0.39000000000000057,0.04999999999999716,108.91,0.37999999999999545
,,,109.26,0.3500000000000085
109.58,,0.01999999999999602,109.56,0.29999999999999716
,,,109.9,0.3400000000000034
,,,110.25,0.3499999999999943
,,,110.61,0.35999999999999943
110.95,,0.0,110.95,0.3400000000000034
,,,111.31,0.35999999999999943
111.55,,-0.010000000000005116,111.56,0.25
,,,111.9,0.3400000000000034
,,,112.25,0.3499999999999943
,,,112.58,0.3299999999999983
,,,112.89,0.3100000000000023
113.29,,0.05000000000001137,113.24,0.3499999999999943
,,,113.55,0.3100000000000023
113.98,,0.0799999999999983,113.9,0.3500000000000085
114.3,0.3199999999999932,0.060000000000002274,114.24,0.3399999999999892
114.64,0.3400000000000034,0.0799999999999983,114.56,0.3200000000000074
114.94,0.29999999999999716,0.030000000000001137,114.91,0.3499999999999943
115.21,0.269999999999996,-0.05000000000001137,115.26,0.3500000000000085
115.63,0.4200000000000017,0.060000000000002274,115.57,0.30999999999998806
115.87,0.2400000000000091,-0.060000000000002274,115.93,0.36000000000001364
116.18,0.3100000000000023,-0.0899999999999892,116.27,0.3399999999999892
,,,116.63,0.35999999999999943
116.93,,0.010000000000005116,116.92,0.29000000000000625
,,,117.27,0.3499999999999943
117.63,,0.04999999999999716,117.58,0.3100000000000023
117.86,0.23000000000000398,-0.060000000000002274,117.92,0.3400000000000034
118.2,0.3400000000000034,-0.0799999999999983,118.28,0.35999999999999943
118.55,0.3499999999999943,-0.04999999999999716,118.6,0.3199999999999932
,,,118.91,0.3100000000000023
119.25,,0.01999999999999602,119.23,0.3200000000000074
119.49,0.23999999999999488,-0.060000000000002274,119.55,0.3199999999999932
119.85,0.35999999999999943,0.0,119.85,0.29999999999999716
120.22,0.37000000000000455,0.04999999999999716,120.17,0.3200000000000074
120.45,0.23000000000000398,-0.06999999999999318,120.52,0.3499999999999943
120.85,0.3999999999999915,0.030000000000001137,120.82,0.29999999999999716
,,,121.2,0.38000000000000966
,,,121.47,0.269999999999996
,,,121.81,0.3400000000000034
,,,122.11,0.29999999999999716
,,,122.45,0.3400000000000034
,,,122.79,0.3400000000000034
,,,123.1,0.30999999999998806
123.5,,0.0799999999999983,123.42,0.3200000000000074
123.83,0.3299999999999983,0.060000000000002274,123.77,0.3499999999999943
124.14,0.3100000000000023,0.04000000000000625,124.1,0.3299999999999983
124.48,0.3400000000000034,0.060000000000002274,124.42,0.3200000000000074
124.76,0.28000000000000114,0.010000000000005116,124.75,0.3299999999999983
125.12,0.35999999999999943,0.010000000000005116,125.11,0.35999999999999943
,,,125.45,0.3400000000000034
,,,125.78,0.3299999999999983
126.12,,0.030000000000001137,126.09,0.3100000000000023
,,,126.45,0.35999999999999943
126.82,,0.04999999999999716,126.77,0.3199999999999932
,,,127.13,0.35999999999999943
127.4,,-0.05999999999998806,127.46,0.3299999999999983
,,,127.79,0.3300000000000125
128.12,,0.0,128.12,0.3299999999999983
,,,128.47,0.3499999999999943
,,,128.78,0.3100000000000023
,,,129.12,0.3400000000000034
,,,129.45,0.3299999999999841
,,,129.8,0.35000000000002274
,,,,
,,,130.45,
,,,130.79,0.3400000000000034
,,,131.12,0.3300000000000125
,,,131.47,0.3499999999999943
,,,131.8,0.3300000000000125
,,,132.12,0.3199999999999932
,,,132.47,0.3499999999999943
132.79,,-0.010000000000019327,132.8,0.3300000000000125
,,,133.13,0.3299999999999841
133.49,,0.030000000000001137,133.46,0.3300000000000125
133.82,0.3299999999999841,0.01999999999998181,133.8,0.3400000000000034
134.06,0.2400000000000091,-0.06999999999999318,134.13,0.3299999999999841
134.48,0.4199999999999875,0.03999999999999204,134.44,0.3100000000000023
134.83,0.35000000000002274,0.060000000000002274,134.77,0.3300000000000125
135.13,0.29999999999998295,,,
135.47,0.3400000000000034,0.05000000000001137,135.42,
135.79,0.3199999999999932,0.009999999999990905,135.78,0.36000000000001364
136.12,0.3300000000000125,0.03999999999999204,136.08,0.30000000000001137
136.46,0.3400000000000034,,,
136.77,0.3100000000000023,0.030000000000001137,136.74,
137.13,0.3599999999999852,0.03999999999999204,137.09,0.3499999999999943
137.37,0.2400000000000091,-0.03999999999999204,137.41,0.3199999999999932
,,,137.76,0.3499999999999943
138.13,,0.060000000000002274,138.07,0.3100000000000023
138.45,0.3199999999999932,,,
138.73,0.28000000000000114,-0.010000000000019327,138.74,
139.15,0.4200000000000159,0.03999999999999204,139.11,0.37000000000000455
,,,139.42,0.30999999999997385
139.81,,,,
140.07,0.2599999999999909,,,
,,,,
140.84,,,,
141.17,0.3299999999999841,,,
141.47,0.30000000000001137,0.060000000000002274,141.41,
141.81,0.3400000000000034,,,
,,,142.09,
142.47,,0.030000000000001137,142.44,0.3499999999999943
142.79,0.3199999999999932,0.030000000000001137,142.76,0.3199999999999932
143.13,0.3400000000000034,0.01999999999998181,143.11,0.35000000000002274
,,,143.45,0.339999999999975
143.81,,0.020000000000010232,143.79,0.3400000000000034
144.12,0.3100000000000023,0.020000000000010232,144.1,0.3100000000000023
,,,144.45,0.3499999999999943
144.75,,-0.03999999999999204,144.79,0.3400000000000034
145.08,0.3300000000000125,-0.030000000000001137,145.11,0.3200000000000216
145.41,0.3299999999999841,-0.03999999999999204,145.45,0.339999999999975
145.74,0.3300000000000125,-0.01999999999998181,145.76,0.3100000000000023
146.07,0.3299999999999841,-0.040000000000020464,146.11,0.35000000000002274
146.41,0.3400000000000034,-0.03999999999999204,146.45,0.339999999999975
146.87,0.46000000000000796,0.0800000000000125,146.79,0.3400000000000034
,,,147.14,0.3499999999999943
,,,147.45,0.3100000000000023
147.84,,0.060000000000002274,147.78,0.3300000000000125
,,,148.12,0.3400000000000034
148.39,,-0.0700000000000216,148.46,0.3400000000000034
148.72,0.3300000000000125,-0.05000000000001137,148.77,0.3100000000000023
,,,149.11,0.3400000000000034
149.47,,0.03999999999999204,149.43,0.3199999999999932
,,,149.77,0.3400000000000034
,,,150.1,0.3299999999999841
,,,150.43,0.3300000000000125
150.83,,0.060000000000002274,150.77,0.3400000000000034
,,,151.12,0.3499999999999943
,,,151.45,0.3299999999999841
151.85,,0.07999999999998408,151.77,0.3200000000000216
152.11,0.2600000000000193,0.0,152.11,0.3400000000000034
,,,152.47,0.3599999999999852
152.87,,0.06999999999999318,152.8,0.3300000000000125
,,,153.13,0.3299999999999841
153.52,,0.060000000000002274,153.46,0.3300000000000125
,,,153.81,0.3499999999999943
154.22,,0.05000000000001137,154.17,0.3599999999999852
154.56,0.3400000000000034,0.060000000000002274,154.5,0.3300000000000125
,,,,
,,,155.19,
,,,155.54,0.3499999999999943
155.93,,0.06999999999999318,155.86,0.3200000000000216
156.27,0.3400000000000034,0.060000000000002274,156.21,0.3499999999999943
,,,,
,,,156.89,
157.25,,0.009999999999990905,157.24,0.35000000000002274
157.61,0.36000000000001364,0.040000000000020464,157.57,0.3299999999999841
157.96,0.3499999999999943,0.020000000000010232,157.94,0.37000000000000455
158.31,0.3499999999999943,0.05000000000001137,158.26,0.3199999999999932
158.64,0.3299999999999841,0.01999999999998181,158.62,0.36000000000001364
158.94,0.30000000000001137,0.0,158.94,0.3199999999999932
159.24,0.30000000000001137,-0.060000000000002274,159.3,0.36000000000001364
159.6,0.3599999999999852,0.0,159.6,0.29999999999998295
160.02,0.4200000000000159,0.0700000000000216,159.95,0.3499999999999943
160.27,0.25,-0.01999999999998181,160.29,0.3400000000000034
160.56,0.28999999999999204,-0.07999999999998408,160.64,0.3499999999999943
,,,160.96,0.3200000000000216
161.34,,0.05000000000001137,161.29,0.3299999999999841
161.61,0.27000000000001023,0.020000000000010232,161.59,0.30000000000001137
161.92,0.30999999999997385,-0.030000000000001137,161.95,0.3599999999999852
162.24,0.3200000000000216,-0.03999999999999204,162.28,0.3300000000000125
,,,162.64,0.3599999999999852
,,,162.96,0.3200000000000216
,,,163.32,0.3599999999999852
,,,163.64,0.3199999999999932
,,,163.98,0.3400000000000034
164.28,,-0.030000000000001137,164.31,0.3300000000000125
164.64,0.3599999999999852,0.009999999999990905,164.63,0.3199999999999932
