Tap Time,ITI,Asynchornies,Tone Time,IOI
29.32,0.25,0.010000000000001563,29.31,0.2699999999999996
29.56,0.23999999999999844,-0.030000000000001137,29.59,0.28000000000000114
29.82,0.26000000000000156,-0.019999999999999574,29.84,0.25
30.1,0.28000000000000114,-0.00999999999999801,30.11,0.2699999999999996
30.47,0.36999999999999744,-0.030000000000001137,30.5,0.39000000000000057
,,,30.89,0.39000000000000057
31.28,,0.0400000000000027,31.24,0.34999999999999787
31.68,0.3999999999999986,0.05000000000000071,31.63,0.39000000000000057
31.94,0.26000000000000156,0.030000000000001137,31.91,0.28000000000000114
,,,32.17,0.26000000000000156
32.43,,-0.00999999999999801,32.44,0.269999999999996
32.82,0.39000000000000057,-0.00999999999999801,32.83,0.39000000000000057
33.22,0.3999999999999986,0.030000000000001137,33.19,0.35999999999999943
33.48,0.259999999999998,0.00999999999999801,33.47,0.28000000000000114
33.72,0.240000000000002,0.00999999999999801,33.71,0.240000000000002
33.97,0.25,-0.00999999999999801,33.98,0.269999999999996
,,,34.24,0.2600000000000051
34.49,,-0.00999999999999801,34.5,0.259999999999998
34.76,0.269999999999996,0.0,34.76,0.259999999999998
35.03,0.2700000000000031,0.03999999999999915,34.99,0.23000000000000398
35.29,0.259999999999998,0.01999999999999602,35.27,0.28000000000000114
35.55,0.259999999999998,0.02999999999999403,35.52,0.25
35.94,0.39000000000000057,0.01999999999999602,35.92,0.3999999999999986
36.25,0.3100000000000023,-0.030000000000001137,36.28,0.35999999999999943
36.69,0.4399999999999977,0.030000000000001137,36.66,0.37999999999999545
37.03,0.3400000000000034,0.0,37.03,0.37000000000000455
37.47,0.4399999999999977,0.030000000000001137,37.44,0.4099999999999966
,,,37.74,0.30000000000000426
37.97,,-0.030000000000001137,38.0,0.259999999999998
38.24,0.2700000000000031,0.020000000000003126,38.22,0.21999999999999886
38.6,0.35999999999999943,0.0,38.6,0.38000000000000256
,,,38.86,0.259999999999998
,,,39.14,0.28000000000000114
39.36,,-0.030000000000001137,39.39,0.25
39.6,0.240000000000002,,,
,,,39.87,
40.13,,-0.01999999999999602,40.15,0.28000000000000114
40.46,0.3299999999999983,0.060000000000002274,40.4,0.25
,,,40.66,0.259999999999998
,,,41.07,0.4100000000000037
41.34,,0.010000000000005116,41.33,0.259999999999998
41.68,0.3399999999999963,0.0,41.68,0.3500000000000014
42.09,0.4100000000000037,0.010000000000005116,42.08,0.3999999999999986
42.46,0.36999999999999744,0.00999999999999801,42.45,0.37000000000000455
42.69,0.22999999999999687,,,
,,,42.97,
43.22,,-0.020000000000003126,43.24,0.2700000000000031
43.62,0.3999999999999986,-0.03999999999999915,43.66,0.4199999999999946
43.96,0.3400000000000034,0.07000000000000028,43.89,0.23000000000000398
,,,44.12,0.22999999999999687
44.42,,0.010000000000005116,44.41,0.28999999999999915
44.77,0.3500000000000014,-0.00999999999999801,44.78,0.37000000000000455
45.2,0.4299999999999997,0.030000000000001137,45.17,0.39000000000000057
45.54,0.3399999999999963,-0.020000000000003126,45.56,0.39000000000000057
45.81,0.2700000000000031,-0.00999999999999801,45.82,0.259999999999998
,,,,
46.33,,0.0,46.33,
,,,46.57,0.240000000000002
,,,46.85,0.28000000000000114
47.14,,0.03999999999999915,47.1,0.25
47.56,0.4200000000000017,0.05000000000000426,47.51,0.4099999999999966
,,,47.77,0.2600000000000051
48.06,,,,
48.34,0.28000000000000114,,,
48.69,0.3499999999999943,0.00999999999999801,48.68,
49.13,0.44000000000000483,0.05000000000000426,49.08,0.3999999999999986
49.45,0.3200000000000003,0.0,49.45,0.37000000000000455
,,,49.73,0.27999999999999403
,,,,
,,,50.25,
50.53,,0.030000000000001137,50.5,0.25
50.76,0.22999999999999687,0.00999999999999801,50.75,0.25
51.01,0.25,-0.010000000000005116,51.02,0.2700000000000031
,,,,
,,,,
51.8,,0.01999999999999602,51.78,
52.03,0.23000000000000398,0.00999999999999801,52.02,0.240000000000002
52.3,0.269999999999996,0.01999999999999602,52.28,0.259999999999998
52.58,0.28000000000000114,,,
52.83,0.25,,,
,,,53.06,
53.32,,0.0,53.32,0.259999999999998
53.56,0.240000000000002,0.03999999999999915,53.52,0.20000000000000284
53.82,0.259999999999998,0.00999999999999801,53.81,0.28999999999999915
54.05,0.22999999999999687,-0.020000000000003126,54.07,0.259999999999998
54.3,0.25,-0.05000000000000426,54.35,0.28000000000000114
54.57,0.2700000000000031,-0.00999999999999801,54.58,0.22999999999999687
54.84,0.2700000000000031,-0.01999999999999602,54.86,0.28000000000000114
55.09,0.25,,,
,,,55.36,
55.57,,-0.030000000000001137,55.6,0.240000000000002
55.84,0.2700000000000031,-0.01999999999999602,55.86,0.259999999999998
56.1,0.259999999999998,0.00999999999999801,56.09,0.23000000000000398
,,,56.36,0.269999999999996
56.66,,0.04999999999999716,56.61,0.25
,,,56.85,0.240000000000002
57.13,,0.010000000000005116,57.12,0.269999999999996
57.38,0.25,-0.01999999999999602,57.4,0.28000000000000114
57.65,0.269999999999996,0.01999999999999602,57.63,0.23000000000000398
57.91,0.259999999999998,0.00999999999999801,57.9,0.269999999999996
58.17,0.2600000000000051,0.010000000000005116,58.16,0.259999999999998
58.44,0.269999999999996,0.04999999999999716,58.39,0.23000000000000398
58.68,0.240000000000002,0.020000000000003126,58.66,0.269999999999996
58.93,0.25,0.0,58.93,0.2700000000000031
,,,59.16,0.22999999999999687
59.45,,0.020000000000003126,59.43,0.2700000000000031
59.68,0.22999999999999687,-0.00999999999999801,59.69,0.259999999999998
59.95,0.2700000000000031,0.0,59.95,0.2600000000000051
,,,60.2,0.25
60.46,,0.020000000000003126,60.44,0.23999999999999488
60.69,0.22999999999999687,0.00999999999999801,60.68,0.240000000000002
,,,60.94,0.259999999999998
,,,61.2,0.2600000000000051
,,,61.46,0.259999999999998
,,,61.72,0.259999999999998
61.97,,-0.020000000000003126,61.99,0.2700000000000031
62.22,0.25,0.0,62.22,0.22999999999999687
62.48,0.259999999999998,-0.010000000000005116,62.49,0.2700000000000031
62.71,0.23000000000000398,-0.030000000000001137,62.74,0.25
,,,62.99,0.25
63.25,,-0.030000000000001137,63.28,0.28999999999999915
63.52,0.2700000000000031,0.0,63.52,0.240000000000002
63.8,0.27999999999999403,,,
64.03,0.23000000000000398,0.010000000000005116,64.02,
64.29,0.2600000000000051,0.05000000000001137,64.24,0.21999999999999886
64.53,0.23999999999999488,0.04999999999999716,64.48,0.2400000000000091
64.77,0.23999999999999488,0.0,64.77,0.28999999999999204
65.03,0.2600000000000051,0.030000000000001137,65.0,0.23000000000000398
65.3,0.269999999999996,0.030000000000001137,65.27,0.269999999999996
65.59,0.29000000000000625,0.07000000000000739,65.52,0.25
65.74,0.14999999999999147,-0.05000000000001137,65.79,0.27000000000001023
,,,66.06,0.269999999999996
66.27,,-0.020000000000010232,66.29,0.23000000000000398
66.57,0.29999999999999716,0.029999999999986926,66.54,0.25
66.84,0.27000000000001023,0.04999999999999716,66.79,0.25
67.09,0.25,0.04000000000000625,67.05,0.2599999999999909
,,,67.32,0.269999999999996
67.55,,-0.010000000000005116,67.56,0.2400000000000091
67.76,0.21000000000000796,-0.03999999999999204,67.8,0.23999999999999488
,,,68.04,0.2400000000000091
68.29,,-0.01999999999999602,68.31,0.269999999999996
68.52,0.22999999999998977,-0.030000000000001137,68.55,0.23999999999999488
68.82,0.29999999999999716,-0.030000000000001137,68.85,0.29999999999999716
,,,69.06,0.21000000000000796
69.31,,-0.009999999999990905,69.32,0.2599999999999909
69.57,0.2599999999999909,0.0,69.57,0.25
69.8,0.23000000000000398,-0.01999999999999602,69.82,0.25
70.1,0.29999999999999716,-0.010000000000005116,70.11,0.29000000000000625
70.37,0.27000000000001023,0.04000000000000625,70.33,0.21999999999999886
,,,70.6,0.269999999999996
70.84,,0.0,70.84,0.2400000000000091
71.15,0.3100000000000023,,,
,,,71.34,
,,,71.61,0.269999999999996
71.99,,0.0,71.99,0.37999999999999545
72.37,0.38000000000000966,0.020000000000010232,72.35,0.35999999999999943
72.77,0.3999999999999915,0.0,72.77,0.4200000000000017
73.02,0.25,,,
73.27,0.25,-0.010000000000005116,73.28,
73.54,0.27000000000001023,0.010000000000005116,73.53,0.25
73.9,0.35999999999999943,0.09000000000000341,73.81,0.28000000000000114
74.08,0.1799999999999926,-0.030000000000001137,74.11,0.29999999999999716
74.42,0.3400000000000034,,,
74.68,0.2600000000000051,0.020000000000010232,74.66,
74.94,0.2599999999999909,0.04999999999999716,74.89,0.23000000000000398
,,,75.16,0.269999999999996
75.58,,0.01999999999999602,75.56,0.4000000000000057
75.94,0.35999999999999943,0.01999999999999602,75.92,0.35999999999999943
76.2,0.2600000000000051,0.01999999999999602,76.18,0.2600000000000051
76.43,0.23000000000000398,-0.009999999999990905,76.44,0.2599999999999909
76.72,0.28999999999999204,0.01999999999999602,76.7,0.2600000000000051
76.95,0.23000000000000398,-0.01999999999999602,76.97,0.269999999999996
77.19,0.23999999999999488,-0.01999999999999602,77.21,0.23999999999999488
77.46,0.269999999999996,-0.010000000000005116,77.47,0.2600000000000051
,,,77.72,0.25
,,,77.98,0.2600000000000051
,,,78.21,0.22999999999998977
78.45,,-0.03999999999999204,78.49,0.28000000000000114
,,,78.72,0.23000000000000398
78.97,,0.0,78.97,0.25
79.22,0.25,-0.01999999999999602,79.24,0.269999999999996
79.49,0.269999999999996,0.01999999999999602,79.47,0.23000000000000398
79.72,0.23000000000000398,-0.04000000000000625,79.76,0.29000000000000625
79.97,0.25,-0.010000000000005116,79.98,0.21999999999999886
80.24,0.269999999999996,0.01999999999999602,80.22,0.23999999999999488
80.53,0.29000000000000625,,,
80.79,0.2600000000000051,0.030000000000001137,80.76,
81.14,0.3499999999999943,-0.01999999999999602,81.16,0.3999999999999915
81.53,0.39000000000000057,0.01999999999999602,81.51,0.3500000000000085
81.78,0.25,0.060000000000002274,81.72,0.20999999999999375
82.04,0.2600000000000051,,,
82.29,0.25,0.020000000000010232,82.27,
82.67,0.37999999999999545,0.010000000000005116,82.66,0.39000000000000057
83.04,0.37000000000000455,0.020000000000010232,83.02,0.35999999999999943
83.43,0.39000000000000057,0.020000000000010232,83.41,0.39000000000000057
83.7,0.269999999999996,-0.06999999999999318,83.77,0.35999999999999943
84.05,0.3499999999999943,0.030000000000001137,84.02,0.25
,,,84.28,0.2600000000000051
84.57,,0.01999999999999602,84.55,0.269999999999996
84.82,0.25,0.009999999999990905,84.81,0.2600000000000051
,,,85.07,0.2599999999999909
85.46,,0.01999999999999602,85.44,0.37000000000000455
85.69,0.23000000000000398,-0.01999999999999602,85.71,0.269999999999996
86.1,0.4099999999999966,0.03999999999999204,86.06,0.3500000000000085
86.49,0.39000000000000057,0.03999999999999204,86.45,0.39000000000000057
86.87,0.38000000000000966,0.030000000000001137,86.84,0.39000000000000057
,,,87.09,0.25
87.37,,,,
87.62,0.25,0.020000000000010232,87.6,
88.0,0.37999999999999545,0.030000000000001137,87.97,0.37000000000000455
88.3,0.29999999999999716,-0.01999999999999602,88.32,0.3499999999999943
,,,88.61,0.29000000000000625
,,,88.82,0.20999999999999375
,,,89.11,0.29000000000000625
89.38,,0.01999999999999602,89.36,0.25
,,,89.59,0.23000000000000398
,,,89.84,0.25
90.09,,0.0,90.09,0.25
90.34,0.25,0.0,90.34,0.25
90.62,0.28000000000000114,0.020000000000010232,90.6,0.2599999999999909
90.84,0.21999999999999886,-0.060000000000002274,90.9,0.30000000000001137
91.1,0.2599999999999909,0.04999999999999716,91.05,0.14999999999999147
91.37,0.27000000000001023,0.010000000000005116,91.36,0.3100000000000023
,,,91.61,0.25
91.86,,-0.01999999999999602,91.88,0.269999999999996
,,,92.13,0.25
92.35,,-0.04000000000000625,92.39,0.2600000000000051
92.63,0.28000000000000114,0.009999999999990905,92.62,0.23000000000000398
92.91,0.28000000000000114,0.03999999999999204,92.87,0.25
93.14,0.23000000000000398,0.01999999999999602,93.12,0.25
93.39,0.25,0.010000000000005116,93.38,0.2599999999999909
93.65,0.2600000000000051,0.020000000000010232,93.63,0.25
93.9,0.25,0.030000000000001137,93.87,0.2400000000000091
94.13,0.22999999999998977,,,
94.4,0.27000000000001023,0.020000000000010232,94.38,
94.63,0.22999999999998977,0.0,94.63,0.25
94.86,0.23000000000000398,-0.010000000000005116,94.87,0.2400000000000091
95.14,0.28000000000000114,0.030000000000001137,95.11,0.23999999999999488
95.4,0.2600000000000051,0.04000000000000625,95.36,0.25
95.66,0.2599999999999909,0.04999999999999716,95.61,0.25
95.86,0.20000000000000284,-0.010000000000005116,95.87,0.2600000000000051
96.14,0.28000000000000114,0.010000000000005116,96.13,0.2599999999999909
96.4,0.2600000000000051,,,
,,,96.64,
,,,96.88,0.23999999999999488
97.14,,,,
,,,97.39,
97.6,,-0.04000000000000625,97.64,0.25
97.87,0.27000000000001023,0.030000000000001137,97.84,0.20000000000000284
98.14,0.269999999999996,0.0,98.14,0.29999999999999716
98.38,0.23999999999999488,0.0,98.38,0.23999999999999488
98.65,0.27000000000001023,,,
98.9,0.25,-0.01999999999999602,98.92,
,,,99.17,0.25
99.42,,0.010000000000005116,99.41,0.23999999999999488
99.68,0.2600000000000051,0.020000000000010232,99.66,0.25
100.08,0.3999999999999915,0.010000000000005116,100.07,0.4099999999999966
100.38,0.29999999999999716,-0.04000000000000625,100.42,0.3500000000000085
100.64,0.2600000000000051,-0.030000000000001137,100.67,0.25
,,,100.92,0.25
101.36,,0.04999999999999716,101.31,0.39000000000000057
,,,101.66,0.3499999999999943
101.95,,0.01999999999999602,101.93,0.27000000000001023
102.17,0.21999999999999886,-0.01999999999999602,102.19,0.2599999999999909
102.41,0.23999999999999488,-0.020000000000010232,102.43,0.2400000000000091
102.65,0.2400000000000091,-0.01999999999999602,102.67,0.23999999999999488
102.91,0.2599999999999909,0.0,102.91,0.23999999999999488
,,,103.18,0.27000000000001023
103.43,,0.010000000000005116,103.42,0.23999999999999488
103.69,0.2599999999999909,0.03999999999999204,103.65,0.23000000000000398
103.95,0.2600000000000051,0.01999999999999602,103.93,0.28000000000000114
,,,104.18,0.25
104.46,,0.04999999999999716,104.41,0.22999999999998977
104.68,0.22000000000001307,,,
104.95,0.269999999999996,0.010000000000005116,104.94,
105.29,0.3400000000000034,-0.01999999999999602,105.31,0.37000000000000455
105.64,0.3499999999999943,-0.01999999999999602,105.66,0.3499999999999943
105.91,0.269999999999996,0.01999999999999602,105.89,0.23000000000000398
106.19,0.28000000000000114,0.030000000000001137,106.16,0.269999999999996
106.43,0.2400000000000091,0.030000000000001137,106.4,0.2400000000000091
106.69,0.2599999999999909,0.04999999999999716,106.64,0.23999999999999488
106.9,0.21000000000000796,-0.009999999999990905,106.91,0.269999999999996
107.18,0.28000000000000114,0.0,107.18,0.27000000000001023
107.41,0.22999999999998977,-0.020000000000010232,107.43,0.25
107.66,0.25,-0.010000000000005116,107.67,0.23999999999999488
107.94,0.28000000000000114,0.01999999999999602,107.92,0.25
108.18,0.2400000000000091,0.010000000000005116,108.17,0.25
108.42,0.23999999999999488,0.010000000000005116,108.41,0.23999999999999488
108.7,0.28000000000000114,0.04000000000000625,108.66,0.25
108.91,0.20999999999999375,0.009999999999990905,108.9,0.2400000000000091
109.24,0.3299999999999983,0.09999999999999432,109.14,0.23999999999999488
,,,109.44,0.29999999999999716
109.71,,0.06999999999999318,109.64,0.20000000000000284
,,,,
110.19,,0.030000000000001137,110.16,
110.45,0.2600000000000051,0.04999999999999716,110.4,0.2400000000000091
110.69,0.23999999999999488,0.030000000000001137,110.66,0.2599999999999909
110.94,0.25,0.01999999999999602,110.92,0.2600000000000051
111.16,0.21999999999999886,-0.010000000000005116,111.17,0.25
,,,111.42,0.25
111.68,,0.020000000000010232,111.66,0.23999999999999488
111.92,0.23999999999999488,0.010000000000005116,111.91,0.25
112.18,0.2600000000000051,0.030000000000001137,112.15,0.2400000000000091
112.45,0.269999999999996,0.010000000000005116,112.44,0.28999999999999204
,,,112.66,0.21999999999999886
112.93,,0.0,112.93,0.27000000000001023
113.19,0.2599999999999909,-0.010000000000005116,113.2,0.269999999999996
113.42,0.23000000000000398,-0.010000000000005116,113.43,0.23000000000000398
,,,113.64,0.20999999999999375
113.96,,0.03999999999999204,113.92,0.28000000000000114
114.33,0.37000000000000455,0.030000000000001137,114.3,0.37999999999999545
114.63,0.29999999999999716,-0.020000000000010232,114.65,0.3500000000000085
114.93,0.30000000000001137,0.010000000000005116,114.92,0.269999999999996
,,,115.17,0.25
115.45,,0.0,115.45,0.28000000000000114
115.8,0.3499999999999943,-0.01999999999999602,115.82,0.36999999999999034
116.14,0.3400000000000034,-0.030000000000001137,116.17,0.3500000000000085
116.55,0.4099999999999966,0.0,116.55,0.37999999999999545
116.94,0.39000000000000057,0.01999999999999602,116.92,0.37000000000000455
117.28,0.3400000000000034,-0.010000000000005116,117.29,0.37000000000000455
117.67,0.39000000000000057,0.010000000000005116,117.66,0.36999999999999034
118.06,0.39000000000000057,0.01999999999999602,118.04,0.38000000000000966
118.43,0.37000000000000455,0.020000000000010232,118.41,0.36999999999999034
118.78,0.3499999999999943,-0.010000000000005116,118.79,0.38000000000000966
119.13,0.3499999999999943,-0.010000000000005116,119.14,0.3499999999999943
119.53,0.4000000000000057,0.01999999999999602,119.51,0.37000000000000455
119.88,0.3499999999999943,0.01999999999999602,119.86,0.3499999999999943
120.25,0.37000000000000455,0.010000000000005116,120.24,0.37999999999999545
120.56,0.3100000000000023,-0.030000000000001137,120.59,0.3500000000000085
120.82,0.2599999999999909,-0.010000000000005116,120.83,0.23999999999999488
,,,121.09,0.2600000000000051
121.36,,0.01999999999999602,121.34,0.25
,,,121.7,0.35999999999999943
122.11,,0.04000000000000625,122.07,0.36999999999999034
122.47,0.35999999999999943,0.03999999999999204,122.43,0.36000000000001364
122.81,0.3400000000000034,0.0,122.81,0.37999999999999545
123.19,0.37999999999999545,0.0,123.19,0.37999999999999545
123.55,0.35999999999999943,0.009999999999990905,123.54,0.3500000000000085
,,,123.79,0.25
,,,,
124.34,,0.060000000000002274,124.28,
124.68,0.3400000000000034,0.010000000000005116,124.67,0.39000000000000057
,,,125.03,0.35999999999999943
125.3,,0.030000000000001137,125.27,0.23999999999999488
125.51,0.21000000000000796,-0.01999999999999602,125.53,0.2600000000000051
125.81,0.29999999999999716,0.030000000000001137,125.78,0.25
126.05,0.23999999999999488,0.030000000000001137,126.02,0.23999999999999488
,,,,
126.53,,0.010000000000005116,126.52,
126.76,0.23000000000000398,-0.01999999999999602,126.78,0.2600000000000051
127.01,0.25,0.0,127.01,0.23000000000000398
127.39,0.37999999999999545,-0.010000000000005116,127.4,0.39000000000000057
,,,127.73,0.3299999999999983
,,,127.99,0.2599999999999909
128.38,,-0.020000000000010232,128.4,0.4100000000000108
128.77,0.3900000000000148,0.030000000000001137,128.74,0.3400000000000034
129.1,0.3299999999999841,-0.010000000000019327,129.11,0.37000000000000455
,,,129.47,0.3599999999999852
129.87,,0.0,129.87,0.4000000000000057
,,,130.21,0.3400000000000034
130.6,,-0.010000000000019327,130.61,0.4000000000000057
130.97,0.37000000000000455,0.009999999999990905,130.96,0.3499999999999943
131.33,0.36000000000001364,0.0,131.33,0.37000000000000455
131.69,0.3599999999999852,0.0,131.69,0.3599999999999852
132.07,0.37999999999999545,0.01999999999998181,132.05,0.36000000000001364
132.46,0.3900000000000148,0.030000000000001137,132.43,0.37999999999999545
132.84,0.37999999999999545,0.05000000000001137,132.79,0.3599999999999852
133.19,0.3499999999999943,0.030000000000001137,133.16,0.37000000000000455
,,,133.55,0.3900000000000148
133.93,,0.020000000000010232,133.91,0.3599999999999852
134.31,0.37999999999999545,0.020000000000010232,134.29,0.37999999999999545
134.64,0.3299999999999841,-0.010000000000019327,134.65,0.36000000000001364
135.05,0.410000000000025,0.05000000000001137,135.0,0.3499999999999943
135.37,0.3199999999999932,-0.009999999999990905,135.38,0.37999999999999545
135.79,0.4199999999999875,,,
136.12,0.3300000000000125,0.009999999999990905,136.11,
,,,136.48,0.3699999999999761
136.87,,0.03999999999999204,136.83,0.35000000000002274
137.26,0.38999999999998636,0.03999999999999204,137.22,0.38999999999998636
137.58,0.3200000000000216,-0.03999999999999204,137.62,0.4000000000000057
137.97,0.38999999999998636,0.020000000000010232,137.95,0.3299999999999841
138.31,0.3400000000000034,0.009999999999990905,138.3,0.35000000000002274
138.72,0.4099999999999966,0.05000000000001137,138.67,0.3699999999999761
139.04,0.3199999999999932,0.01999999999998181,139.02,0.35000000000002274
,,,139.41,0.38999999999998636
139.75,,0.0,139.75,0.3400000000000034
140.12,0.37000000000000455,-0.030000000000001137,140.15,0.4000000000000057
140.46,0.3400000000000034,-0.04999999999998295,140.51,0.3599999999999852
140.84,0.37999999999999545,-0.030000000000001137,140.87,0.36000000000001364
,,,141.22,0.3499999999999943
141.55,,-0.03999999999999204,141.59,0.37000000000000455
,,,141.93,0.3400000000000034
,,,142.29,0.3599999999999852
142.64,,-0.020000000000010232,142.66,0.37000000000000455
143.02,0.3800000000000239,-0.009999999999990905,143.03,0.37000000000000455
143.37,0.3499999999999943,-0.030000000000001137,143.4,0.37000000000000455
143.79,0.4199999999999875,0.01999999999998181,143.77,0.37000000000000455
