Tap Time,ITI,Asynchornies,Tone Time,IOI
21.6,0.21000000000000085,0.0,21.6,0.20000000000000284
,,,21.8,0.1999999999999993
,,,22.05,0.25
,,,,
22.51,,0.020000000000003126,22.49,
22.72,0.2099999999999973,-0.010000000000001563,22.73,0.240000000000002
22.93,0.21000000000000085,0.00999999999999801,22.92,0.19000000000000128
23.18,0.25,0.03999999999999915,23.14,0.21999999999999886
,,,23.38,0.23999999999999844
23.61,,0.0,23.61,0.23000000000000043
,,,23.83,0.21999999999999886
24.05,,0.0,24.05,0.22000000000000242
24.25,0.1999999999999993,-0.019999999999999574,24.27,0.21999999999999886
24.5,0.25,0.0,24.5,0.23000000000000043
,,,24.7,0.1999999999999993
24.96,,,,
25.18,0.21999999999999886,0.019999999999999574,25.16,
,,,25.38,0.21999999999999886
25.65,,0.05999999999999872,25.59,0.21000000000000085
25.84,0.19000000000000128,0.010000000000001563,25.83,0.23999999999999844
26.07,0.23000000000000043,0.030000000000001137,26.04,0.21000000000000085
26.27,0.1999999999999993,-0.010000000000001563,26.28,0.240000000000002
26.51,0.240000000000002,0.0,26.51,0.23000000000000043
26.75,0.23999999999999844,0.03999999999999915,26.71,0.1999999999999993
26.94,0.19000000000000128,0.0,26.94,0.23000000000000043
,,,27.15,0.2099999999999973
27.4,,0.019999999999999574,27.38,0.23000000000000043
27.63,0.23000000000000043,0.00999999999999801,27.62,0.240000000000002
,,,27.84,0.21999999999999886
28.07,,-0.00999999999999801,28.08,0.23999999999999844
28.3,0.23000000000000043,0.019999999999999574,28.28,0.20000000000000284
28.52,0.21999999999999886,0.00999999999999801,28.51,0.23000000000000043
28.74,0.21999999999999886,0.00999999999999801,28.73,0.21999999999999886
28.97,0.23000000000000043,,,
,,,29.18,
29.41,,0.0,29.41,0.23000000000000043
29.65,0.23999999999999844,0.019999999999999574,29.63,0.21999999999999886
,,,29.85,0.22000000000000242
,,,30.07,0.21999999999999886
30.29,,-0.019999999999999574,30.31,0.23999999999999844
30.49,0.1999999999999993,-0.020000000000003126,30.51,0.20000000000000284
30.74,0.25,,,
30.96,0.22000000000000242,0.0,30.96,
,,,31.19,0.23000000000000043
,,,31.42,0.23000000000000043
31.64,,-0.00999999999999801,31.65,0.22999999999999687
31.87,0.23000000000000043,0.0,31.87,0.22000000000000242
32.11,0.23999999999999844,,,
32.32,0.21000000000000085,,,
32.55,0.22999999999999687,,,
32.78,0.23000000000000398,0.020000000000003126,32.76,
33.0,0.21999999999999886,-0.00999999999999801,33.01,0.25
33.2,0.20000000000000284,-0.03999999999999915,33.24,0.23000000000000398
33.44,0.23999999999999488,-0.020000000000003126,33.46,0.21999999999999886
33.66,0.21999999999999886,,,
33.89,0.23000000000000398,-0.00999999999999801,33.9,
34.11,0.21999999999999886,-0.00999999999999801,34.12,0.21999999999999886
34.33,0.21999999999999886,-0.010000000000005116,34.34,0.22000000000000597
,,,34.55,0.20999999999999375
,,,34.78,0.23000000000000398
34.97,,-0.00999999999999801,34.98,0.19999999999999574
,,,35.2,0.22000000000000597
35.44,,0.00999999999999801,35.43,0.22999999999999687
35.66,0.21999999999999886,0.02999999999999403,35.63,0.20000000000000284
35.87,0.21000000000000085,0.02999999999999403,35.84,0.21000000000000085
36.09,0.22000000000000597,,,
,,,36.26,
36.51,,0.01999999999999602,36.49,0.23000000000000398
36.72,0.21000000000000085,0.01999999999999602,36.7,0.21000000000000085
,,,36.92,0.21999999999999886
,,,37.12,0.19999999999999574
37.36,,0.01999999999999602,37.34,0.22000000000000597
,,,37.55,0.20999999999999375
37.77,,0.010000000000005116,37.76,0.21000000000000085
38.0,0.22999999999999687,0.020000000000003126,37.98,0.21999999999999886
,,,38.19,0.21000000000000085
38.41,,0.01999999999999602,38.39,0.20000000000000284
,,,38.6,0.21000000000000085
38.8,,0.0,38.8,0.19999999999999574
,,,,
,,,39.23,
39.43,,-0.020000000000003126,39.45,0.22000000000000597
,,,39.66,0.20999999999999375
39.89,,0.030000000000001137,39.86,0.20000000000000284
40.09,0.20000000000000284,0.0,40.09,0.23000000000000398
40.3,0.20999999999999375,-0.010000000000005116,40.31,0.21999999999999886
,,,40.5,0.18999999999999773
40.69,,-0.020000000000003126,40.71,0.21000000000000085
40.94,0.25,0.00999999999999801,40.93,0.21999999999999886
41.11,0.1700000000000017,,,
41.31,0.20000000000000284,-0.04999999999999716,41.36,
,,,41.56,0.20000000000000284
,,,41.77,0.21000000000000085
,,,42.01,0.23999999999999488
,,,42.21,0.20000000000000284
42.42,,0.010000000000005116,42.41,0.19999999999999574
42.6,0.17999999999999972,-0.04999999999999716,42.65,0.240000000000002
42.82,0.21999999999999886,0.0,42.82,0.1700000000000017
43.03,0.21000000000000085,-0.07000000000000028,43.1,0.28000000000000114
,,,,
43.51,,0.0,43.51,
43.72,0.21000000000000085,-0.020000000000003126,43.74,0.23000000000000398
,,,43.92,0.17999999999999972
,,,44.16,0.23999999999999488
44.37,,-0.030000000000001137,44.4,0.240000000000002
44.57,0.20000000000000284,-0.030000000000001137,44.6,0.20000000000000284
44.79,0.21999999999999886,-0.03999999999999915,44.83,0.22999999999999687
,,,45.01,0.17999999999999972
45.23,,0.0,45.23,0.21999999999999886
45.46,0.23000000000000398,,,
,,,45.66,
,,,,
46.1,,0.00999999999999801,46.09,
46.3,0.19999999999999574,-0.010000000000005116,46.31,0.21999999999999886
46.51,0.21000000000000085,-0.010000000000005116,46.52,0.21000000000000085
,,,46.75,0.22999999999999687
,,,46.94,0.18999999999999773
47.13,,-0.01999999999999602,47.15,0.21000000000000085
,,,47.37,0.21999999999999886
,,,47.58,0.21000000000000085
,,,47.79,0.21000000000000085
48.01,,-0.010000000000005116,48.02,0.23000000000000398
48.23,0.21999999999999886,-0.010000000000005116,48.24,0.21999999999999886
,,,48.46,0.21999999999999886
,,,48.68,0.21999999999999886
48.85,,-0.03999999999999915,48.89,0.21000000000000085
49.09,0.240000000000002,0.0,49.09,0.20000000000000284
,,,49.31,0.21999999999999886
49.54,,0.00999999999999801,49.53,0.21999999999999886
49.73,0.18999999999999773,-0.010000000000005116,49.74,0.21000000000000085
49.97,0.240000000000002,0.01999999999999602,49.95,0.21000000000000085
50.19,0.21999999999999886,0.00999999999999801,50.18,0.22999999999999687
,,,50.39,0.21000000000000085
50.61,,0.0,50.61,0.21999999999999886
50.85,0.240000000000002,0.00999999999999801,50.84,0.23000000000000398
51.04,0.18999999999999773,-0.020000000000003126,51.06,0.21999999999999886
51.28,0.240000000000002,0.0,51.28,0.21999999999999886
51.49,0.21000000000000085,0.010000000000005116,51.48,0.19999999999999574
51.69,0.19999999999999574,0.00999999999999801,51.68,0.20000000000000284
51.93,0.240000000000002,0.030000000000001137,51.9,0.21999999999999886
,,,,
52.33,,-0.020000000000003126,52.35,
,,,,
,,,52.8,
52.99,,0.010000000000005116,52.98,0.17999999999999972
,,,53.22,0.240000000000002
,,,53.42,0.20000000000000284
,,,,
53.85,,-0.01999999999999602,53.87,
54.12,0.269999999999996,0.01999999999999602,54.1,0.23000000000000398
54.28,0.1600000000000037,-0.00999999999999801,54.29,0.18999999999999773
,,,54.53,0.240000000000002
54.76,,0.030000000000001137,54.73,0.19999999999999574
,,,54.95,0.22000000000000597
55.21,,0.05000000000000426,55.16,0.20999999999999375
55.38,0.1700000000000017,,,
,,,55.59,
55.76,,-0.03999999999999915,55.8,0.20999999999999375
55.98,0.21999999999999886,-0.010000000000005116,55.99,0.19000000000000483
56.2,0.22000000000000597,-0.02999999999999403,56.23,0.23999999999999488
56.44,0.23999999999999488,-0.010000000000005116,56.45,0.22000000000000597
,,,56.68,0.22999999999999687
,,,,
,,,,
,,,,
57.51,,0.01999999999999602,57.49,
57.7,0.19000000000000483,-0.05999999999999517,57.76,0.269999999999996
57.97,0.269999999999996,0.030000000000001137,57.94,0.17999999999999972
,,,,
58.34,,-0.05999999999999517,58.4,
58.61,0.269999999999996,0.00999999999999801,58.6,0.20000000000000284
58.77,0.1600000000000037,-0.00999999999999801,58.78,0.17999999999999972
,,,59.03,0.25
,,,59.25,0.21999999999999886
59.44,,-0.010000000000005116,59.45,0.20000000000000284
,,,59.68,0.22999999999999687
,,,59.89,0.21000000000000085
60.09,,0.0,60.09,0.20000000000000284
60.33,0.23999999999999488,0.01999999999999602,60.31,0.21999999999999886
,,,60.55,0.23999999999999488
,,,60.75,0.20000000000000284
60.98,,0.00999999999999801,60.97,0.21999999999999886
61.18,0.20000000000000284,-0.00999999999999801,61.19,0.21999999999999886
61.42,0.240000000000002,0.020000000000003126,61.4,0.21000000000000085
61.61,0.18999999999999773,-0.00999999999999801,61.62,0.21999999999999886
61.83,0.21999999999999886,-0.010000000000005116,61.84,0.22000000000000597
62.02,0.19000000000000483,-0.03999999999999915,62.06,0.21999999999999886
62.24,0.21999999999999886,-0.030000000000001137,62.27,0.21000000000000085
,,,62.46,0.18999999999999773
,,,62.68,0.21999999999999886
,,,,
,,,63.1,
,,,63.34,0.240000000000002
63.55,,0.0,63.55,0.20999999999999375
63.78,0.23000000000000398,0.020000000000003126,63.76,0.21000000000000085
64.01,0.23000000000000398,,,
64.22,0.20999999999999375,-0.010000000000005116,64.23,
64.44,0.21999999999999886,0.009999999999990905,64.43,0.20000000000000284
64.65,0.21000000000000796,0.0,64.65,0.21999999999999886
,,,64.88,0.22999999999998977
65.08,,0.0,65.08,0.20000000000000284
65.3,0.21999999999999886,0.0,65.3,0.21999999999999886
,,,65.52,0.21999999999999886
65.73,,0.0,65.73,0.21000000000000796
65.95,0.21999999999999886,0.010000000000005116,65.94,0.20999999999999375
66.16,0.20999999999999375,,,
66.39,0.23000000000000398,0.0,66.39,
66.59,0.20000000000000284,-0.009999999999990905,66.6,0.20999999999999375
66.8,0.20999999999999375,-0.010000000000005116,66.81,0.21000000000000796
67.01,0.21000000000000796,-0.01999999999999602,67.03,0.21999999999999886
,,,,
67.43,,-0.029999999999986926,67.46,
67.67,0.23999999999999488,,,
,,,67.88,
,,,68.13,0.25
68.33,,-0.010000000000005116,68.34,0.21000000000000796
68.57,0.23999999999999488,0.0,68.57,0.22999999999998977
68.77,0.20000000000000284,-0.020000000000010232,68.79,0.22000000000001307
,,,68.99,0.19999999999998863
,,,69.21,0.21999999999999886
69.4,,,,
69.61,0.20999999999999375,0.010000000000005116,69.6,
,,,69.84,0.2400000000000091
70.07,,0.009999999999990905,70.06,0.21999999999999886
70.25,0.18000000000000682,0.0,70.25,0.18999999999999773
,,,70.48,0.23000000000000398
70.68,,-0.009999999999990905,70.69,0.20999999999999375
70.88,0.19999999999998863,,,
,,,71.11,
71.31,,-0.009999999999990905,71.32,0.20999999999999375
71.52,0.20999999999999375,,,
,,,71.77,
,,,71.97,0.20000000000000284
72.16,,-0.020000000000010232,72.18,0.21000000000000796
,,,72.39,0.20999999999999375
,,,72.61,0.21999999999999886
,,,72.85,0.23999999999999488
,,,73.07,0.21999999999999886
73.29,,,,
73.51,0.21999999999999886,0.020000000000010232,73.49,
,,,73.7,0.21000000000000796
73.91,,,,
,,,74.15,
,,,74.37,0.21999999999999886
74.59,,0.030000000000001137,74.56,0.18999999999999773
74.78,0.18999999999999773,-0.01999999999999602,74.8,0.23999999999999488
,,,75.03,0.23000000000000398
75.26,,0.020000000000010232,75.24,0.20999999999999375
75.47,0.20999999999999375,0.010000000000005116,75.46,0.21999999999999886
,,,75.68,0.22000000000001307
75.91,,0.030000000000001137,75.88,0.19999999999998863
76.11,0.20000000000000284,0.01999999999999602,76.09,0.21000000000000796
76.32,0.20999999999999375,0.029999999999986926,76.29,0.20000000000000284
76.54,0.22000000000001307,0.04000000000000625,76.5,0.20999999999999375
76.74,0.19999999999998863,0.009999999999990905,76.73,0.23000000000000398
76.93,0.19000000000001194,-0.009999999999990905,76.94,0.20999999999999375
77.19,0.2599999999999909,0.01999999999999602,77.17,0.23000000000000398
77.36,0.1700000000000017,-0.01999999999999602,77.38,0.20999999999999375
77.61,0.25,,,
77.81,0.20000000000000284,0.030000000000001137,77.78,
78.01,0.20000000000000284,0.0,78.01,0.23000000000000398
78.2,0.18999999999999773,-0.01999999999999602,78.22,0.20999999999999375
78.44,0.23999999999999488,0.0,78.44,0.21999999999999886
78.65,0.21000000000000796,-0.009999999999990905,78.66,0.21999999999999886
78.86,0.20999999999999375,0.010000000000005116,78.85,0.18999999999999773
,,,,
,,,79.29,
79.49,,-0.010000000000005116,79.5,0.20999999999999375
,,,79.71,0.20999999999999375
,,,79.92,0.21000000000000796
80.14,,0.010000000000005116,80.13,0.20999999999999375
80.34,0.20000000000000284,-0.009999999999990905,80.35,0.21999999999999886
80.59,0.25,0.060000000000002274,80.53,0.18000000000000682
80.77,0.1799999999999926,0.0,80.77,0.23999999999999488
80.97,0.20000000000000284,0.0,80.97,0.20000000000000284
81.17,0.20000000000000284,-0.01999999999999602,81.19,0.21999999999999886
,,,81.4,0.21000000000000796
81.64,,,,
81.82,0.1799999999999926,0.009999999999990905,81.81,
82.01,0.19000000000001194,-0.01999999999999602,82.03,0.21999999999999886
,,,,
,,,,
82.67,,-0.010000000000005116,82.68,
82.88,0.20999999999999375,-0.04000000000000625,82.92,0.23999999999999488
,,,83.13,0.20999999999999375
83.31,,0.010000000000005116,83.3,0.1700000000000017
,,,83.55,0.25
,,,,
,,,83.96,
84.14,,0.0,84.14,0.18000000000000682
,,,84.4,0.2600000000000051
84.59,,-0.03999999999999204,84.63,0.22999999999998977
,,,84.79,0.1600000000000108
85.03,,-0.010000000000005116,85.04,0.25
85.22,0.18999999999999773,-0.04999999999999716,85.27,0.22999999999998977
,,,85.46,0.18999999999999773
,,,85.65,0.19000000000001194
85.84,,-0.060000000000002274,85.9,0.25
86.07,0.22999999999998977,,,
,,,,
86.5,,-0.01999999999999602,86.52,
86.74,0.23999999999999488,,,
86.94,0.20000000000000284,,,
87.15,0.21000000000000796,0.020000000000010232,87.13,
,,,87.33,0.20000000000000284
87.52,,-0.020000000000010232,87.54,0.21000000000000796
,,,,
,,,,
88.18,,-0.009999999999990905,88.19,
,,,,
,,,,
88.83,,0.01999999999999602,88.81,
89.04,0.21000000000000796,0.0,89.04,0.23000000000000398
89.26,0.21999999999999886,0.030000000000001137,89.23,0.18999999999999773
,,,89.48,0.25
,,,,
,,,89.91,
90.1,,,,
,,,,
90.54,,0.04000000000000625,90.5,
90.73,0.18999999999999773,-0.009999999999990905,90.74,0.23999999999999488
90.93,0.20000000000000284,,,
,,,91.19,
91.36,,-0.060000000000002274,91.42,0.23000000000000398
91.58,0.21999999999999886,-0.030000000000001137,91.61,0.18999999999999773
91.79,0.21000000000000796,,,
,,,92.03,
92.2,,-0.03999999999999204,92.24,0.20999999999999375
,,,92.45,0.21000000000000796
,,,92.64,0.18999999999999773
92.85,,0.009999999999990905,92.84,0.20000000000000284
93.07,0.21999999999999886,0.01999999999999602,93.05,0.20999999999999375
,,,93.28,0.23000000000000398
93.48,,-0.01999999999999602,93.5,0.21999999999999886
,,,,
,,,,
94.13,,0.009999999999990905,94.12,
94.35,0.21999999999999886,,,
94.57,0.21999999999999886,0.0,94.57,
94.78,0.21000000000000796,-0.010000000000005116,94.79,0.22000000000001307
94.99,0.20999999999999375,-0.010000000000005116,95.0,0.20999999999999375
95.2,0.21000000000000796,0.0,95.2,0.20000000000000284
95.43,0.23000000000000398,0.010000000000005116,95.42,0.21999999999999886
95.64,0.20999999999999375,,,
95.86,0.21999999999999886,0.0,95.86,
96.07,0.20999999999999375,-0.020000000000010232,96.09,0.23000000000000398
96.29,0.22000000000001307,0.0,96.29,0.20000000000000284
96.51,0.21999999999999886,0.0,96.51,0.21999999999999886
96.71,0.19999999999998863,-0.010000000000005116,96.72,0.20999999999999375
96.94,0.23000000000000398,,,
97.16,0.21999999999999886,,,
97.38,0.21999999999999886,,,
97.59,0.21000000000000796,-0.01999999999999602,97.61,
97.8,0.20999999999999375,,,
98.02,0.21999999999999886,-0.010000000000005116,98.03,
98.23,0.21000000000000796,,,
98.43,0.20000000000000284,-0.009999999999990905,98.44,
98.64,0.20999999999999375,-0.01999999999999602,98.66,0.21999999999999886
98.86,0.21999999999999886,-0.01999999999999602,98.88,0.21999999999999886
99.07,0.20999999999999375,-0.04000000000000625,99.11,0.23000000000000398
99.28,0.21000000000000796,,,
99.5,0.21999999999999886,,,
99.71,0.20999999999999375,,,
99.91,0.20000000000000284,,,
100.13,0.21999999999999886,-0.04000000000000625,100.17,
100.34,0.21000000000000796,,,
100.55,0.20999999999999375,-0.010000000000005116,100.56,
100.77,0.21999999999999886,-0.010000000000005116,100.78,0.21999999999999886
100.97,0.20000000000000284,-0.010000000000005116,100.98,0.20000000000000284
101.19,0.21999999999999886,,,
101.38,0.18999999999999773,0.0,101.38,
101.6,0.21999999999999886,-0.030000000000001137,101.63,0.25
101.8,0.20000000000000284,-0.01999999999999602,101.82,0.18999999999999773
102.01,0.21000000000000796,,,
102.21,0.19999999999998863,-0.020000000000010232,102.23,
102.41,0.20000000000000284,-0.04999999999999716,102.46,0.22999999999998977
,,,102.66,0.20000000000000284
,,,,
103.16,,,,
103.37,0.21000000000000796,,,
103.56,0.18999999999999773,,,
103.85,0.28999999999999204,,,
104.07,0.21999999999999886,,,
104.28,0.21000000000000796,-0.01999999999999602,104.3,
104.5,0.21999999999999886,0.0,104.5,0.20000000000000284
,,,104.72,0.21999999999999886
,,,,
105.16,,-0.010000000000005116,105.17,
,,,105.37,0.20000000000000284
,,,,
