Tap Time,ITI,Asynchornies,Tone Time,IOI
34.94,0.3200000000000003,0.00999999999999801,34.93,0.3299999999999983
35.23,0.28999999999999915,0.00999999999999801,35.22,0.28999999999999915
35.54,0.3100000000000023,-0.00999999999999801,35.55,0.3299999999999983
35.85,0.3100000000000023,0.0,35.85,0.30000000000000426
36.18,0.3299999999999983,-0.00999999999999801,36.19,0.3399999999999963
36.48,0.29999999999999716,0.0,36.48,0.28999999999999915
36.79,0.3100000000000023,-0.00999999999999801,36.8,0.3200000000000003
37.11,0.3200000000000003,-0.00999999999999801,37.12,0.3200000000000003
37.44,0.3299999999999983,0.0,37.44,0.3200000000000003
37.75,0.3100000000000023,0.00999999999999801,37.74,0.30000000000000426
38.06,0.3100000000000023,0.0,38.06,0.3200000000000003
38.36,0.29999999999999716,-0.020000000000003126,38.38,0.3200000000000003
38.68,0.3200000000000003,-0.00999999999999801,38.69,0.30999999999999517
39.01,0.3299999999999983,0.00999999999999801,39.0,0.3100000000000023
39.31,0.30000000000000426,-0.00999999999999801,39.32,0.3200000000000003
39.62,0.30999999999999517,-0.010000000000005116,39.63,0.3100000000000023
39.96,0.3400000000000034,0.0,39.96,0.3299999999999983
40.25,0.28999999999999915,0.0,40.25,0.28999999999999915
40.58,0.3299999999999983,-0.010000000000005116,40.59,0.3400000000000034
40.89,0.3100000000000023,0.0,40.89,0.29999999999999716
41.23,0.3399999999999963,0.00999999999999801,41.22,0.3299999999999983
41.53,0.30000000000000426,0.00999999999999801,41.52,0.30000000000000426
41.85,0.3200000000000003,0.0,41.85,0.3299999999999983
42.16,0.30999999999999517,0.00999999999999801,42.15,0.29999999999999716
42.48,0.3200000000000003,0.0,42.48,0.3299999999999983
42.79,0.3100000000000023,0.00999999999999801,42.78,0.30000000000000426
43.1,0.3100000000000023,-0.00999999999999801,43.11,0.3299999999999983
43.43,0.3299999999999983,0.0,43.43,0.3200000000000003
,,,43.75,0.3200000000000003
44.06,,0.010000000000005116,44.05,0.29999999999999716
44.37,0.30999999999999517,-0.010000000000005116,44.38,0.3300000000000054
,,,44.69,0.30999999999999517
45.01,,0.0,45.01,0.3200000000000003
45.31,0.30000000000000426,0.010000000000005116,45.3,0.28999999999999915
45.63,0.3200000000000003,0.0,45.63,0.3300000000000054
45.91,0.27999999999999403,-0.030000000000001137,45.94,0.30999999999999517
46.26,0.3500000000000014,0.0,46.26,0.3200000000000003
46.56,0.30000000000000426,-0.01999999999999602,46.58,0.3200000000000003
46.88,0.3200000000000003,-0.01999999999999602,46.9,0.3200000000000003
47.19,0.30999999999999517,-0.020000000000003126,47.21,0.3100000000000023
47.53,0.3400000000000034,0.0,47.53,0.3200000000000003
47.83,0.29999999999999716,0.0,47.83,0.29999999999999716
48.15,0.3200000000000003,-0.00999999999999801,48.16,0.3299999999999983
48.46,0.3100000000000023,-0.00999999999999801,48.47,0.3100000000000023
48.8,0.3399999999999963,0.00999999999999801,48.79,0.3200000000000003
49.1,0.30000000000000426,0.0,49.1,0.3100000000000023
49.42,0.3200000000000003,-0.00999999999999801,49.43,0.3299999999999983
49.73,0.30999999999999517,0.0,49.73,0.29999999999999716
50.05,0.3200000000000003,0.0,50.05,0.3200000000000003
50.36,0.3100000000000023,0.0,50.36,0.3100000000000023
50.68,0.3200000000000003,-0.00999999999999801,50.69,0.3299999999999983
50.98,0.29999999999999716,0.0,50.98,0.28999999999999915
51.3,0.3200000000000003,-0.010000000000005116,51.31,0.3300000000000054
51.61,0.3100000000000023,0.0,51.61,0.29999999999999716
51.94,0.3299999999999983,0.00999999999999801,51.93,0.3200000000000003
52.24,0.30000000000000426,0.010000000000005116,52.23,0.29999999999999716
52.57,0.3299999999999983,0.030000000000001137,52.54,0.3100000000000023
52.88,0.3100000000000023,0.03999999999999915,52.84,0.30000000000000426
53.19,0.30999999999999517,0.00999999999999801,53.18,0.3399999999999963
53.49,0.30000000000000426,0.0,53.49,0.3100000000000023
53.83,0.3399999999999963,0.00999999999999801,53.82,0.3299999999999983
54.13,0.30000000000000426,0.010000000000005116,54.12,0.29999999999999716
54.45,0.3200000000000003,0.0,54.45,0.3300000000000054
54.77,0.3200000000000003,0.010000000000005116,54.76,0.30999999999999517
55.08,0.30999999999999517,0.00999999999999801,55.07,0.3100000000000023
55.38,0.30000000000000426,0.020000000000003126,55.36,0.28999999999999915
55.71,0.3299999999999983,0.00999999999999801,55.7,0.3400000000000034
,,,56.0,0.29999999999999716
56.33,,0.00999999999999801,56.32,0.3200000000000003
56.61,0.28000000000000114,-0.00999999999999801,56.62,0.29999999999999716
56.94,0.3299999999999983,0.0,56.94,0.3200000000000003
57.25,0.3100000000000023,-0.00999999999999801,57.26,0.3200000000000003
57.56,0.3100000000000023,-0.01999999999999602,57.58,0.3200000000000003
57.88,0.3200000000000003,-0.00999999999999801,57.89,0.3100000000000023
58.17,0.28999999999999915,-0.03999999999999915,58.21,0.3200000000000003
58.5,0.3299999999999983,-0.00999999999999801,58.51,0.29999999999999716
58.85,0.3500000000000014,0.00999999999999801,58.84,0.3300000000000054
59.14,0.28999999999999915,0.00999999999999801,59.13,0.28999999999999915
59.47,0.3299999999999983,0.00999999999999801,59.46,0.3299999999999983
59.76,0.28999999999999915,-0.020000000000003126,59.78,0.3200000000000003
60.09,0.3300000000000054,0.010000000000005116,60.08,0.29999999999999716
60.39,0.29999999999999716,0.0,60.39,0.3100000000000023
60.7,0.3100000000000023,,,
61.02,0.3200000000000003,0.0,61.02,
61.34,0.3200000000000003,-0.00999999999999801,61.35,0.3299999999999983
61.66,0.3199999999999932,0.00999999999999801,61.65,0.29999999999999716
61.99,0.3300000000000054,0.0,61.99,0.3400000000000034
62.3,0.30999999999999517,0.00999999999999801,62.29,0.29999999999999716
62.63,0.3300000000000054,0.0,62.63,0.3400000000000034
62.94,0.30999999999999517,0.00999999999999801,62.93,0.29999999999999716
63.27,0.3300000000000054,0.020000000000003126,63.25,0.3200000000000003
63.55,0.27999999999999403,0.0,63.55,0.29999999999999716
,,,63.88,0.3300000000000054
64.19,,0.0,64.19,0.30999999999999517
64.54,0.3500000000000085,,,
64.82,0.2799999999999869,-0.010000000000005116,64.83,
65.15,0.3300000000000125,0.0,65.15,0.3200000000000074
65.45,0.29999999999999716,0.0,65.45,0.29999999999999716
,,,65.77,0.3199999999999932
66.07,,-0.010000000000005116,66.08,0.3100000000000023
66.41,0.3400000000000034,0.009999999999990905,66.4,0.3200000000000074
66.71,0.29999999999999716,-0.010000000000005116,66.72,0.3199999999999932
67.03,0.3200000000000074,-0.010000000000005116,67.04,0.3200000000000074
67.33,0.29999999999999716,-0.010000000000005116,67.34,0.29999999999999716
67.67,0.3400000000000034,0.0,67.67,0.3299999999999983
67.95,0.28000000000000114,-0.01999999999999602,67.97,0.29999999999999716
68.27,0.3199999999999932,-0.010000000000005116,68.28,0.3100000000000023
68.58,0.3100000000000023,-0.010000000000005116,68.59,0.3100000000000023
68.91,0.3299999999999983,0.0,68.91,0.3199999999999932
69.19,0.28000000000000114,-0.01999999999999602,69.21,0.29999999999999716
69.54,0.3500000000000085,0.010000000000005116,69.53,0.3200000000000074
69.83,0.28999999999999204,-0.010000000000005116,69.84,0.3100000000000023
70.14,0.3100000000000023,-0.04000000000000625,70.18,0.3400000000000034
,,,70.48,0.29999999999999716
70.79,,-0.009999999999990905,70.8,0.3199999999999932
71.11,0.3199999999999932,0.010000000000005116,71.1,0.29999999999999716
71.42,0.3100000000000023,0.0,71.42,0.3200000000000074
71.74,0.3199999999999932,0.009999999999990905,71.73,0.3100000000000023
72.06,0.3200000000000074,0.0,72.06,0.3299999999999983
72.35,0.28999999999999204,-0.030000000000001137,72.38,0.3199999999999932
72.7,0.3500000000000085,0.0,72.7,0.3200000000000074
73.02,0.3199999999999932,0.009999999999990905,73.01,0.3100000000000023
73.35,0.3299999999999983,0.0,73.35,0.3399999999999892
73.66,0.3100000000000023,0.009999999999990905,73.65,0.30000000000001137
73.98,0.3200000000000074,0.0,73.98,0.3299999999999983
74.28,0.29999999999999716,-0.010000000000005116,74.29,0.3100000000000023
74.61,0.3299999999999983,-0.010000000000005116,74.62,0.3299999999999983
74.91,0.29999999999999716,-0.010000000000005116,74.92,0.29999999999999716
75.24,0.3299999999999983,-0.010000000000005116,75.25,0.3299999999999983
75.55,0.3100000000000023,0.0,75.55,0.29999999999999716
75.88,0.3299999999999983,0.0,75.88,0.3299999999999983
76.18,0.30000000000001137,-0.009999999999990905,76.19,0.3100000000000023
76.52,0.3399999999999892,0.009999999999990905,76.51,0.3200000000000074
76.83,0.3100000000000023,0.0,76.83,0.3199999999999932
77.15,0.3200000000000074,-0.01999999999999602,77.17,0.3400000000000034
,,,77.48,0.3100000000000023
,,,77.8,0.3199999999999932
,,,78.11,0.3100000000000023
78.42,,-0.010000000000005116,78.43,0.3200000000000074
78.73,0.3100000000000023,-0.01999999999999602,78.75,0.3199999999999932
79.05,0.3199999999999932,-0.01999999999999602,79.07,0.3199999999999932
79.37,0.3200000000000074,0.0,79.37,0.30000000000001137
79.68,0.3100000000000023,-0.009999999999990905,79.69,0.3199999999999932
79.97,0.28999999999999204,-0.030000000000001137,80.0,0.3100000000000023
80.3,0.3299999999999983,-0.010000000000005116,80.31,0.3100000000000023
80.61,0.3100000000000023,0.0,80.61,0.29999999999999716
80.92,0.3100000000000023,-0.010000000000005116,80.93,0.3200000000000074
81.25,0.3299999999999983,0.01999999999999602,81.23,0.29999999999999716
81.57,0.3199999999999932,0.0,81.57,0.3399999999999892
81.87,0.30000000000001137,0.010000000000005116,81.86,0.29000000000000625
82.19,0.3199999999999932,0.0,82.19,0.3299999999999983
82.5,0.3100000000000023,0.010000000000005116,82.49,0.29999999999999716
82.83,0.3299999999999983,0.0,82.83,0.3400000000000034
83.14,0.3100000000000023,0.010000000000005116,83.13,0.29999999999999716
83.45,0.3100000000000023,0.0,83.45,0.3200000000000074
83.74,0.28999999999999204,0.0,83.74,0.28999999999999204
84.07,0.3299999999999983,0.009999999999990905,84.06,0.3200000000000074
84.36,0.29000000000000625,0.0,84.36,0.29999999999999716
84.68,0.3200000000000074,-0.01999999999999602,84.7,0.3400000000000034
84.97,0.28999999999999204,-0.01999999999999602,84.99,0.28999999999999204
85.3,0.3299999999999983,0.009999999999990905,85.29,0.30000000000001137
85.61,0.3100000000000023,0.01999999999999602,85.59,0.29999999999999716
85.94,0.3299999999999983,0.009999999999990905,85.93,0.3400000000000034
86.24,0.29999999999999716,-0.010000000000005116,86.25,0.3199999999999932
86.56,0.3200000000000074,-0.009999999999990905,86.57,0.3199999999999932
86.86,0.29999999999999716,-0.01999999999999602,86.88,0.3100000000000023
,,,87.21,0.3299999999999983
,,,87.51,0.30000000000001137
87.81,,-0.01999999999999602,87.83,0.3199999999999932
88.14,0.3299999999999983,0.0,88.14,0.3100000000000023
88.46,0.3199999999999932,-0.010000000000005116,88.47,0.3299999999999983
88.78,0.3200000000000074,0.0,88.78,0.3100000000000023
89.1,0.3199999999999932,-0.010000000000005116,89.11,0.3299999999999983
89.42,0.3200000000000074,0.0,89.42,0.3100000000000023
89.74,0.3199999999999932,0.0,89.74,0.3199999999999932
90.04,0.30000000000001137,-0.009999999999990905,90.05,0.3100000000000023
90.36,0.3199999999999932,-0.010000000000005116,90.37,0.3200000000000074
90.68,0.3200000000000074,0.0,90.68,0.3100000000000023
91.0,0.3199999999999932,0.0,91.0,0.3199999999999932
91.31,0.3100000000000023,-0.009999999999990905,91.32,0.3199999999999932
91.65,0.3400000000000034,0.020000000000010232,91.63,0.3100000000000023
91.95,0.29999999999999716,0.0,91.95,0.3200000000000074
92.28,0.3299999999999983,-0.010000000000005116,92.29,0.3400000000000034
92.59,0.3100000000000023,0.0,92.59,0.29999999999999716
92.92,0.3299999999999983,-0.010000000000005116,92.93,0.3400000000000034
93.23,0.3100000000000023,0.0,93.23,0.29999999999999716
93.57,0.3399999999999892,-0.010000000000005116,93.58,0.3499999999999943
93.9,0.3300000000000125,0.0,93.9,0.3200000000000074
94.22,0.3199999999999932,-0.010000000000005116,94.23,0.3299999999999983
94.53,0.3100000000000023,-0.01999999999999602,94.55,0.3199999999999932
94.86,0.3299999999999983,-0.01999999999999602,94.88,0.3299999999999983
95.17,0.3100000000000023,-0.010000000000005116,95.18,0.30000000000001137
95.51,0.3400000000000034,0.010000000000005116,95.5,0.3199999999999932
95.81,0.29999999999999716,0.010000000000005116,95.8,0.29999999999999716
96.13,0.3199999999999932,0.009999999999990905,96.12,0.3200000000000074
96.42,0.29000000000000625,-0.01999999999999602,96.44,0.3199999999999932
96.76,0.3400000000000034,-0.01999999999999602,96.78,0.3400000000000034
97.08,0.3199999999999932,-0.010000000000005116,97.09,0.3100000000000023
97.4,0.3200000000000074,-0.030000000000001137,97.43,0.3400000000000034
97.72,0.3199999999999932,0.0,97.72,0.28999999999999204
98.05,0.3299999999999983,0.0,98.05,0.3299999999999983
98.36,0.3100000000000023,0.010000000000005116,98.35,0.29999999999999716
98.69,0.3299999999999983,0.009999999999990905,98.68,0.3300000000000125
99.0,0.3100000000000023,0.010000000000005116,98.99,0.30999999999998806
99.32,0.3199999999999932,0.0,99.32,0.3299999999999983
99.63,0.3100000000000023,0.009999999999990905,99.62,0.30000000000001137
99.95,0.3200000000000074,0.0,99.95,0.3299999999999983
100.27,0.3199999999999932,0.009999999999990905,100.26,0.3100000000000023
100.61,0.3400000000000034,0.010000000000005116,100.6,0.3399999999999892
100.9,0.29000000000000625,0.010000000000005116,100.89,0.29000000000000625
,,,,
101.53,,-0.010000000000005116,101.54,
101.86,0.3299999999999983,0.010000000000005116,101.85,0.30999999999998806
102.17,0.3100000000000023,0.010000000000005116,102.16,0.3100000000000023
102.5,0.3299999999999983,0.0,102.5,0.3400000000000034
102.82,0.3199999999999932,0.009999999999990905,102.81,0.3100000000000023
103.13,0.3100000000000023,-0.010000000000005116,103.14,0.3299999999999983
103.44,0.3100000000000023,-0.010000000000005116,103.45,0.3100000000000023
103.77,0.3299999999999983,0.0,103.77,0.3199999999999932
104.08,0.3100000000000023,0.0,104.08,0.3100000000000023
104.41,0.3299999999999983,0.009999999999990905,104.4,0.3200000000000074
104.7,0.29000000000000625,0.0,104.7,0.29999999999999716
105.03,0.3299999999999983,0.01999999999999602,105.01,0.3100000000000023
105.33,0.29999999999999716,0.01999999999999602,105.31,0.29999999999999716
105.65,0.3200000000000074,-0.009999999999990905,105.66,0.3499999999999943
105.96,0.30999999999998806,-0.010000000000005116,105.97,0.3100000000000023
,,,106.29,0.3200000000000074
106.59,,-0.009999999999990905,106.6,0.30999999999998806
106.93,0.3400000000000034,0.010000000000005116,106.92,0.3200000000000074
107.21,0.2799999999999869,-0.010000000000005116,107.22,0.29999999999999716
,,,107.56,0.3400000000000034
107.85,,-0.010000000000005116,107.86,0.29999999999999716
108.19,0.3400000000000034,0.0,108.19,0.3299999999999983
,,,108.49,0.29999999999999716
108.82,,,,
109.13,0.3100000000000023,0.009999999999990905,109.12,
109.44,0.3100000000000023,0.0,109.44,0.3199999999999932
109.72,0.28000000000000114,0.0,109.72,0.28000000000000114
110.06,0.3400000000000034,0.010000000000005116,110.05,0.3299999999999983
110.34,0.28000000000000114,-0.01999999999999602,110.36,0.3100000000000023
,,,110.69,0.3299999999999983
,,,111.02,0.3299999999999983
,,,,
111.62,,-0.009999999999990905,111.63,
111.96,0.3399999999999892,0.01999999999999602,111.94,0.3100000000000023
112.23,0.27000000000001023,-0.009999999999990905,112.24,0.29999999999999716
112.6,0.36999999999999034,0.009999999999990905,112.59,0.3500000000000085
112.9,0.30000000000001137,0.020000000000010232,112.88,0.28999999999999204
113.23,0.3299999999999983,-0.009999999999990905,113.24,0.35999999999999943
,,,113.52,0.28000000000000114
113.86,,0.0,113.86,0.3400000000000034
114.15,0.29000000000000625,0.010000000000005116,114.14,0.28000000000000114
114.48,0.3299999999999983,-0.009999999999990905,114.49,0.3499999999999943
114.77,0.28999999999999204,0.0,114.77,0.28000000000000114
,,,115.1,0.3299999999999983
,,,115.41,0.3100000000000023
115.72,,-0.010000000000005116,115.73,0.3200000000000074
116.02,0.29999999999999716,-0.010000000000005116,116.03,0.29999999999999716
116.35,0.3299999999999983,-0.010000000000005116,116.36,0.3299999999999983
116.66,0.3100000000000023,-0.020000000000010232,116.68,0.3200000000000074
116.99,0.3299999999999983,-0.010000000000005116,117.0,0.3199999999999932
117.31,0.3200000000000074,0.0,117.31,0.3100000000000023
117.64,0.3299999999999983,0.0,117.64,0.3299999999999983
117.92,0.28000000000000114,-0.01999999999999602,117.94,0.29999999999999716
118.26,0.3400000000000034,-0.009999999999990905,118.27,0.3299999999999983
118.57,0.30999999999998806,-0.010000000000005116,118.58,0.3100000000000023
,,,118.9,0.3200000000000074
119.21,,0.0,119.21,0.30999999999998806
119.55,0.3400000000000034,0.01999999999999602,119.53,0.3200000000000074
119.83,0.28000000000000114,-0.010000000000005116,119.84,0.3100000000000023
120.17,0.3400000000000034,0.01999999999999602,120.15,0.3100000000000023
120.46,0.28999999999999204,0.0,120.46,0.30999999999998806
120.79,0.3300000000000125,0.010000000000005116,120.78,0.3200000000000074
121.09,0.29999999999999716,0.0,121.09,0.3100000000000023
121.41,0.3199999999999932,,,
121.72,0.3100000000000023,-0.010000000000005116,121.73,
122.07,0.3499999999999943,0.01999999999999602,122.05,0.3199999999999932
122.38,0.3100000000000023,0.009999999999990905,122.37,0.3200000000000074
122.71,0.3299999999999983,0.009999999999990905,122.7,0.3299999999999983
123.02,0.3100000000000023,0.0,123.02,0.3199999999999932
123.33,0.3100000000000023,-0.01999999999999602,123.35,0.3299999999999983
123.65,0.3200000000000074,0.0,123.65,0.30000000000001137
123.99,0.3399999999999892,0.009999999999990905,123.98,0.3299999999999983
124.29,0.30000000000001137,0.0,124.29,0.3100000000000023
124.61,0.3199999999999932,0.0,124.61,0.3199999999999932
124.91,0.29999999999999716,-0.020000000000010232,124.93,0.3200000000000074
125.25,0.3400000000000034,-0.030000000000001137,125.28,0.3499999999999943
125.55,0.29999999999999716,-0.010000000000005116,125.56,0.28000000000000114
125.87,0.3200000000000074,-0.009999999999990905,125.88,0.3199999999999932
126.18,0.3100000000000023,-0.009999999999990905,126.19,0.3100000000000023
126.5,0.3199999999999932,-0.01999999999999602,126.52,0.3299999999999983
126.82,0.3199999999999932,0.0,126.82,0.29999999999999716
127.11,0.29000000000000625,-0.04999999999999716,127.16,0.3400000000000034
127.45,0.3400000000000034,-0.030000000000001137,127.48,0.3200000000000074
127.77,0.3199999999999932,-0.04000000000000625,127.81,0.3299999999999983
,,,128.1,0.28999999999999204
128.39,,-0.040000000000020464,128.43,0.3300000000000125
128.72,0.3300000000000125,-0.009999999999990905,128.73,0.29999999999998295
129.04,0.3199999999999932,-0.010000000000019327,129.05,0.3200000000000216
129.36,0.3200000000000216,0.0,129.36,0.3100000000000023
129.67,0.30999999999997385,-0.020000000000010232,129.69,0.3299999999999841
129.97,0.30000000000001137,-0.030000000000001137,130.0,0.3100000000000023
130.29,0.3199999999999932,-0.05000000000001137,130.34,0.3400000000000034
130.6,0.3100000000000023,-0.030000000000001137,130.63,0.28999999999999204
130.93,0.3300000000000125,-0.01999999999998181,130.95,0.3199999999999932
131.24,0.3100000000000023,-0.009999999999990905,131.25,0.30000000000001137
131.58,0.3400000000000034,0.010000000000019327,131.57,0.3199999999999932
131.88,0.29999999999998295,0.009999999999990905,131.87,0.30000000000001137
132.21,0.3300000000000125,0.0,132.21,0.3400000000000034
132.53,0.3199999999999932,0.020000000000010232,132.51,0.29999999999998295
132.84,0.3100000000000023,-0.009999999999990905,132.85,0.3400000000000034
133.14,0.29999999999998295,-0.010000000000019327,133.15,0.30000000000001137
133.46,0.3200000000000216,-0.030000000000001137,133.49,0.3400000000000034
133.78,0.3199999999999932,0.0,133.78,0.28999999999999204
134.11,0.3300000000000125,0.0,134.11,0.3300000000000125
134.41,0.29999999999998295,-0.020000000000010232,134.43,0.3199999999999932
134.75,0.3400000000000034,-0.020000000000010232,134.77,0.3400000000000034
135.06,0.3100000000000023,-0.009999999999990905,135.07,0.29999999999998295
135.39,0.3299999999999841,-0.020000000000010232,135.41,0.3400000000000034
135.71,0.3200000000000216,0.0,135.71,0.30000000000001137
136.03,0.3199999999999932,-0.020000000000010232,136.05,0.3400000000000034
136.34,0.3100000000000023,-0.009999999999990905,136.35,0.29999999999998295
136.67,0.3299999999999841,-0.010000000000019327,136.68,0.3300000000000125
136.98,0.3100000000000023,-0.010000000000019327,136.99,0.3100000000000023
137.32,0.3400000000000034,0.0,137.32,0.3299999999999841
137.63,0.3100000000000023,0.0,137.63,0.3100000000000023
137.96,0.3300000000000125,-0.009999999999990905,137.97,0.3400000000000034
