Tap Time,ITI,Asynchornies,Tone Time,IOI
14.35,0.27999999999999936,0.009999999999999787,14.34,0.2599999999999998
,,,14.59,0.25
14.86,,0.009999999999999787,14.85,0.2599999999999998
15.11,0.25,0.0,15.11,0.2599999999999998
15.39,0.28000000000000114,0.009999999999999787,15.38,0.27000000000000135
15.65,0.2599999999999998,0.019999999999999574,15.63,0.25
15.91,0.2599999999999998,0.009999999999999787,15.9,0.2699999999999996
16.16,0.25,0.0,16.16,0.2599999999999998
16.44,0.28000000000000114,0.019999999999999574,16.42,0.26000000000000156
,,,16.66,0.23999999999999844
,,,16.96,0.3000000000000007
17.18,,-0.019999999999999574,17.2,0.23999999999999844
17.46,0.28000000000000114,0.0,17.46,0.26000000000000156
17.74,0.2799999999999976,0.00999999999999801,17.73,0.2699999999999996
18.0,0.26000000000000156,-0.019999999999999574,18.02,0.28999999999999915
18.23,0.23000000000000043,-0.019999999999999574,18.25,0.23000000000000043
18.51,0.28000000000000114,-0.029999999999997584,18.54,0.28999999999999915
,,,18.79,0.25
19.03,,-0.029999999999997584,19.06,0.2699999999999996
19.28,0.25,-0.019999999999999574,19.3,0.240000000000002
19.55,0.2699999999999996,-0.019999999999999574,19.57,0.2699999999999996
19.79,0.23999999999999844,-0.030000000000001137,19.82,0.25
20.07,0.28000000000000114,-0.019999999999999574,20.09,0.2699999999999996
20.32,0.25,-0.019999999999999574,20.34,0.25
20.59,0.2699999999999996,-0.019999999999999574,20.61,0.2699999999999996
20.87,0.28000000000000114,0.010000000000001563,20.86,0.25
21.11,0.23999999999999844,-0.030000000000001137,21.14,0.28000000000000114
21.39,0.28000000000000114,0.010000000000001563,21.38,0.23999999999999844
21.65,0.259999999999998,0.019999999999999574,21.63,0.25
21.91,0.26000000000000156,0.010000000000001563,21.9,0.2699999999999996
22.18,0.2699999999999996,0.00999999999999801,22.17,0.2700000000000031
,,,22.43,0.259999999999998
22.68,,-0.019999999999999574,22.7,0.2699999999999996
22.96,0.28000000000000114,0.019999999999999574,22.94,0.240000000000002
23.22,0.259999999999998,-0.010000000000001563,23.23,0.28999999999999915
23.48,0.26000000000000156,0.0,23.48,0.25
23.73,0.25,0.0,23.73,0.25
23.98,0.25,-0.00999999999999801,23.99,0.259999999999998
24.24,0.259999999999998,-0.010000000000001563,24.25,0.26000000000000156
24.5,0.26000000000000156,-0.010000000000001563,24.51,0.26000000000000156
24.76,0.26000000000000156,-0.019999999999999574,24.78,0.2699999999999996
25.03,0.2699999999999996,0.0,25.03,0.25
25.3,0.2699999999999996,-0.00999999999999801,25.31,0.2799999999999976
25.55,0.25,-0.00999999999999801,25.56,0.25
25.83,0.2799999999999976,0.00999999999999801,25.82,0.26000000000000156
26.07,0.240000000000002,0.0,26.07,0.25
26.33,0.259999999999998,-0.020000000000003126,26.35,0.28000000000000114
26.59,0.26000000000000156,0.0,26.59,0.23999999999999844
26.87,0.28000000000000114,0.0,26.87,0.28000000000000114
27.11,0.23999999999999844,-0.019999999999999574,27.13,0.259999999999998
27.4,0.28999999999999915,0.0,27.4,0.2699999999999996
27.66,0.26000000000000156,0.019999999999999574,27.64,0.240000000000002
27.92,0.26000000000000156,0.0,27.92,0.28000000000000114
28.17,0.25,0.0,28.17,0.25
28.43,0.259999999999998,0.0,28.43,0.259999999999998
28.69,0.26000000000000156,-0.00999999999999801,28.7,0.2699999999999996
,,,28.98,0.28000000000000114
29.22,,-0.010000000000001563,29.23,0.25
29.5,0.28000000000000114,0.010000000000001563,29.49,0.259999999999998
29.77,0.2699999999999996,0.03999999999999915,29.73,0.240000000000002
29.98,0.21000000000000085,0.0,29.98,0.25
30.28,0.3000000000000007,0.030000000000001137,30.25,0.2699999999999996
30.52,0.23999999999999844,0.0,30.52,0.2699999999999996
30.78,0.26000000000000156,0.010000000000001563,30.77,0.25
31.05,0.2699999999999996,0.0,31.05,0.28000000000000114
31.29,0.23999999999999844,-0.019999999999999574,31.31,0.259999999999998
31.6,0.3100000000000023,0.020000000000003126,31.58,0.2699999999999996
31.87,0.2699999999999996,0.0400000000000027,31.83,0.25
32.12,0.24999999999999645,0.00999999999999801,32.11,0.28000000000000114
,,,32.37,0.259999999999998
32.65,,0.00999999999999801,32.64,0.2700000000000031
32.91,0.259999999999998,0.00999999999999801,32.9,0.259999999999998
,,,33.17,0.2700000000000031
33.44,,0.00999999999999801,33.43,0.259999999999998
,,,33.7,0.2700000000000031
33.94,,0.0,33.94,0.23999999999999488
34.21,0.2700000000000031,0.0,34.21,0.2700000000000031
34.48,0.269999999999996,0.0,34.48,0.269999999999996
34.74,0.2600000000000051,0.0,34.74,0.2600000000000051
35.01,0.269999999999996,0.01999999999999602,34.99,0.25
35.26,0.25,0.00999999999999801,35.25,0.259999999999998
35.52,0.2600000000000051,0.010000000000005116,35.51,0.259999999999998
35.77,0.25,-0.00999999999999801,35.78,0.2700000000000031
36.04,0.269999999999996,0.00999999999999801,36.03,0.25
36.3,0.259999999999998,0.00999999999999801,36.29,0.259999999999998
36.54,0.240000000000002,0.0,36.54,0.25
36.82,0.28000000000000114,0.00999999999999801,36.81,0.2700000000000031
37.07,0.25,0.00999999999999801,37.06,0.25
37.34,0.2700000000000031,0.010000000000005116,37.33,0.269999999999996
37.59,0.25,0.0,37.59,0.2600000000000051
37.86,0.269999999999996,0.0,37.86,0.269999999999996
38.12,0.259999999999998,0.00999999999999801,38.11,0.25
38.38,0.2600000000000051,0.0,38.38,0.2700000000000031
38.64,0.259999999999998,0.00999999999999801,38.63,0.25
38.91,0.269999999999996,0.01999999999999602,38.89,0.259999999999998
39.18,0.2700000000000031,0.030000000000001137,39.15,0.259999999999998
39.43,0.25,0.020000000000003126,39.41,0.259999999999998
39.68,0.25,0.020000000000003126,39.66,0.25
39.94,0.259999999999998,0.01999999999999602,39.92,0.2600000000000051
40.19,0.25,0.01999999999999602,40.17,0.25
40.44,0.25,0.0,40.44,0.269999999999996
40.7,0.2600000000000051,0.010000000000005116,40.69,0.25
40.97,0.269999999999996,0.00999999999999801,40.96,0.2700000000000031
41.23,0.259999999999998,0.00999999999999801,41.22,0.259999999999998
,,,41.48,0.259999999999998
41.73,,-0.010000000000005116,41.74,0.2600000000000051
42.01,0.28000000000000114,0.0,42.01,0.269999999999996
42.26,0.25,0.00999999999999801,42.25,0.240000000000002
42.54,0.28000000000000114,0.030000000000001137,42.51,0.259999999999998
42.79,0.25,0.030000000000001137,42.76,0.25
43.05,0.259999999999998,0.01999999999999602,43.03,0.2700000000000031
43.29,0.240000000000002,0.01999999999999602,43.27,0.240000000000002
43.56,0.2700000000000031,0.020000000000003126,43.54,0.269999999999996
43.83,0.269999999999996,0.030000000000001137,43.8,0.259999999999998
44.05,0.21999999999999886,0.0,44.05,0.25
44.31,0.2600000000000051,0.0,44.31,0.2600000000000051
44.58,0.269999999999996,0.00999999999999801,44.57,0.259999999999998
44.82,0.240000000000002,0.0,44.82,0.25
45.09,0.2700000000000031,0.0,45.09,0.2700000000000031
45.35,0.259999999999998,0.00999999999999801,45.34,0.25
45.6,0.25,0.00999999999999801,45.59,0.25
45.87,0.269999999999996,0.00999999999999801,45.86,0.269999999999996
46.12,0.25,-0.010000000000005116,46.13,0.2700000000000031
46.37,0.25,-0.010000000000005116,46.38,0.25
46.63,0.2600000000000051,0.0,46.63,0.25
46.89,0.259999999999998,0.0,46.89,0.259999999999998
47.14,0.25,-0.01999999999999602,47.16,0.269999999999996
47.4,0.259999999999998,0.00999999999999801,47.39,0.23000000000000398
47.68,0.28000000000000114,0.00999999999999801,47.67,0.28000000000000114
47.91,0.22999999999999687,-0.010000000000005116,47.92,0.25
48.18,0.2700000000000031,0.0,48.18,0.259999999999998
48.44,0.259999999999998,0.0,48.44,0.259999999999998
48.69,0.25,0.0,48.69,0.25
,,,48.95,0.2600000000000051
49.2,,-0.00999999999999801,49.21,0.259999999999998
49.47,0.269999999999996,0.0,49.47,0.259999999999998
49.74,0.2700000000000031,-0.00999999999999801,49.75,0.28000000000000114
,,,50.0,0.25
,,,50.25,0.25
50.51,,,,
50.77,0.2600000000000051,0.020000000000003126,50.75,
51.03,0.259999999999998,0.00999999999999801,51.02,0.2700000000000031
51.29,0.259999999999998,0.0,51.29,0.269999999999996
51.54,0.25,0.0,51.54,0.25
51.82,0.28000000000000114,0.00999999999999801,51.81,0.2700000000000031
52.06,0.240000000000002,0.010000000000005116,52.05,0.23999999999999488
52.34,0.28000000000000114,0.030000000000001137,52.31,0.2600000000000051
52.57,0.22999999999999687,0.0,52.57,0.259999999999998
52.84,0.2700000000000031,0.020000000000003126,52.82,0.25
53.07,0.22999999999999687,0.0,53.07,0.25
53.33,0.259999999999998,0.0,53.33,0.259999999999998
53.57,0.240000000000002,0.0,53.57,0.240000000000002
53.84,0.2700000000000031,0.0,53.84,0.2700000000000031
54.1,0.259999999999998,0.020000000000003126,54.08,0.23999999999999488
54.36,0.259999999999998,0.01999999999999602,54.34,0.2600000000000051
54.6,0.240000000000002,0.00999999999999801,54.59,0.25
,,,54.84,0.25
55.1,,0.00999999999999801,55.09,0.25
55.33,0.22999999999999687,-0.030000000000001137,55.36,0.269999999999996
55.59,0.2600000000000051,-0.01999999999999602,55.61,0.25
55.85,0.259999999999998,-0.030000000000001137,55.88,0.2700000000000031
56.11,0.259999999999998,-0.00999999999999801,56.12,0.23999999999999488
56.37,0.259999999999998,-0.010000000000005116,56.38,0.2600000000000051
56.63,0.2600000000000051,0.0,56.63,0.25
56.89,0.259999999999998,-0.00999999999999801,56.9,0.269999999999996
57.13,0.240000000000002,-0.00999999999999801,57.14,0.240000000000002
57.4,0.269999999999996,-0.00999999999999801,57.41,0.269999999999996
57.67,0.2700000000000031,0.020000000000003126,57.65,0.240000000000002
57.91,0.23999999999999488,-0.010000000000005116,57.92,0.2700000000000031
58.17,0.2600000000000051,-0.00999999999999801,58.18,0.259999999999998
58.43,0.259999999999998,-0.020000000000003126,58.45,0.2700000000000031
58.71,0.28000000000000114,0.0,58.71,0.259999999999998
58.95,0.240000000000002,0.0,58.95,0.240000000000002
59.19,0.23999999999999488,0.0,59.19,0.23999999999999488
59.47,0.28000000000000114,0.00999999999999801,59.46,0.2700000000000031
59.74,0.2700000000000031,0.030000000000001137,59.71,0.25
59.99,0.25,0.020000000000003126,59.97,0.259999999999998
60.23,0.23999999999999488,0.00999999999999801,60.22,0.25
60.49,0.2600000000000051,0.0,60.49,0.2700000000000031
60.75,0.259999999999998,0.00999999999999801,60.74,0.25
61.0,0.25,0.0,61.0,0.259999999999998
61.27,0.2700000000000031,0.020000000000003126,61.25,0.25
61.52,0.25,0.0,61.52,0.2700000000000031
61.79,0.269999999999996,0.00999999999999801,61.78,0.259999999999998
62.08,0.28999999999999915,0.01999999999999602,62.06,0.28000000000000114
62.32,0.240000000000002,0.00999999999999801,62.31,0.25
62.58,0.259999999999998,-0.010000000000005116,62.59,0.28000000000000114
62.84,0.2600000000000051,0.010000000000005116,62.83,0.23999999999999488
63.1,0.259999999999998,0.0,63.1,0.2700000000000031
63.36,0.259999999999998,0.01999999999999602,63.34,0.240000000000002
63.62,0.259999999999998,0.01999999999999602,63.6,0.259999999999998
63.87,0.25,0.0,63.87,0.269999999999996
64.13,0.259999999999998,0.0,64.13,0.259999999999998
64.39,0.2600000000000051,0.01999999999999602,64.37,0.2400000000000091
64.63,0.23999999999999488,0.0,64.63,0.2599999999999909
64.87,0.2400000000000091,-0.009999999999990905,64.88,0.25
65.17,0.29999999999999716,0.01999999999999602,65.15,0.27000000000001023
65.42,0.25,0.01999999999999602,65.4,0.25
65.66,0.23999999999999488,,,
,,,65.93,
