Tap Time,ITI,Asynchornies,Tone Time,IOI
27.19,,0.05000000000000071,27.14,0.2699999999999996
,,,27.46,0.3200000000000003
27.75,,0.05000000000000071,27.7,0.23999999999999844
28.04,0.28999999999999915,0.00999999999999801,28.03,0.33000000000000185
28.32,0.28000000000000114,0.010000000000001563,28.31,0.2799999999999976
,,,28.58,0.2699999999999996
28.92,,0.07000000000000028,28.85,0.2700000000000031
,,,29.14,0.28999999999999915
29.48,,0.03999999999999915,29.44,0.3000000000000007
29.8,0.3200000000000003,0.060000000000002274,29.74,0.29999999999999716
,,,29.99,0.25
30.32,,0.030000000000001137,30.29,0.3000000000000007
30.61,0.28999999999999915,0.019999999999999574,30.59,0.3000000000000007
30.91,0.3000000000000007,0.030000000000001137,30.88,0.28999999999999915
,,,31.16,0.28000000000000114
,,,31.46,0.3000000000000007
31.81,,0.07000000000000028,31.74,0.2799999999999976
32.08,0.2699999999999996,0.05999999999999517,32.02,0.2800000000000047
32.36,0.28000000000000114,0.060000000000002274,32.3,0.27999999999999403
,,,32.58,0.28000000000000114
32.92,,0.060000000000002274,32.86,0.28000000000000114
33.21,0.28999999999999915,0.05000000000000426,33.16,0.29999999999999716
33.47,0.259999999999998,0.01999999999999602,33.45,0.29000000000000625
,,,33.74,0.28999999999999915
34.1,,,,
34.37,0.269999999999996,0.03999999999999915,34.33,
,,,34.61,0.28000000000000114
,,,34.89,0.28000000000000114
35.21,,0.030000000000001137,35.18,0.28999999999999915
35.53,0.3200000000000003,0.07000000000000028,35.46,0.28000000000000114
35.78,0.25,0.00999999999999801,35.77,0.3100000000000023
,,,36.05,0.27999999999999403
36.37,,0.02999999999999403,36.34,0.29000000000000625
,,,36.65,0.30999999999999517
36.94,,0.00999999999999801,36.93,0.28000000000000114
,,,37.22,0.28999999999999915
37.51,,0.00999999999999801,37.5,0.28000000000000114
,,,37.81,0.3100000000000023
38.12,,0.02999999999999403,38.09,0.28000000000000114
,,,38.36,0.269999999999996
38.71,,0.05000000000000426,38.66,0.29999999999999716
,,,38.95,0.29000000000000625
,,,39.22,0.269999999999996
,,,39.51,0.28999999999999915
39.83,,0.03999999999999915,39.79,0.28000000000000114
40.14,0.3100000000000023,0.060000000000002274,40.08,0.28999999999999915
,,,40.38,0.30000000000000426
,,,40.67,0.28999999999999915
40.99,,0.05000000000000426,40.94,0.269999999999996
41.26,0.269999999999996,0.03999999999999915,41.22,0.28000000000000114
41.58,0.3200000000000003,0.0799999999999983,41.5,0.28000000000000114
41.84,0.2600000000000051,0.04000000000000625,41.8,0.29999999999999716
,,,42.08,0.28000000000000114
,,,42.36,0.28000000000000114
,,,42.66,0.29999999999999716
42.99,,0.05000000000000426,42.94,0.28000000000000114
43.25,0.259999999999998,0.020000000000003126,43.23,0.28999999999999915
43.53,0.28000000000000114,0.0,43.53,0.30000000000000426
,,,43.8,0.269999999999996
44.12,,0.03999999999999915,44.08,0.28000000000000114
44.41,0.28999999999999915,0.04999999999999716,44.36,0.28000000000000114
44.7,0.29000000000000625,0.04000000000000625,44.66,0.29999999999999716
,,,44.93,0.2700000000000031
45.24,,0.020000000000003126,45.22,0.28999999999999915
,,,45.52,0.30000000000000426
45.82,,0.030000000000001137,45.79,0.269999999999996
46.12,0.29999999999999716,0.03999999999999915,46.08,0.28999999999999915
46.42,0.30000000000000426,0.07000000000000028,46.35,0.2700000000000031
,,,46.65,0.29999999999999716
46.99,,0.060000000000002274,46.93,0.28000000000000114
,,,47.21,0.28000000000000114
,,,47.5,0.28999999999999915
47.76,,-0.030000000000001137,47.79,0.28999999999999915
,,,48.08,0.28999999999999915
,,,48.35,0.2700000000000031
,,,48.65,0.29999999999999716
,,,48.95,0.30000000000000426
49.25,,0.020000000000003126,49.23,0.27999999999999403
49.52,0.2700000000000031,-0.00999999999999801,49.53,0.30000000000000426
49.83,0.30999999999999517,0.01999999999999602,49.81,0.28000000000000114
,,,50.1,0.28999999999999915
50.45,,0.0800000000000054,50.37,0.269999999999996
,,,50.65,0.28000000000000114
50.98,,0.04999999999999716,50.93,0.28000000000000114
,,,,
51.5,,,,
51.86,0.35999999999999943,0.07000000000000028,51.79,
,,,52.08,0.28999999999999915
,,,52.37,0.28999999999999915
,,,52.65,0.28000000000000114
,,,52.94,0.28999999999999915
53.28,,0.060000000000002274,53.22,0.28000000000000114
53.45,0.1700000000000017,-0.02999999999999403,53.48,0.259999999999998
,,,,
,,,54.05,
,,,54.32,0.2700000000000031
,,,,
,,,54.9,
55.22,,0.030000000000001137,55.19,0.28999999999999915
,,,55.48,0.28999999999999915
55.8,,0.03999999999999915,55.76,0.28000000000000114
,,,56.05,0.28999999999999915
56.38,,0.03999999999999915,56.34,0.29000000000000625
,,,56.65,0.30999999999999517
56.96,,0.030000000000001137,56.93,0.28000000000000114
57.25,0.28999999999999915,0.03999999999999915,57.21,0.28000000000000114
57.55,0.29999999999999716,0.04999999999999716,57.5,0.28999999999999915
,,,57.79,0.28999999999999915
58.09,,0.020000000000003126,58.07,0.28000000000000114
58.41,0.3199999999999932,0.05999999999999517,58.35,0.28000000000000114
58.73,0.3200000000000003,0.0899999999999963,58.64,0.28999999999999915
,,,58.93,0.28999999999999915
,,,59.22,0.28999999999999915
59.54,,0.030000000000001137,59.51,0.28999999999999915
,,,59.8,0.28999999999999915
60.16,,0.0899999999999963,60.07,0.2700000000000031
60.42,0.2600000000000051,0.05000000000000426,60.37,0.29999999999999716
60.71,0.28999999999999915,0.05000000000000426,60.66,0.28999999999999915
61.0,0.28999999999999915,0.060000000000002274,60.94,0.28000000000000114
61.31,0.3100000000000023,0.060000000000002274,61.25,0.3100000000000023
,,,61.55,0.29999999999999716
61.87,,0.04999999999999716,61.82,0.2700000000000031
62.17,0.30000000000000426,0.07000000000000028,62.1,0.28000000000000114
62.45,0.28000000000000114,0.060000000000002274,62.39,0.28999999999999915
62.73,0.27999999999999403,0.04999999999999716,62.68,0.28999999999999915
63.04,0.3100000000000023,0.0799999999999983,62.96,0.28000000000000114
63.32,0.28000000000000114,,,
63.6,0.28000000000000114,0.060000000000002274,63.54,
63.89,0.28999999999999915,0.060000000000002274,63.83,0.28999999999999915
,,,64.14,0.3100000000000023
,,,64.41,0.269999999999996
64.74,,,,
65.03,0.29000000000000625,0.01999999999999602,65.01,
,,,65.31,0.29999999999999716
,,,65.6,0.28999999999999204
,,,65.89,0.29000000000000625
66.21,,0.04999999999999716,66.16,0.269999999999996
66.53,0.3200000000000074,0.0799999999999983,66.45,0.29000000000000625
66.79,0.2600000000000051,0.05000000000001137,66.74,0.28999999999999204
67.07,0.2799999999999869,0.05999999999998806,67.01,0.27000000000001023
67.35,0.28000000000000114,0.04999999999999716,67.3,0.28999999999999204
,,,67.58,0.28000000000000114
,,,67.87,0.29000000000000625
,,,,
,,,68.46,
68.81,,0.060000000000002274,68.75,0.29000000000000625
69.08,0.269999999999996,0.06999999999999318,69.01,0.2600000000000051
69.36,0.28000000000000114,0.04999999999999716,69.31,0.29999999999999716
,,,69.6,0.28999999999999204
69.95,,0.07000000000000739,69.88,0.28000000000000114
70.23,0.28000000000000114,0.060000000000002274,70.17,0.29000000000000625
70.49,0.2599999999999909,0.0,70.49,0.3199999999999932
70.8,0.3100000000000023,0.060000000000002274,70.74,0.25
,,,71.02,0.28000000000000114
,,,71.31,0.29000000000000625
71.65,,0.04000000000000625,71.61,0.29999999999999716
71.95,0.29999999999999716,0.04000000000000625,71.91,0.29999999999999716
72.22,0.269999999999996,0.01999999999999602,72.2,0.29000000000000625
72.51,0.29000000000000625,0.04000000000000625,72.47,0.269999999999996
72.73,0.21999999999999886,-0.01999999999999602,72.75,0.28000000000000114
73.01,0.28000000000000114,-0.030000000000001137,73.04,0.29000000000000625
73.31,0.29999999999999716,-0.01999999999999602,73.33,0.28999999999999204
73.62,0.3100000000000023,0.010000000000005116,73.61,0.28000000000000114
73.88,0.2599999999999909,-0.030000000000001137,73.91,0.29999999999999716
,,,74.19,0.28000000000000114
74.48,,0.010000000000005116,74.47,0.28000000000000114
,,,74.74,0.269999999999996
,,,75.03,0.29000000000000625
75.36,,0.04000000000000625,75.32,0.28999999999999204
,,,75.62,0.30000000000001137
75.93,,0.030000000000001137,75.9,0.28000000000000114
76.21,0.2799999999999869,0.009999999999990905,76.2,0.29999999999999716
76.49,0.28000000000000114,0.009999999999990905,76.48,0.28000000000000114
76.79,0.30000000000001137,0.010000000000005116,76.78,0.29999999999999716
77.13,0.3399999999999892,0.06999999999999318,77.06,0.28000000000000114
,,,77.36,0.29999999999999716
77.66,,0.009999999999990905,77.65,0.29000000000000625
,,,77.94,0.28999999999999204
78.24,,0.009999999999990905,78.23,0.29000000000000625
,,,78.52,0.28999999999999204
78.8,,0.0,78.8,0.28000000000000114
,,,79.09,0.29000000000000625
79.38,,0.009999999999990905,79.37,0.28000000000000114
,,,79.66,0.28999999999999204
,,,79.95,0.29000000000000625
80.28,,0.04999999999999716,80.23,0.28000000000000114
,,,80.51,0.28000000000000114
,,,80.8,0.28999999999999204
81.05,,-0.01999999999999602,81.07,0.269999999999996
,,,81.35,0.28000000000000114
,,,81.63,0.28000000000000114
,,,81.93,0.30000000000001137
82.27,,0.04999999999999716,82.22,0.28999999999999204
,,,82.52,0.29999999999999716
82.84,,0.04999999999999716,82.79,0.27000000000001023
83.15,0.3100000000000023,0.07000000000000739,83.08,0.28999999999999204
83.45,0.29999999999999716,0.0799999999999983,83.37,0.29000000000000625
83.72,0.269999999999996,0.04999999999999716,83.67,0.29999999999999716
84.01,0.29000000000000625,0.05000000000001137,83.96,0.28999999999999204
84.31,0.29999999999999716,0.0799999999999983,84.23,0.27000000000001023
84.59,0.28000000000000114,0.04999999999999716,84.54,0.3100000000000023
,,,84.83,0.28999999999999204
85.16,,0.03999999999999204,85.12,0.29000000000000625
85.46,0.29999999999999716,0.04999999999999716,85.41,0.28999999999999204
85.66,0.20000000000000284,-0.020000000000010232,85.68,0.27000000000001023
,,,85.98,0.29999999999999716
86.31,,0.030000000000001137,86.28,0.29999999999999716
,,,86.56,0.28000000000000114
,,,86.85,0.28999999999999204
87.2,,0.09000000000000341,87.11,0.2600000000000051
,,,87.43,0.3200000000000074
87.74,,0.04999999999999716,87.69,0.2599999999999909
88.02,0.28000000000000114,0.03999999999999204,87.98,0.29000000000000625
88.34,0.3200000000000074,0.060000000000002274,88.28,0.29999999999999716
,,,88.57,0.28999999999999204
88.9,,0.05000000000001137,88.85,0.28000000000000114
89.16,0.2599999999999909,0.030000000000001137,89.13,0.28000000000000114
89.46,0.29999999999999716,0.029999999999986926,89.43,0.30000000000001137
,,,89.71,0.2799999999999869
,,,,
,,,,
90.67,,,,
90.95,0.28000000000000114,,,
,,,,
91.5,,0.04999999999999716,91.45,
,,,91.74,0.28999999999999204
92.07,,0.03999999999999204,92.03,0.29000000000000625
,,,92.33,0.29999999999999716
92.65,,0.010000000000005116,92.64,0.3100000000000023
,,,92.91,0.269999999999996
,,,93.22,0.3100000000000023
,,,93.5,0.28000000000000114
93.84,,0.030000000000001137,93.81,0.3100000000000023
,,,94.09,0.28000000000000114
,,,94.39,0.29999999999999716
94.71,,0.029999999999986926,94.68,0.29000000000000625
,,,,
95.32,,,,
95.6,0.28000000000000114,,,
95.88,0.28000000000000114,,,
,,,96.1,
96.47,,0.06999999999999318,96.4,0.30000000000001137
96.66,0.18999999999999773,-0.060000000000002274,96.72,0.3199999999999932
,,,97.01,0.29000000000000625
97.32,,0.05999999999998806,97.26,0.25
97.59,0.27000000000001023,0.04000000000000625,97.55,0.28999999999999204
,,,97.84,0.29000000000000625
,,,,
98.48,,0.04000000000000625,98.44,
98.78,0.29999999999999716,0.060000000000002274,98.72,0.28000000000000114
99.05,0.269999999999996,0.03999999999999204,99.01,0.29000000000000625
99.35,0.29999999999999716,0.06999999999999318,99.28,0.269999999999996
99.62,0.27000000000001023,0.04000000000000625,99.58,0.29999999999999716
99.9,0.28000000000000114,0.030000000000001137,99.87,0.29000000000000625
100.2,0.29999999999999716,0.04999999999999716,100.15,0.28000000000000114
,,,100.46,0.30999999999998806
,,,100.75,0.29000000000000625
,,,101.06,0.3100000000000023
101.33,,0.0,101.33,0.269999999999996
101.65,0.3200000000000074,0.030000000000001137,101.62,0.29000000000000625
101.92,0.269999999999996,0.01999999999999602,101.9,0.28000000000000114
,,,102.2,0.29999999999999716
,,,102.48,0.28000000000000114
,,,102.77,0.28999999999999204
103.08,,0.030000000000001137,103.05,0.28000000000000114
103.36,0.28000000000000114,0.010000000000005116,103.35,0.29999999999999716
103.65,0.29000000000000625,0.0,103.65,0.30000000000001137
103.9,0.25,-0.030000000000001137,103.93,0.28000000000000114
,,,104.21,0.2799999999999869
104.46,,-0.030000000000001137,104.49,0.28000000000000114
,,,104.77,0.28000000000000114
105.05,,0.009999999999990905,105.04,0.27000000000001023
105.37,0.3200000000000074,0.060000000000002274,105.31,0.269999999999996
105.61,0.23999999999999488,0.01999999999999602,105.59,0.28000000000000114
,,,105.88,0.28999999999999204
106.18,,-0.009999999999990905,106.19,0.3100000000000023
,,,106.49,0.29999999999999716
106.78,,0.010000000000005116,106.77,0.28000000000000114
107.09,0.3100000000000023,0.04000000000000625,107.05,0.28000000000000114
,,,107.34,0.29000000000000625
,,,107.61,0.269999999999996
107.97,,-0.01999999999999602,107.99,0.37999999999999545
108.23,0.2600000000000051,0.030000000000001137,108.2,0.21000000000000796
108.52,0.28999999999999204,0.030000000000001137,108.49,0.28999999999999204
108.79,0.27000000000001023,0.0,108.79,0.30000000000001137
,,,109.09,0.29999999999999716
,,,109.36,0.269999999999996
,,,109.66,0.29999999999999716
109.96,,0.009999999999990905,109.95,0.29000000000000625
,,,,
110.55,,0.009999999999990905,110.54,
,,,110.83,0.28999999999999204
111.16,,0.060000000000002274,111.1,0.269999999999996
,,,,
111.73,,0.04000000000000625,111.69,
,,,112.0,0.3100000000000023
112.32,,0.029999999999986926,112.29,0.29000000000000625
,,,112.58,0.28999999999999204
112.92,,0.060000000000002274,112.86,0.28000000000000114
,,,113.16,0.29999999999999716
113.51,,0.0799999999999983,113.43,0.27000000000001023
,,,113.73,0.29999999999999716
,,,114.02,0.28999999999999204
,,,114.32,0.29999999999999716
114.63,,0.01999999999999602,114.61,0.29000000000000625
,,,114.9,0.29000000000000625
115.18,,-0.009999999999990905,115.19,0.28999999999999204
,,,115.47,0.28000000000000114
,,,115.74,0.269999999999996
116.1,,0.04999999999999716,116.05,0.3100000000000023
,,,116.33,0.28000000000000114
116.68,,0.05000000000001137,116.63,0.29999999999999716
,,,116.93,0.30000000000001137
117.24,,0.01999999999999602,117.22,0.28999999999999204
117.53,0.29000000000000625,0.030000000000001137,117.5,0.28000000000000114
,,,117.79,0.29000000000000625
,,,118.07,0.2799999999999869
,,,118.36,0.29000000000000625
,,,118.64,0.28000000000000114
,,,118.91,0.269999999999996
,,,119.22,0.3100000000000023
119.56,,0.04999999999999716,119.51,0.29000000000000625
,,,119.79,0.28000000000000114
120.15,,0.060000000000002274,120.09,0.29999999999999716
120.45,0.29999999999999716,0.060000000000002274,120.39,0.29999999999999716
120.74,0.28999999999999204,0.04999999999999716,120.69,0.29999999999999716
,,,120.97,0.28000000000000114
121.31,,0.060000000000002274,121.25,0.28000000000000114
121.58,0.269999999999996,0.04999999999999716,121.53,0.28000000000000114
121.88,0.29999999999999716,,,
,,,122.09,
122.45,,0.030000000000001137,122.42,0.3299999999999983
122.74,0.28999999999999204,0.03999999999999204,122.7,0.28000000000000114
,,,122.97,0.269999999999996
123.3,,0.03999999999999204,123.26,0.29000000000000625
,,,123.55,0.28999999999999204
,,,123.87,0.3200000000000074
124.18,,0.060000000000002274,124.12,0.25
,,,124.42,0.29999999999999716
,,,124.69,0.269999999999996
125.0,,0.01999999999999602,124.98,0.29000000000000625
,,,125.27,0.28999999999999204
125.6,,0.030000000000001137,125.57,0.29999999999999716
,,,125.85,0.28000000000000114
126.19,,0.060000000000002274,126.13,0.28000000000000114
126.51,0.3200000000000074,0.07000000000000739,126.44,0.3100000000000023
126.75,0.23999999999999488,0.010000000000005116,126.74,0.29999999999999716
127.04,0.29000000000000625,0.0,127.04,0.30000000000001137
127.32,0.2799999999999869,0.01999999999999602,127.3,0.2599999999999909
127.62,0.30000000000001137,,,
,,,,
,,,,
128.45,,-0.010000000000019327,128.46,
,,,128.74,0.28000000000000114
129.12,,0.0800000000000125,129.04,0.29999999999998295
,,,,
129.67,,0.030000000000001137,129.64,
,,,129.93,0.29000000000002046
,,,130.23,0.29999999999998295
,,,130.51,0.28000000000000114
,,,130.81,0.30000000000001137
131.15,,0.05000000000001137,131.1,0.28999999999999204
131.43,0.28000000000000114,0.040000000000020464,131.39,0.28999999999999204
131.71,0.28000000000000114,0.030000000000001137,131.68,0.29000000000002046
132.01,0.29999999999998295,0.030000000000001137,131.98,0.29999999999998295
132.29,0.28000000000000114,0.009999999999990905,132.28,0.30000000000001137
132.58,0.29000000000002046,-0.009999999999990905,132.59,0.3100000000000023
,,,132.81,0.21999999999999886
133.13,,-0.009999999999990905,133.14,0.3299999999999841
133.39,0.2599999999999909,-0.05000000000001137,133.44,0.30000000000001137
133.75,0.36000000000001364,0.020000000000010232,133.73,0.28999999999999204
,,,134.03,0.30000000000001137
,,,134.31,0.28000000000000114
134.63,,0.03999999999999204,134.59,0.28000000000000114
134.9,0.27000000000001023,0.020000000000010232,134.88,0.28999999999999204
135.22,0.3199999999999932,0.05000000000001137,135.17,0.28999999999999204
135.44,0.21999999999999886,-0.030000000000001137,135.47,0.30000000000001137
135.76,0.3199999999999932,,,
136.01,0.25,-0.040000000000020464,136.05,
136.31,0.30000000000001137,-0.009999999999990905,136.32,0.2699999999999818
,,,136.63,0.3100000000000023
136.89,,,,
137.16,0.27000000000001023,0.020000000000010232,137.14,
137.48,0.3199999999999932,,,
137.73,0.25,0.009999999999990905,137.72,
138.07,0.3400000000000034,-0.010000000000019327,138.08,0.36000000000001364
138.33,0.2600000000000193,-0.030000000000001137,138.36,0.28000000000000114
,,,138.64,0.2799999999999727
138.93,,0.0,138.93,0.29000000000002046
139.24,0.3100000000000023,0.040000000000020464,139.2,0.2699999999999818
,,,139.47,0.27000000000001023
,,,139.77,0.30000000000001137
140.06,,0.009999999999990905,140.05,0.28000000000000114
,,,140.35,0.29999999999998295
140.65,,0.010000000000019327,140.64,0.28999999999999204
,,,140.94,0.30000000000001137
,,,141.22,0.28000000000000114
,,,141.49,0.27000000000001023
141.83,,0.060000000000002274,141.77,0.28000000000000114
,,,,
,,,142.38,
,,,142.66,0.28000000000000114
,,,142.93,0.27000000000001023
,,,143.22,0.28999999999999204
143.56,,0.03999999999999204,143.52,0.30000000000001137
,,,143.8,0.28000000000000114
144.16,,0.04999999999998295,144.11,0.3100000000000023
,,,144.41,0.29999999999998295
144.72,,0.05000000000001137,144.67,0.2599999999999909
,,,144.97,0.30000000000001137
,,,145.26,0.28999999999999204
,,,145.54,0.28000000000000114
,,,145.82,0.28000000000000114
,,,146.11,0.29000000000002046
,,,,
,,,146.69,
147.02,,0.020000000000010232,147.0,0.3100000000000023
147.36,0.3400000000000034,0.060000000000002274,147.3,0.30000000000001137
147.64,0.2799999999999727,0.05999999999997385,147.58,0.28000000000000114
,,,,
148.22,,0.060000000000002274,148.16,
148.51,0.28999999999999204,0.06999999999999318,148.44,0.28000000000000114
148.79,0.28000000000000114,0.04999999999998295,148.74,0.30000000000001137
,,,149.03,0.28999999999999204
149.37,,0.06999999999999318,149.3,0.27000000000001023
149.66,0.28999999999999204,0.06999999999999318,149.59,0.28999999999999204
,,,149.88,0.28999999999999204
150.21,,0.040000000000020464,150.17,0.28999999999999204
150.52,0.3100000000000023,0.040000000000020464,150.48,0.3100000000000023
150.76,0.23999999999998067,-0.020000000000010232,150.78,0.30000000000001137
151.12,0.36000000000001364,0.05000000000001137,151.07,0.28999999999999204
151.41,0.28999999999999204,0.04999999999998295,151.36,0.29000000000002046
,,,151.63,0.2699999999999818
151.92,,-0.010000000000019327,151.93,0.30000000000001137
152.25,0.3300000000000125,0.030000000000001137,152.22,0.28999999999999204
152.55,0.30000000000001137,0.05000000000001137,152.5,0.28000000000000114
152.83,0.28000000000000114,0.040000000000020464,152.79,0.28999999999999204
153.11,0.28000000000000114,0.05000000000001137,153.06,0.27000000000001023
,,,153.35,0.28999999999999204
,,,153.65,0.30000000000001137
,,,153.94,0.28999999999999204
154.22,,-0.009999999999990905,154.23,0.28999999999999204
,,,,
,,,154.78,
155.1,,0.03999999999999204,155.06,0.28000000000000114
,,,155.35,0.28999999999999204
155.7,,0.06999999999999318,155.63,0.28000000000000114
155.99,0.29000000000002046,0.05000000000001137,155.94,0.3100000000000023
,,,156.24,0.30000000000001137
156.58,,0.05000000000001137,156.53,0.28999999999999204
,,,156.8,0.27000000000001023
157.11,,0.020000000000010232,157.09,0.28999999999999204
157.44,0.3299999999999841,0.06999999999999318,157.37,0.28000000000000114
157.68,0.2400000000000091,0.020000000000010232,157.66,0.28999999999999204
,,,157.94,0.28000000000000114
158.25,,0.020000000000010232,158.23,0.28999999999999204
158.56,0.3100000000000023,0.060000000000002274,158.5,0.27000000000001023
,,,158.8,0.30000000000001137
159.1,,0.030000000000001137,159.07,0.2699999999999818
159.41,0.3100000000000023,0.03999999999999204,159.37,0.30000000000001137
,,,159.65,0.28000000000000114
159.98,,0.03999999999999204,159.94,0.28999999999999204
,,,160.23,0.28999999999999204
160.48,,-0.040000000000020464,160.52,0.29000000000002046
160.78,0.30000000000001137,-0.030000000000001137,160.81,0.28999999999999204
161.03,0.25,-0.020000000000010232,161.05,0.2400000000000091
161.36,0.3300000000000125,0.030000000000001137,161.33,0.28000000000000114
,,,161.6,0.2699999999999818
161.91,,0.030000000000001137,161.88,0.28000000000000114
162.19,0.28000000000000114,0.020000000000010232,162.17,0.28999999999999204
,,,162.45,0.28000000000000114
162.75,,0.020000000000010232,162.73,0.28000000000000114
,,,163.0,0.27000000000001023
163.28,,0.0,163.28,0.28000000000000114
163.61,0.3300000000000125,,,
163.88,0.2699999999999818,,,
164.18,0.30000000000001137,,,
164.48,0.29999999999998295,0.03999999999999204,164.44,
,,,164.73,0.28999999999999204
,,,165.01,0.28000000000000114
,,,165.3,0.29000000000002046
,,,165.61,0.3100000000000023
,,,165.89,0.2799999999999727
,,,166.18,0.29000000000002046
,,,166.47,0.28999999999999204
,,,166.75,0.28000000000000114
,,,167.05,0.30000000000001137
,,,167.31,0.2599999999999909
,,,167.61,0.30000000000001137
167.96,,0.05000000000001137,167.91,0.29999999999998295
168.25,0.28999999999999204,0.0800000000000125,168.17,0.2599999999999909
,,,168.46,0.29000000000002046
,,,168.75,0.28999999999999204
169.11,,0.0700000000000216,169.04,0.28999999999999204
169.39,0.2799999999999727,0.06999999999999318,169.32,0.28000000000000114
,,,169.65,0.3300000000000125
169.96,,0.05000000000001137,169.91,0.2599999999999909
,,,170.21,0.30000000000001137
170.55,,0.060000000000002274,170.49,0.28000000000000114
,,,170.77,0.28000000000000114
171.08,,0.010000000000019327,171.07,0.29999999999998295
,,,171.36,0.29000000000002046
,,,171.65,0.28999999999999204
,,,171.95,0.29999999999998295
,,,172.23,0.28000000000000114
,,,,
,,,172.8,
,,,173.09,0.28999999999999204
,,,173.39,0.29999999999998295
173.74,,0.05000000000001137,173.69,0.30000000000001137
,,,173.97,0.28000000000000114
,,,174.26,0.28999999999999204
,,,174.53,0.27000000000001023
