Tap Time,ITI,Asynchornies,Tone Time,IOI
84.54,0.46000000000000796,0.07000000000000739,84.47,0.4399999999999977
84.96,0.4199999999999875,0.03999999999999204,84.92,0.45000000000000284
85.4,0.44000000000001194,0.05000000000001137,85.35,0.4299999999999926
85.86,0.45999999999999375,0.04999999999999716,85.81,0.46000000000000796
86.31,0.45000000000000284,0.09000000000000341,86.22,0.4099999999999966
86.72,0.4099999999999966,0.03999999999999204,86.68,0.46000000000000796
,,,87.13,0.44999999999998863
87.61,,0.04000000000000625,87.57,0.4399999999999977
,,,88.01,0.44000000000001194
88.47,,0.0,88.47,0.45999999999999375
88.98,0.5100000000000051,0.060000000000002274,88.92,0.45000000000000284
,,,89.36,0.4399999999999977
,,,89.81,0.45000000000000284
90.29,,0.04000000000000625,90.25,0.4399999999999977
90.75,0.45999999999999375,0.04000000000000625,90.71,0.45999999999999375
91.17,0.4200000000000017,0.0,91.17,0.46000000000000796
91.61,0.4399999999999977,,,
92.1,0.4899999999999949,0.04999999999999716,92.05,
92.55,0.45000000000000284,0.030000000000001137,92.52,0.46999999999999886
92.91,0.35999999999999943,-0.04000000000000625,92.95,0.4300000000000068
93.44,0.5300000000000011,0.060000000000002274,93.38,0.4299999999999926
,,,93.81,0.4300000000000068
94.31,,0.01999999999999602,94.29,0.480000000000004
94.79,0.480000000000004,0.05000000000001137,94.74,0.44999999999998863
95.21,0.4199999999999875,0.0,95.21,0.46999999999999886
,,,95.66,0.45000000000000284
96.12,,0.010000000000005116,96.11,0.45000000000000284
,,,96.55,0.4399999999999977
96.99,,0.0,96.99,0.4399999999999977
,,,97.48,0.4900000000000091
97.95,,0.01999999999999602,97.93,0.45000000000000284
98.45,0.5,0.0799999999999983,98.37,0.4399999999999977
98.89,0.4399999999999977,0.04999999999999716,98.84,0.46999999999999886
,,,99.3,0.45999999999999375
99.85,,0.10999999999999943,99.74,0.4399999999999977
100.28,0.4300000000000068,0.060000000000002274,100.22,0.480000000000004
100.74,0.45999999999999375,0.09999999999999432,100.64,0.4200000000000017
,,,101.12,0.480000000000004
101.65,,0.09000000000000341,101.56,0.4399999999999977
102.11,0.45999999999999375,0.06999999999999318,102.04,0.480000000000004
,,,102.48,0.4399999999999977
103.01,,0.05000000000001137,102.96,0.47999999999998977
,,,103.43,0.4700000000000131
103.9,,0.010000000000005116,103.89,0.45999999999999375
104.43,0.5300000000000011,0.07000000000000739,104.36,0.46999999999999886
104.84,0.4099999999999966,0.04000000000000625,104.8,0.4399999999999977
105.27,0.4299999999999926,0.009999999999990905,105.26,0.46000000000000796
105.7,0.4300000000000068,,,
106.17,0.46999999999999886,0.01999999999999602,106.15,
106.59,0.4200000000000017,0.010000000000005116,106.58,0.4299999999999926
107.07,0.47999999999998977,0.04999999999999716,107.02,0.4399999999999977
,,,107.47,0.45000000000000284
,,,107.93,0.46000000000000796
,,,108.34,0.4099999999999966
108.9,,,,
109.33,0.4299999999999926,0.03999999999999204,109.29,
109.74,0.4099999999999966,0.0,109.74,0.44999999999998863
,,,110.18,0.44000000000001194
110.69,,0.01999999999999602,110.67,0.4899999999999949
,,,111.11,0.4399999999999977
,,,111.59,0.480000000000004
,,,,
112.53,,0.060000000000002274,112.47,
112.95,0.4200000000000017,0.04000000000000625,112.91,0.4399999999999977
113.36,0.4099999999999966,-0.010000000000005116,113.37,0.46000000000000796
,,,113.8,0.4299999999999926
114.28,,0.060000000000002274,114.22,0.4200000000000017
,,,114.71,0.4899999999999949
,,,115.18,0.4700000000000131
,,,115.6,0.4199999999999875
116.05,,0.0,116.05,0.45000000000000284
116.52,0.46999999999999886,0.01999999999999602,116.5,0.45000000000000284
116.89,0.37000000000000455,-0.04999999999999716,116.94,0.4399999999999977
117.44,0.5499999999999972,0.04999999999999716,117.39,0.45000000000000284
117.86,0.4200000000000017,0.01999999999999602,117.84,0.45000000000000284
118.25,0.39000000000000057,-0.01999999999999602,118.27,0.4299999999999926
118.72,0.46999999999999886,-0.01999999999999602,118.74,0.46999999999999886
119.17,0.45000000000000284,-0.01999999999999602,119.19,0.45000000000000284
119.6,0.4299999999999926,-0.04000000000000625,119.64,0.45000000000000284
120.09,0.4900000000000091,0.0,120.09,0.45000000000000284
120.55,0.45999999999999375,0.009999999999990905,120.54,0.45000000000000284
121.02,0.46999999999999886,,,
121.45,0.4300000000000068,0.01999999999999602,121.43,
121.9,0.45000000000000284,0.020000000000010232,121.88,0.44999999999998863
,,,122.34,0.46000000000000796
,,,122.81,0.46999999999999886
123.29,,0.04000000000000625,123.25,0.4399999999999977
123.75,0.45999999999999375,0.030000000000001137,123.72,0.46999999999999886
124.18,0.4300000000000068,0.0,124.18,0.46000000000000796
,,,124.65,0.46999999999999886
125.13,,0.009999999999990905,125.12,0.46999999999999886
,,,,
,,,126.02,
,,,,
126.94,,0.03999999999999204,126.9,
127.36,0.4200000000000017,0.04000000000000625,127.32,0.4199999999999875
127.79,0.4300000000000068,0.010000000000005116,127.78,0.46000000000000796
,,,128.21,0.4300000000000068
128.68,,0.0,128.68,0.46999999999999886
,,,,
,,,129.61,
,,,,
130.5,,0.030000000000001137,130.47,
130.93,0.4300000000000068,0.020000000000010232,130.91,0.4399999999999977
131.38,0.44999999999998863,0.03999999999999204,131.34,0.4300000000000068
131.75,0.37000000000000455,-0.030000000000001137,131.78,0.4399999999999977
132.28,0.5300000000000011,0.03999999999999204,132.24,0.46000000000000796
132.75,0.46999999999999886,0.060000000000002274,132.69,0.44999999999998863
,,,133.13,0.4399999999999977
133.61,,0.030000000000001137,133.58,0.45000000000001705
134.06,0.44999999999998863,0.009999999999990905,134.05,0.46999999999999886
134.43,0.37000000000000455,-0.03999999999999204,134.47,0.4199999999999875
134.86,0.4300000000000068,-0.04999999999998295,134.91,0.4399999999999977
135.33,0.46999999999999886,-0.01999999999998181,135.35,0.4399999999999977
135.75,0.4199999999999875,-0.03999999999999204,135.79,0.4399999999999977
136.2,0.44999999999998863,-0.030000000000001137,136.23,0.4399999999999977
136.71,0.5100000000000193,0.010000000000019327,136.7,0.46999999999999886
137.16,0.44999999999998863,0.020000000000010232,137.14,0.4399999999999977
137.61,0.45000000000001705,0.020000000000010232,137.59,0.45000000000001705
138.1,0.4899999999999807,0.04999999999998295,138.05,0.46000000000000796
138.45,0.3499999999999943,-0.040000000000020464,138.49,0.4399999999999977
138.9,0.45000000000001705,-0.03999999999999204,138.94,0.44999999999998863
139.43,0.5300000000000011,0.05000000000001137,139.38,0.4399999999999977
139.93,0.5,,,
140.3,0.37000000000000455,0.010000000000019327,140.29,
140.82,0.5199999999999818,0.03999999999999204,140.78,0.4900000000000091
141.25,0.4300000000000068,0.009999999999990905,141.24,0.46000000000000796
141.7,0.44999999999998863,0.030000000000001137,141.67,0.4299999999999784
142.14,0.4399999999999977,0.01999999999998181,142.12,0.45000000000001705
142.49,0.35000000000002274,-0.060000000000002274,142.55,0.4300000000000068
143.05,0.5600000000000023,0.0700000000000216,142.98,0.4299999999999784
143.39,0.339999999999975,-0.05000000000001137,143.44,0.46000000000000796
143.95,0.5600000000000023,0.07999999999998408,143.87,0.4300000000000068
144.37,0.4200000000000159,0.030000000000001137,144.34,0.46999999999999886
,,,144.79,0.44999999999998863
145.18,,-0.03999999999999204,145.22,0.4300000000000068
145.74,0.5600000000000023,0.09000000000000341,145.65,0.4300000000000068
146.2,0.45999999999997954,0.08999999999997499,146.11,0.46000000000000796
146.61,0.410000000000025,0.0800000000000125,146.53,0.4199999999999875
,,,147.01,0.47999999999998977
147.51,,0.03999999999999204,147.47,0.46000000000000796
147.93,0.4200000000000159,0.010000000000019327,147.92,0.44999999999998863
148.39,0.45999999999997954,0.029999999999972715,148.36,0.44000000000002615
148.85,0.46000000000000796,0.04999999999998295,148.8,0.4399999999999977
149.27,0.4200000000000159,0.05000000000001137,149.22,0.4199999999999875
149.72,0.44999999999998863,,,
150.13,0.4099999999999966,0.0,150.13,
150.54,0.4099999999999966,,,
150.96,0.4200000000000159,-0.030000000000001137,150.99,
,,,151.4,0.4099999999999966
151.83,,-0.03999999999999204,151.87,0.46999999999999886
152.32,0.4899999999999807,0.030000000000001137,152.29,0.4199999999999875
152.72,0.4000000000000057,-0.009999999999990905,152.73,0.4399999999999977
153.22,0.5,0.05000000000001137,153.17,0.4399999999999977
153.65,0.4300000000000068,,,
154.18,0.5300000000000011,0.09999999999999432,154.08,
154.54,0.3599999999999852,0.01999999999998181,154.52,0.4399999999999977
155.0,0.46000000000000796,0.020000000000010232,154.98,0.45999999999997954
,,,155.43,0.45000000000001705
155.87,,0.020000000000010232,155.85,0.4199999999999875
,,,156.3,0.45000000000001705
156.78,,0.03999999999999204,156.74,0.4399999999999977
157.23,0.44999999999998863,0.03999999999999204,157.19,0.44999999999998863
,,,157.63,0.4399999999999977
158.09,,0.020000000000010232,158.07,0.4399999999999977
158.46,0.37000000000000455,-0.060000000000002274,158.52,0.45000000000001705
158.96,0.5,-0.009999999999990905,158.97,0.44999999999998863
159.41,0.44999999999998863,0.0,159.41,0.4399999999999977
159.88,0.46999999999999886,0.03999999999999204,159.84,0.4300000000000068
160.29,0.4099999999999966,0.01999999999998181,160.27,0.4300000000000068
,,,160.71,0.4399999999999977
161.14,,-0.020000000000010232,161.16,0.44999999999998863
,,,161.56,0.4000000000000057
,,,162.02,0.46000000000000796
162.5,,0.03999999999999204,162.46,0.4399999999999977
162.95,0.44999999999998863,0.04999999999998295,162.9,0.4399999999999977
163.39,0.4399999999999977,0.029999999999972715,163.36,0.46000000000000796
163.86,0.4700000000000273,0.05000000000001137,163.81,0.44999999999998863
,,,164.26,0.44999999999998863
164.69,,-0.009999999999990905,164.7,0.4399999999999977
